nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
12.440931042519825,50.31968205822128,14.048012445246345,49.03214270822956,12.300853084198959,48.268981676891755,12.976162877637464,49.1262145398297,13.249254096181154,48.19205726496146,14.468326686407341,45.265641081498096,14.978726164297768,48.12057466560193,12.343240512197678,46.93223832851882,15.854797800872689,46.545327941689834,13.284227649506695,45.01835122982461,17.00466508871282,44.652253548335125,14.205715960157395,43.16409784225199,16.81582571523587,42.17463366898168,19.894161559860343,40.90416699544582,22.80165836637319,40.77583548587623,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
12.437160125841803,51.38201295328534,14.051874539599199,50.162377969710725,12.319970403257338,49.26749395577462,12.986544415682005,50.1694175754708,13.260683697603756,49.367137553532224,14.46965092216364,46.68366574744497,15.018813584110893,49.25712221962764,12.3940303161387,47.84406346889178,15.891781865196757,47.62060321172868,13.380561901732198,46.11479139109632,17.042479349760352,45.683887621021825,14.221147301740091,43.82815369443228,16.92137131203183,43.154185534361446,19.96564245751558,41.53737919802693,23.08112880946452,40.65438442358845,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
12.422037273325223,51.201007033210246,14.085570512135805,50.157841160564125,12.604399121868715,49.11120438381629,13.0931847714815,50.05717401869348,13.491992568950305,49.32501778670265,15.068000635845,46.92952538786254,15.10678556446247,49.425223139536605,12.997595010294377,47.74296470327385,16.140243709813245,48.215385320608405,14.088327958482783,46.2636413446709,17.419124883443327,46.777876060667616,15.017225951606534,44.046425970414525,18.09369035717036,43.992385356976484,20.991401273255967,42.51844027423188,24.208676551656094,40.86149464942647,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
12.477984134542954,49.35503157710771,14.162451658252191,49.12428051178465,13.392627892595346,47.676614065973816,13.403100891639497,48.67780534021797,14.004997554983087,48.161159991921245,15.972662266895906,46.792652604586685,15.22562500245541,49.1244078164503,14.070806462718,46.64533470412039,16.435542763362005,48.389844174993065,14.937521458864152,45.99057746268374,17.795770417126306,47.64084120283558,16.049886092564662,44.16025268675043,19.422539091091092,44.71611332621543,22.284731585185224,43.470811400020054,25.657692234604216,41.21859606076868,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
12.843004192484768,47.01178095744754,14.162481410967137,47.712646460137826,13.921044402509452,46.317170723129195,13.6440083478963,47.07102528267292,14.222418210769549,47.05486951533757,16.658537877249113,46.541461620218726,15.140858797753502,48.347367048102704,14.80257942063548,45.51724613786479,16.382801037355843,48.2981597442427,15.784844865145805,45.176471443191836,17.77817624512011,48.00387499375309,16.9378029512562,44.181650647385844,20.185685670592505,45.316644264576006,23.233067193833243,44.07232683791274,26.768793926162093,41.70502482105583,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
13.527400014181167,44.31305305854187,14.089581679241277,45.881277637711165,14.615356551865148,44.731951644495226,13.894866016214142,45.05420397901645,14.488118882094486,45.63056152781823,16.818107829646358,46.18081260187703,14.590270963871026,47.104920746362716,15.69461311783168,44.507509121071145,15.817301938849742,47.699895360187355,16.529517231807844,44.43615555962751,17.317993969580797,48.03513262021525,17.571381757211313,44.1702089549139,20.305968218994945,45.81843524685211,23.462770346858697,44.45459048403302,26.840644333341654,42.51128985737195,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
14.255196203726472,41.95289814198972,14.12026704582325,43.872826697899484,15.360847621944652,43.01839544390203,14.511715517970902,42.982245644017524,14.867517665746345,43.93551247672222,16.721024480839738,45.69786652592616,14.058322523238353,45.43598113225238,16.472335730557553,43.453826777575856,15.172226186247325,46.681621197554854,17.027896877853475,43.88637803570022,16.630658342499338,47.7492273999428,17.953565070285926,44.07786352459732,20.018668879132715,46.28560619918876,23.2031090458254,45.36007523628852,25.833404993221894,44.26070658990536,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
14.932945155286614,39.92032747858431,14.35710998318707,41.93372175375644,15.841139822712398,41.427600834436156,14.989798814817258,41.08934877247773,15.209600405480339,42.21614876494785,16.18896839598236,44.63084721156904,13.996687134876147,43.35559732646712,16.825727125013294,42.26616526442443,14.58557919627546,44.99647097589276,17.081687627002694,43.29674473861103,15.428063514257653,46.62046238465335,17.93754875193681,43.842263303430705,18.68845057694543,46.280934543059914,21.558874572286463,46.460113425941216,23.334392913687537,46.26959475614238,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
15.512658099771986,37.807182640159674,14.633891474156938,39.777528918729615,16.126877511211383,39.68566606910954,15.39437141283584,39.049820987457494,15.387551493550832,40.329909556256496,15.640605279851675,42.81554759409642,14.218916924933303,41.00484925629362,17.058543691673727,40.90717911308203,14.291528903574044,42.66118347624698,16.925499622206548,42.36021300377756,14.562446167276072,44.70712809991258,17.550440249112214,42.956294328245455,16.945516700935343,45.5000902369252,18.63273987171707,46.584314694831406,20.004770647530812,47.52580131812621,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
16.089067524500912,35.20118479512394,15.036206516316025,37.09078193610186,16.603852120615773,37.218850285734064,15.884108985211215,36.48003156605508,15.729126746836583,37.60924681979259,15.605552502645283,40.24373212629786,14.565731439768626,37.98662831785867,17.211523964120712,38.43758924823149,14.34233406375504,39.684226003561065,16.982172065762935,39.88282201970582,14.285959116516201,41.745971939391424,17.27619301926058,41.20959820013704,15.871721543628928,43.39796803537153,16.18421978396392,45.79336186873075,17.263567194190415,47.953549438755665,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
16.6220357963825,32.293311168471114,15.598124431674409,34.15197628414075,17.163509002411832,34.31431595097353,16.44636067630331,33.59447420698377,16.20606862370478,34.61938326166604,15.909098020077506,37.275551618288176,15.086480461666643,35.04051250092,17.660361709133646,35.30424817791938,14.782305662574887,36.69965735375071,17.389616570299278,36.942789110721314,14.280454384368884,38.57590907936777,17.19369060246828,38.544415185542654,15.632914828180558,40.5073865307424,15.285207821229749,43.91957601003675,16.183099275345256,47.69558956112297,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
17.03872179912798,29.416027458820245,16.073397413005132,31.24872674231112,17.509120005081165,31.416412021045566,16.81438057327224,30.719335426216013,16.684460409321716,31.730193076469956,16.083354286074638,34.54610930837483,15.403582345057531,32.22662172503006,18.071049737518678,32.49646910958357,15.127051458598936,33.89500405952349,17.656372562643234,34.38630765713614,14.415554277359677,35.81028950382481,17.331934250827445,36.03185101548064,15.718646224649664,37.754186190696934,14.879333737319682,41.623515840106506,16.01966311359278,45.94336719401082,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
17.57884424873989,26.91687332806587,16.48783953025189,28.586919031551794,17.923221234834223,28.824335149213354,17.25801167394792,28.132111854952335,17.141742143875064,29.191301106882552,16.6056419762155,32.05432762235535,15.804128420216655,29.691589755001633,18.477570231720154,30.225502674886,15.468879857556619,31.289106802074873,18.123515905030878,31.834176534447323,14.715657398101046,33.331707786013716,17.875655680613686,33.56799036812065,16.0400531620014,35.35794847336127,15.026458513309956,38.88354242243525,16.06298972458374,43.186017731112194,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
17.9080017974777,24.600836795931208,16.939767140096244,26.616306589096858,18.553728769583124,26.737473335946813,17.789979352272816,25.95542303268093,17.72759467496905,27.16018267166905,17.294470836747436,29.938644773381874,16.346525504849758,27.62584784611672,19.012958192003452,28.07811096102895,16.025326350340052,29.269165197278063,18.799017111912807,29.56146988494192,15.415610632599744,31.18111675227263,18.58952965653957,31.317358898420434,16.826977572178237,33.26318707258652,15.9300383663336,36.51731847373079,16.274725681131525,40.70219129097389,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
17.993918259948778,22.612911146459687,17.10307267769769,24.786842561497522,18.775479748758176,24.71192572733206,17.917626426753888,23.977602175734322,17.95130736308509,25.301376114058225,17.616598718590932,28.12962279535615,16.562229324079585,25.944367313160548,19.370595194299472,25.936445764350992,16.397625284788678,27.548730019730794,19.09975654641879,27.73510423050444,15.726889025524486,29.275825969289563,19.080110265463954,29.55701923925133,17.03450851750924,31.476412255533614,16.22266015687716,35.27040835355232,16.747315449658252,39.28922996262384,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
18.0149841418948,20.782254697871043,17.173098579067467,22.858341353542762,18.89677885958899,22.84494920161173,17.95705503880106,22.0276117186056,18.051761805785883,23.331652449819643,17.84585958972903,26.25256276820098,16.619044967410044,24.018511981874354,19.467036723891535,24.146761759601734,16.561872115565908,25.651070776803284,19.313659337478164,25.864662524065142,15.913302595754336,27.48502347360096,19.29625287511074,27.797037674409754,17.24884644847404,29.705879702395805,16.558992816007986,33.538992011336084,16.859375211438408,37.556557193964224,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
18.066601605288437,19.092164420296662,17.37981310779024,21.128086801401473,19.030884368254952,21.105735098409085,18.128329963482845,20.280315811800463,18.218153145732373,21.559366467263416,18.07401397794464,24.42691650112425,16.77034192079145,22.25071482328889,19.624140125069474,22.352485772055683,16.685880203685908,23.823688885955974,19.51962611025253,23.905320450104913,16.2421996540144,25.810708591993453,19.714678684150556,25.734415939016333,17.841455971794385,27.87889985793647,16.929896168656015,31.083362133710736,16.884923915749887,34.80154082053027,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
18.04735759725029,17.677721075495764,17.630862692393546,19.872445918984685,19.343857830219722,19.800238283249765,18.372688438182916,18.875122103527108,18.497973997000276,20.263910456090425,18.411899517022597,23.01088498960057,17.146131914720737,20.86295373313283,19.938851563267775,20.930408058704394,17.041720184813453,22.406081678365034,19.923418166963636,22.45230940513611,16.603701926676276,24.192921174319533,20.070976845076697,24.183151116919394,18.051141049037536,26.3412390703196,17.146121662769367,29.754212744707445,16.98738422455066,33.6129345805108,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
17.857744297886995,16.743637527627534,17.64989051336584,19.30239834553766,19.416568426778934,19.048451652610936,18.377227166859516,18.071635626025905,18.550796823148787,19.564928476305237,18.48589787826818,22.181764198811692,17.191494007655557,20.016795591871297,20.004494450380065,20.081121293090444,17.081642809620835,21.498117887748087,20.114626134203295,21.591096994609902,16.671576507350682,23.121294100509697,20.19928731932397,23.374530808632827,18.181299083319708,25.15302598747786,17.17549886965876,28.385689394156806,16.92082764116006,32.47525229007217,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
17.509858749648338,16.58034623006592,17.438660636419883,19.196699441149722,19.33475676746232,18.752332562224844,18.101592486383712,17.897565564377686,18.45369451995044,19.377932895358672,18.46850301454919,21.894092152788758,16.970277665337868,19.893854494423774,19.93651002094257,19.69721182172432,16.87518905172422,21.331122137234573,20.114820966497938,21.162062144463174,16.629279493413353,22.760640233881777,20.235294342879847,22.699422810330542,18.26042522900955,24.738853092590634,17.143472024385833,28.127954101533696,16.551449370344983,32.268762209881736,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
17.081482244344723,16.621441398201938,17.07088211017811,19.199045346746633,18.99972195568833,18.64399099371303,17.688565031902492,17.878095771044,18.198748728440716,19.35229406751945,18.445412650429272,21.856977080542435,16.73488194486001,20.033564306214554,19.744181864271248,19.51240230812619,16.768374137706356,21.363647946277045,19.99061453881208,20.958097799237,16.58109776190941,22.729486501980674,20.325053135313432,22.54655089308472,18.48378436229524,24.716247747587463,17.166330987289786,28.3534591898428,16.499571672778472,32.501780845544516,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
16.663526291024123,16.628703700002248,16.81462582977987,19.241746619970645,18.67518009394601,18.56540672630374,17.378081044460416,17.89003740767286,17.96069880580556,19.353319816361303,18.40083649032999,21.86971954512657,16.56583445841153,20.17023827558623,19.518967460399548,19.42282657210773,16.70710418196238,21.49787071835552,19.843612147502878,20.861754752734956,16.570496677621527,22.80420424510791,20.387147114047245,22.507470054362543,18.64342918044658,24.82042014426649,17.308444556486762,28.47981334189617,16.660900061778207,32.568136363125475,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
