nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
30.819832060665007,45.39815643963477,30.488257208933852,43.59550169160237,29.96255077398066,44.52348965124159,30.580834822941306,44.54116946464951,30.06040306772714,43.895454349503936,28.42592599936674,37.691154457063426,30.37353490584125,41.06961213031455,29.243079582837645,44.13292615269928,29.232000463038908,39.242131640862,28.465884321470103,43.19051685461819,28.705125207154484,36.064885173482864,27.565922342522427,41.206919250374185,28.127749469223332,37.8847402948641,27.700640679660236,33.96847040694818,26.300012718878108,30.077660665449766,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
30.76989413682205,45.480255714240705,30.45176147829353,43.59444775521097,29.860105619646156,44.56204161821182,30.507532374077428,44.57155702431022,29.98271949596043,43.89526101563843,28.473251995798144,38.51103412350898,30.40093268286227,41.719649694337456,29.132338473153624,44.13562225731113,29.301653578778435,40.06848949998172,28.386256311854314,43.20045042789895,28.734867340093317,36.425375832626266,27.443629204077656,41.27833255248838,28.131594567126957,38.20330427994694,27.962093814676784,34.278379985825545,26.664702033932617,30.050168061300184,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
30.842812807292802,45.57109318426942,30.438794849705154,43.5439103710931,29.88806856677604,44.54615771667461,30.533134798384793,44.56968951278136,29.99723935369525,43.88094701579327,28.521232670340332,39.28824799966269,30.42174880968854,42.28793436241329,29.1691205103931,44.14471270795533,29.374208195081135,40.82659215580063,28.42181593891911,43.21003008304366,28.769007827639477,36.77328596594823,27.48714047771175,41.415076042227476,28.140388366412605,38.33108099392606,28.054148708765865,34.3702174904108,26.89035709378416,29.909247872446663,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
30.976531770043525,45.75960676675026,30.445333017166593,43.35685898731932,30.05411960004256,44.51544719529606,30.680874799608432,44.5690173219654,30.109442317472784,43.8264583724774,28.570545647462765,40.01910358649796,30.43580903241386,42.76902752294435,29.330107292522186,44.21518717164376,29.450087383984123,41.51045705022794,28.48780016489529,43.212418791213324,28.807231237448327,37.108742627178714,27.600816318523293,41.73807615746935,28.152684835666555,38.357712750153674,28.024795871705397,34.444733354289546,26.869962352755966,29.88619842403523,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
30.952535910522837,45.83233551356076,30.45912030423099,43.319288359984924,30.157959131317124,44.46465502606869,30.74046939912235,44.56995624634182,30.25360813903454,43.82521777680743,28.621863688972727,40.69990927035675,30.44341031175159,43.16574448538858,29.754510364840073,44.397889444019185,29.529713777128453,42.1141038408823,28.765369065302746,43.27102625701532,28.849225674072894,37.43187463620828,28.01841442948581,42.10350688141807,28.161777692889814,38.41853132386158,27.878437674335913,34.54789458244748,26.644520781784927,29.936817660154055,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
30.616801023689874,45.880934057282765,30.475917237860003,43.43661028863484,30.07663119295227,44.46723310453941,30.587810746934363,44.64439572435398,30.238158605240326,43.907395761035744,28.675862653179063,41.32696946028725,30.446819134833948,43.51331618977774,29.767084993226558,44.418898977931754,29.61350823541816,42.63154731814381,29.03176863692825,43.54562724300504,28.894677030933106,37.74280904676686,28.249020781413492,42.23608768892513,28.195115747079264,38.54341510901443,27.844170457764907,34.63082978551813,26.589772946956174,29.967584789306564,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
29.963507274913624,46.07339706821691,30.386200407233233,43.93048378034732,29.624611015949355,44.536596260920994,29.982653416067528,44.966032941245736,29.971591507206472,44.101389038685596,28.73321795341817,41.89659033607478,30.448627747032685,43.843968435728726,29.371098348673186,44.32690320411579,29.70189604202344,43.056808905791726,29.086866899151843,43.78226107147002,28.943270320656804,38.04167158681985,28.290887509655267,42.460689738221554,28.238590944065887,38.69323715681028,27.868286792311203,34.68654113859627,26.61026572189807,30.034156183324143,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
29.33155702893389,46.36570083311536,30.0247686108983,44.65503085363877,29.22918601020674,44.59885862231761,29.472094066357442,45.18696131251247,29.563937314012,44.33445365608558,28.794604562630397,42.40507807292813,30.449751243452713,44.15484529800396,29.12624412266476,44.32525612289261,29.79529761745225,43.38390604573526,29.06387602341492,43.91181192816158,28.994690555871827,38.32859063586176,28.287265252152416,42.681411259743875,28.271928998255337,38.80786055786776,27.933106159025588,34.69490205758613,26.676336919543793,30.140071737670716,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
29.05591904665837,46.51025837185767,29.722335530490586,44.87772578554862,28.930387330700952,44.6002811015558,29.207191775446553,45.22972288807618,29.332416140948,44.32636974621053,28.860697453756078,42.84874149758531,30.450662979079745,44.43450797276737,29.018621034970916,44.43845658573077,29.894002589162472,43.615703741083976,28.93802483614957,43.989786120527015,29.048623629998115,38.60369368801857,28.256533290277268,42.866874110180966,28.27234737450187,38.829142696934646,27.955113697804414,34.67523416353056,26.71771685874116,30.142874418126418,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
29.02473460243021,46.6413671000793,29.67729974972995,44.907875337460595,28.88310420890238,44.55803807210315,29.160641913069533,45.25090268610262,29.29657715087819,44.09374343388096,28.932171599735565,43.22388723022761,30.451842061506625,44.671513238493105,28.922506904733904,44.60431599486361,29.998471420272335,43.78976966058114,28.759961279028335,44.049002239848384,29.104757207192613,38.86710779702025,28.21305320456529,43.03704330827172,28.246780052228843,38.82620557184142,27.956815388137663,34.630723645381046,26.736739409899307,30.03573726329538,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
29.08436148111601,46.797072531629695,29.742485460825108,44.92102053556851,28.935434053779264,44.60674939828856,29.172725431716707,45.34228310468145,29.3044495071276,44.11685850130369,29.0097019735092,43.52681835413873,30.453761405323014,44.85442096558052,28.822167526231915,44.80425560555923,30.1123003690123,43.94015209044341,28.581896396142547,44.11306007606734,29.162774529346166,39.11896001659674,28.16957179308876,43.20981049273283,28.236117341311274,38.82782931207401,27.960797449212528,34.62306564346855,26.756233405948535,29.92412963036702,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
29.280057585720726,47.10020840007774,29.878829343972832,45.06273267124694,28.9600692290628,44.98911531359269,29.280501401916016,45.76954812741,29.337715619262536,44.57684782780476,29.09396398841338,43.753844141029084,30.456897906988686,44.96475614709539,28.748288574436813,45.04384833854622,30.241703106689517,44.06306841325087,28.45604476848114,44.20556030449402,29.222363260615705,39.35937740047798,28.137249120684704,43.40306332498731,28.24897278415671,38.899286035029796,28.01473669959638,34.709621523330824,26.857954965798697,30.00152527241054,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
29.788744399333194,47.51999334273889,30.185444282106722,45.56419698097306,29.066562915753064,45.68401713152913,29.573346005184714,46.227834934801,29.536668889027936,45.24179895850962,29.185633943153007,43.901271206503594,30.514747298327443,44.96370360053834,28.791548237931917,45.34571304741362,30.39336980398333,44.14032758777842,28.47172022544848,44.38472311554312,29.28320929442118,39.588487442789976,28.125084270244983,43.63985047690898,28.284946550434675,39.16785942310081,28.192965390784966,35.08697852020981,27.197441223537194,30.416310894047946,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
30.594551886909603,47.745477769682076,30.608779617735806,45.68075924563248,29.511970568960812,46.04962924729368,30.17646940588214,46.49487570565649,29.961103311887136,45.552039059271394,29.29072132343328,43.969105937951014,30.794366291119747,44.879895747306975,29.05379724350267,45.70268449671269,30.58409200032488,44.1299699131025,28.66050835839244,44.72402095292219,29.344997643390435,39.806418523027226,28.13530718372992,43.91855523864469,28.301090172177947,39.31594476028282,28.322790397450706,35.41197935351802,27.493282550593168,30.63682092136969,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
31.069381044461757,47.92837801333245,30.912102366638443,45.650798097056715,29.874355815704213,46.10466730311872,30.548071445642282,46.58532865328722,30.287607883069946,45.595819711292435,29.421747713834208,43.98051659958005,31.113201636739035,44.873532024399225,29.253748109886043,45.87146268867218,30.802188895567582,44.03198332249986,28.825346251506488,44.939060118115215,29.40741376054735,40.013296369155114,28.196050457583826,44.09203678300235,28.310080980579492,39.410610143507206,28.361584039440466,35.86888069191758,27.545036573080964,30.926147511088406,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
31.163325778620752,48.00883961939629,31.032141262432585,45.64332721848184,29.980322445381503,46.09758983656835,30.671339067983542,46.606715427075095,30.402597959124037,45.59537491128297,29.528228430756045,43.9806293616744,31.245730204554043,44.93384555944395,29.33731994509817,45.906792260506734,30.864782047635547,44.007550149702546,28.862717903095994,45.02426557163622,29.470144424680377,40.2092480349036,28.26147368033559,44.12697922164972,28.318391962531333,39.495183136454976,28.371022896044604,35.974503959116426,27.52003537577163,31.05209119681151,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
31.160380409845185,48.01172597510129,31.040070593294445,45.64954120673293,29.98330524782123,46.07504497219148,30.678662854278052,46.59713831373663,30.410840411576718,45.59534650771882,29.545185880621958,43.968300173187465,31.255864158037085,44.95946948480165,29.34365372107458,45.892186845945,30.866553320544543,44.005081729848015,28.85957435609839,45.03014573968218,29.532875088813412,40.39440189976719,28.27318116890163,44.12994999816895,28.32605003253299,39.57047503241908,28.367714449942245,35.971335749940074,27.49379591436298,31.052910773858663,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
31.130887417728996,47.97893200346862,31.002053744299765,45.66462328519563,29.949957452568462,46.0843405972797,30.641196190208856,46.59551530176814,30.38471762916892,45.59980746464458,29.529441339236218,43.95031720282639,31.223237725540812,44.97041327985161,29.310723666896205,45.877082656488355,30.851237915223038,43.99517447250415,28.833568809006014,44.992065635394624,29.59529120597033,40.5688841321073,28.2625406823298,44.11858161456061,28.33307768281787,39.63729491355943,28.372706530139844,35.958230110904466,27.488476810883416,30.992926674759538,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
31.11912612734293,47.94484670746762,30.97568640217197,45.60600826746966,29.927037519325648,46.04344655567728,30.620364105319968,46.57480939701576,30.36129006756999,45.57155413902171,29.515225306610898,43.93061153299154,31.20221550592145,44.941614067391875,29.271221228755305,45.85684110084353,30.82336831045409,43.98406892296162,28.794885299791822,44.9362985789421,29.657079554939575,40.73282311141846,28.239373665472268,44.071112671463155,28.339503153650053,39.696454073169015,28.373752502456114,35.9534582278949,27.485280416359934,30.964096033224912,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
31.111560816547193,47.8418381627921,30.92516104927096,45.49338019246965,29.91649311086427,45.93785396343718,30.580073486668574,46.515679828826286,30.30491069172626,45.48336036786486,29.4824034794678,43.90627599908189,31.182119815350966,44.857657343999996,29.245848031565785,45.797049436177204,30.8038294461342,43.94728570104363,28.761010164119757,44.879902147142545,29.717925588745054,40.886345891430615,28.212755400117132,44.05820932562796,28.34535158879207,39.748763359568315,28.373586032749603,35.96256341620752,27.47098365351744,30.938940254502224,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
31.106389143667634,47.7961891315076,30.90872634253861,45.46084003328933,29.907013788889593,45.90722234277083,30.566879992724775,46.49216039952824,30.28657587813017,45.45869516232703,29.470186228484355,43.89598946519401,31.174581313741733,44.830267475469086,29.237598929919436,45.77888426937888,30.786180983556136,43.927884742971074,28.746641821488474,44.86401583662794,29.777514320014596,41.02957864050519,28.204843617901872,44.05162678827893,28.350647251214316,39.79503450644637,28.37255506559894,36.00068246063753,27.46186002398922,30.9245226919345,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
31.09441537209303,47.77549832780162,30.89915719980586,45.43811944380312,29.90370377218547,45.89401828004728,30.552214791512057,46.47799055368214,30.276540800563545,45.439937652181825,29.45608249065589,43.88559421297543,31.173863270224714,44.80579292118026,29.227389827322785,45.757993125040926,30.77231570012543,43.913914303946534,28.750342029091982,44.84610177951484,29.83553164216814,41.16265062350521,28.19880256560547,44.02925014671166,28.355416170047825,39.836077921727636,28.369798923245934,36.0095749376585,27.460192684547792,30.897441711195853,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
