nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
16.98137117516768,17.42744760696153,15.996254197700072,19.36575875015893,17.876893363391357,19.716658840478647,16.954694989354433,18.618219712425784,16.884093798659908,19.94395724176978,16.23063248243623,23.050362231523277,15.41843700899298,20.35018652093475,18.277752922235436,20.935498115001053,14.945740674653605,22.195255756334102,17.829917312011204,22.76287682267894,14.06828120269828,24.113843058749556,17.80033807768929,24.77115530174884,15.300214849969942,26.545481862313103,13.275672048397945,30.050731830274476,11.609761975419174,33.68681041553921,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.986424439162754,17.429277128269685,15.998893317156869,19.365116981758053,17.876771959987984,19.730087018096985,16.9563501794173,18.630155313052143,16.886001137410496,19.945578124417423,16.275368361126823,23.056932295848704,15.417607948326896,20.36887743720239,18.293752291914583,20.937062725958153,14.958761274926946,22.206579075346507,17.87165361049744,22.762855345989813,14.055157177239616,24.136279913521932,17.8464848358949,24.784007989498452,15.303633198514783,26.58024974947522,13.319720305829915,30.10159579460825,11.660932632704355,33.742810009310034,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.98878632261702,17.43546698555832,15.995877138901804,19.35270952212154,17.872091392371406,19.72828005259759,16.956867304175727,18.63229920150757,16.884452879148753,19.93398762174911,16.286046975174713,23.053201410109576,15.416833360415245,20.380877439602404,18.29425305041944,20.93925018567082,14.960586478609024,22.21606020261404,17.881147991749458,22.755605235452425,14.061360181282934,24.169266605448374,17.8590247166698,24.778931927123008,15.312649992969682,26.59419078137017,13.354464389043393,30.156098780318544,11.687988958936609,33.80973140791312,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.990541908653306,17.44054179208638,15.987539191429716,19.349453126205344,17.867240222231917,19.726791212067308,16.95914734289631,18.631961372721126,16.881170342056677,19.930539008031385,16.28579537456008,23.051373566700107,15.412672923987222,20.382839924396546,18.282115457719993,20.943605531169254,14.954159193584111,22.219137105896053,17.87778686941769,22.752183469476794,14.0636180019838,24.185786284589675,17.859025843926236,24.77589757485603,15.319390024449579,26.603095351691486,13.360951532269436,30.236450758992127,11.704314183099505,33.867085756704554,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.995220612667232,17.43997670953686,15.986458530149,19.352325037298787,17.86867288010068,19.734059782833366,16.963113538466285,18.636099347878307,16.880568210488647,19.93506928472944,16.282620882379213,23.05231865677585,15.40767124063585,20.383296958134387,18.27932317944244,20.95093867049979,14.947512772559932,22.218637624040372,17.87295717469864,22.753503029205195,14.063807068853437,24.1983546015134,17.857945915462846,24.771113071002592,15.321754164181161,26.606002340165247,13.35998836603303,30.25551378031835,11.705934686475699,33.887083916520076,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.99596100243709,17.44354878583991,15.99021344482349,19.366514377347265,17.87834670801892,19.764064062874898,16.973836012528576,18.653524774931956,16.881171661425117,19.954870160669422,16.273448422548128,23.05713937622428,15.404420707258245,20.38760236804287,18.28026264283217,20.97582264451764,14.94351110142505,22.220374345811702,17.863489050519547,22.763035059091322,14.062617217791418,24.20417421895354,17.85402838251651,24.772172724853355,15.321469098242057,26.606602204930883,13.354720148634968,30.257485268553655,11.697664208733022,33.911621753578515,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.952461666325586,17.519135895562524,15.989199469919276,19.457235369893944,17.840038193852752,19.811503810611274,16.952969039222673,18.72408124067085,16.857500440492032,20.05008702805137,16.254540744069086,23.09838393360234,15.377387701228333,20.462383978106885,18.263218044689168,21.015305748646423,14.910581176918026,22.24678005956137,17.872748441682948,22.792489000037378,14.046863692956192,24.183638967623043,17.851891975744095,24.787064997283274,15.306778940099951,26.6066896544649,13.328425003655626,30.23039840922696,11.684670326760905,33.87706013439086,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.745439115560917,17.81550272079922,15.931517472356143,19.782654713528586,17.652277131857588,19.974155093590664,16.81060479966298,18.986595169758573,16.73682731453715,20.404560802069764,16.185996947095667,23.257982075459026,15.26597057671468,20.748323682615887,18.192110078262093,21.16719305232843,14.802882445823368,22.341649710379652,17.918885988362995,22.870543998948662,13.988193318260969,24.096958921284806,17.845451896768257,24.81281111987807,15.25218478272406,26.616353072246365,13.248034002064106,30.13565708861158,11.662192972431,33.714627991897316,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.547233964124597,17.98073090393323,15.729606484136605,19.93902510319337,17.513219586760297,20.103243106175174,16.593962280621287,19.10470263427456,16.601557192624277,20.57257330844582,16.138253086637366,23.328822782568544,15.102832934550998,20.913644937574723,18.160206845190185,21.30876113061138,14.703233270307933,22.379037529707837,17.91804642398193,22.925340344964418,13.921245149056626,24.06847663463319,17.83419432304383,24.81812893092717,15.217364810462554,26.65510716160795,13.228338803659557,30.066098556745697,11.61776734503642,33.613342866798575,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.55830292553383,18.005141049001526,15.692883053842625,20.054523444428074,17.487712374936542,20.257004622064887,16.583627113625994,19.19447893116292,16.533780067912275,20.73042234697277,16.085047692849255,23.390496346207204,15.074133121139422,20.926339043536537,18.11220906230505,21.42457709371754,14.630697257193921,22.380162648572888,17.866652692310538,22.976416136751716,13.899507337871524,24.03343883602152,17.82361336144562,24.810995934739992,15.201517237671446,26.641825091879706,13.230168404245585,29.86264158623184,11.520805783039073,33.36958199582173,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.883609106780543,17.980353014466402,15.826621939447527,20.034412982873157,17.547561321529535,20.29621316641554,16.818812190520152,19.199839245616825,16.594292214183646,20.71108427487754,16.086418061245464,23.357362987984363,15.159767534628648,20.792564113522683,18.037905738138146,21.494975011015413,14.656731569725029,22.334997894220226,17.846732184694485,22.949764547761205,13.926686066790555,23.93909613856148,17.837853279943438,24.747594226018734,15.219681734569157,26.503257122495075,13.253728684691456,29.73015098895371,11.65905561657891,33.30086815805819,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
17.55270609650038,17.805064696594314,16.218072458210848,19.769562680233957,17.853883406992423,20.2399183838448,17.258027307576096,19.063897419536257,16.912806510349366,20.411100025315402,16.163804789323553,23.07609960779927,15.45267597991828,20.320005227732896,18.08247813051893,21.433783787356973,14.84531397550042,22.087801954354916,17.86319223888524,22.73835179793125,14.062650119627769,23.800659404129895,17.877944199968866,24.46023384937751,15.292853839307964,26.181462823913822,13.342662451380653,29.548046943197328,11.897165703782777,33.201530515812074,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
18.232704268089865,17.403624203397307,16.59205566787964,19.34618111074884,18.27848702106592,20.001691351024192,17.701392838296513,18.71261763742957,17.22672329643111,20.032245866919165,16.358927472664536,22.626932719788332,15.842685358843756,19.720521844198174,18.407675426440793,21.117398603438065,15.090530745809616,21.553538842122308,18.026712509162703,22.40984745585794,14.244187331944971,23.323487488780877,18.009430849119838,23.911130270870952,15.56707731958252,25.615272031395875,13.592192558639969,28.99159882491727,12.244679418937512,32.78566138563042,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
18.775938698389115,17.033761084052973,17.04488463446256,19.02456006342489,18.818464060945516,19.873172652468444,18.23139234305546,18.479936020938574,17.77988041643212,19.834659810608365,16.807496767817764,22.338482515973077,16.318961922264773,19.49275282096445,18.879600448521703,20.926148879871004,15.58772956618312,21.093346376002287,18.469681728243632,22.124244787271405,14.662515762679833,22.85250105230564,18.302801380050244,23.54289701650671,16.014950896462608,25.21769996093352,14.195349156751583,28.453005063901813,12.97009240936874,32.16652718740805,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
19.50336490505151,16.931364735106005,17.61974877749212,18.766610362685284,19.2904707391063,19.702661584778532,18.83546622415125,18.285867387013507,18.317787247297176,19.584822742461395,17.232218033763733,22.06048792629119,16.801221694699112,19.259671766870323,19.403220051413665,20.758154717287866,16.096542902151032,20.783901798804457,18.84324237343314,21.966681718630387,15.118275681050676,22.483033960666518,18.461433371704103,23.47854735018107,16.117506971073915,25.09349463762419,14.235306021352264,28.21307620274418,12.91570844797079,31.844474387438648,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
20.46911228101555,16.828859943955297,18.536014503379157,18.4737249341205,19.962363172674657,19.56204282387903,19.671991942549344,18.08865448859902,18.965907973251888,19.298278088153218,17.505793572389315,21.783365769281595,17.560142571522256,18.75815537268578,19.936232236688593,20.607796642216847,16.550319956716432,20.38893859327832,19.082362542775396,21.861506058647038,15.353781534487576,22.009699358283957,18.596158093924995,23.45169325933665,16.12968532191855,24.890558703299853,13.814436219034182,27.794412483079103,11.967658214969758,31.09682562829193,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
21.56646453405481,16.57088508244492,19.55753948183269,17.823458134308684,20.818501223194854,19.085293538860242,20.68563135117601,17.7018394270161,19.858066042492574,18.697808963971177,17.973590716729507,21.246096360545696,18.53294577001734,18.112575037983337,20.732317271346766,20.205202277329676,17.25335870110384,19.811329537288778,19.485744760916273,21.519394948623727,15.731649626292667,21.474407396264915,18.82816504517023,23.271331429230134,16.16674026041088,24.448554247880196,13.726880182231428,27.317725415310335,11.61718233568606,30.45773870907009,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
22.77403196300949,16.02269753442999,20.844446530639267,17.114556123231935,22.015195180635338,18.415448372630358,21.939342983893475,17.092507086913802,21.10477243422306,17.993562846981593,18.81377944451546,20.561705357975594,19.696862999192415,17.50617276510935,21.78925919159525,19.575353146280538,18.146661292535548,19.05189440482666,20.170285404835596,20.93063181319269,16.360851110588985,20.72224548270557,19.07168344801636,22.826083519285692,16.323399009834915,23.58911076440787,13.85299309364661,26.071397173999813,11.685243557629171,28.73529192856915,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
24.077874890822727,15.040857264540508,22.22573921089388,16.025501080407658,23.44395829877159,17.3899327471769,23.294056698057208,16.0895372511231,22.501990545512058,16.908395164423034,19.964110715889362,19.403185020501123,21.058793262794275,16.487445139292916,23.16470185440194,18.53567421438086,19.45175037072263,17.89433699024609,21.227359152092077,20.022825496113015,17.357479802065082,19.578369765816085,19.531708375851714,21.942604924076694,17.082385895314363,22.145806750012383,14.303493114414922,24.346039515413654,11.905696260443637,26.69496677553098,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
25.500329767485425,13.832342808139472,23.694433318774127,14.694931046049112,24.862497763452232,16.068808914851235,24.691978010212637,14.800115256224741,23.968424257383216,15.68144250319414,21.374514326022553,17.961760492100176,22.490157259753786,15.182406916490823,24.614438480357766,17.211632848852066,20.92895668958674,16.514465886098293,22.669577935472564,18.670792079798208,18.968135554198497,17.972968493396344,20.907076934801477,20.389899516228144,18.564756206149344,20.519864576797392,15.567192059765187,22.59410640397097,12.993946461328921,24.865825924726394,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
26.747974824927883,12.51322888199958,25.00531219071337,13.341545300571628,26.13678703107163,14.679834109838074,25.98463474841301,13.410024893395342,25.26170571762832,14.280377970060922,22.95949211441149,16.6487181877989,23.83680027690389,13.785821017964324,25.975423579650958,15.79584057141158,22.299903313671212,15.279683192757076,24.350347119475337,17.295550442875534,20.61968019389904,16.926984351106032,22.911980726805293,19.019013458404377,20.48696308214075,19.51683649147494,17.7152311620636,21.286717407757113,14.991922112557203,23.41678754033129,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
27.851774378286752,11.120761424797951,26.16500691488734,12.14964873217732,27.340476500325128,13.330864716626277,27.153408976740703,12.028505274087811,26.49050284641655,12.940739819830336,24.313855194812955,15.58333845565939,25.078353090320054,12.535082240661216,27.209696899533075,14.520367738285838,23.55172214278508,14.284344931396694,25.84607815647197,16.05860781565855,21.962469894973182,16.089124348574973,24.642849159038953,17.806488276691546,22.209296166168,18.56095772561752,19.928820943179282,20.62923425550568,17.639746247817563,22.975058936574865,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
