nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
29.316573880080742,43.87893758481222,29.68384979663372,45.77338691844431,31.448591226417,45.331257869855385,30.016498788965556,44.90828481213922,30.65198819218743,45.73402704638428,33.04067962100225,48.50437130903447,30.151401364837795,47.08343622140919,32.71803156646758,45.70114594701026,31.33632182843614,48.621023726375206,33.738296551534006,46.58813311216234,32.23180084027994,49.7529650647924,34.78886093057314,46.98348665062982,35.63865215393283,50.28402454583837,38.801377128303145,52.11897212090315,42.376143157594754,53.396295882292,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
28.071147208231746,42.797943183603444,28.67113368509463,44.828452512256966,30.095357911351044,43.976222632550844,28.855312995942185,43.72365613330196,29.588240528929816,44.683899672185795,31.54395495328516,47.16055170459838,28.96282382276475,45.85143894794321,31.31691656842606,44.37052768814366,29.853821883183464,47.23590742777713,32.32523866565276,45.35651075177234,30.93460096563641,48.682786605596235,33.47626247594014,45.93239138942893,34.090411854860996,49.26799411755821,37.48787685568507,50.839625300706125,41.53149605701535,52.40505873597125,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
27.08877463402036,41.8540146269938,27.94382842957424,43.968650233132905,29.288331024728343,42.906691002014334,28.01797020410887,42.772205880002474,28.80700504529578,43.7594649040956,30.30753151632285,45.847068183496624,28.14231424488616,44.9777763658035,30.35356074433979,43.132541374685154,28.86318688486251,46.22321909581235,31.256865347757714,44.29002812085234,29.756378983638925,47.75949195492292,32.34394601460494,45.05251802451104,32.66028598408256,48.45195302327115,36.34014149145059,50.3750220803066,40.66682261645151,52.10883524001008,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
26.413730262110263,40.943934506346515,27.235092294652322,43.0378166557755,28.602449764867018,41.97863511520353,27.282878559693785,41.86144731533315,28.198029838944024,42.91069285428253,29.68653423822911,45.123680632739756,27.444199573496704,44.33349782877281,29.755558920786235,42.345043887880415,28.070641379827464,45.559426252116346,30.617208384553994,43.52599199240872,28.863358953579706,47.05288926621397,31.625856284575768,44.46219175419767,31.940255922066093,47.83415322486777,35.2754576441335,50.251136464958314,39.57396468949541,51.815783541949585,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
25.96065779086944,40.45848000343168,26.698798686778623,42.551443763186136,27.96732034206433,41.3424039383557,26.711038012290242,41.3943681609047,27.644397409570374,42.36295575845495,29.37048094572519,44.834455067123606,26.90001155196507,44.05487268821778,29.313395131086192,41.887284726046275,27.654124204485587,45.35542526645488,30.216425531884273,43.13559459364739,28.644239960884413,46.85729541596612,31.325732636008215,44.119025783384075,31.705720932682055,47.43295239204782,34.78717586126894,49.92800550440418,39.12106647714147,51.48456293367503,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
25.96568636702643,40.340980277984166,26.442119124897115,42.39604100881351,27.81235744495044,41.19094080795398,26.62672691402485,41.23433263588163,27.43664207662879,42.16154596211821,29.30306758643202,44.617776454148,26.743925754460122,43.96457519132154,29.229082087153884,41.6736574579935,27.53499478955227,45.29197112217807,30.15146944173098,42.87287488516251,28.61050701994033,46.842421258924176,31.275075018063117,43.79922481998189,31.65430324140878,47.10333390434901,34.75747185080473,49.23511436955173,39.171886324281175,50.41413889981671,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
26.435798711034355,40.08539409387546,26.418889321112097,42.02151791890588,27.85158695424251,41.037777290892684,26.783381021280128,40.940913544826884,27.432924393559734,41.96611851705308,29.268933966501987,44.4429954039952,26.70838400673346,43.76973230050572,29.303638755370084,41.45183258732322,27.521221413419422,45.17757380836488,30.196310678278856,42.778631608974855,28.604708446099398,46.82930505164247,31.263496438850076,43.55310154308077,31.556641938585933,46.77608734958016,34.92204447539086,48.91921023445971,39.59963469625266,50.04938093609792,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
26.936881102236477,39.51853026417437,26.49069148036968,41.486236394215005,28.034541228108267,40.72366274594515,27.00049604998842,40.49016447438939,27.51710778257194,41.63799725685287,29.212902407765277,44.209150222819794,26.63838839613369,43.3405142124235,29.540967548697733,41.27163203915283,27.512345280926407,44.91476349415435,30.183701297381422,42.654668696141904,28.568183900244073,46.682897366137325,31.250926941843492,43.36693684113629,31.32897410076935,46.42695735955671,34.87851698787058,48.7945892694439,39.58525719054088,50.044967190687906,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
27.003082905635857,38.741614993462754,26.49303941392645,40.726615191197844,28.068785938749066,40.017185823001014,27.05599549064127,39.78230870203965,27.49885985893782,40.97434403541836,29.017842983716534,43.63023935096657,26.46487114091112,42.49817229905204,29.52865001783842,40.795323383828745,27.37982803469847,44.217332257017674,30.062006032095113,42.22735705085008,28.286196791246724,45.99992407125194,31.128678952746874,43.039974141945635,30.968994933298095,45.96883285043347,34.33657550208179,48.69102341607246,38.776174565098316,50.131598735260546,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
26.713443583444413,37.479759986001305,26.358163188761452,39.65134147797726,27.97671551222903,38.835871918475526,26.96539940180473,38.649257009092175,27.288303048990652,39.77203944663342,28.502357238728607,42.34736917930354,26.126408307994748,41.18677452796956,29.14655672468406,39.58859399358426,26.853850756961208,42.76710697154185,29.822831252958466,41.122576197772446,27.538183703366972,44.40785650856826,30.677073801244426,42.212038999232085,30.372386379183034,45.16853716002877,33.123942160146115,48.196778999597086,37.01593610214748,50.11726695272141,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
26.092763010691204,35.84912812524417,25.89236875362613,38.15424719150071,27.58740246765939,37.303393762344676,26.476628902213452,37.07342538809075,26.85277554261945,38.173723701772616,27.797528999496087,40.73093802290895,25.662837436551726,39.43359882405588,28.549747369460494,38.05973256263421,26.10435099648101,40.82177781762582,29.213255591927847,39.6909323322738,26.555299904554875,42.39514274177826,30.079532278326415,41.06829858349246,29.252273762672313,43.632998884353135,31.38109259748477,46.85789664258056,34.854649438926835,49.748573933867405,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
25.969383407071444,34.05420604228083,25.180123812676978,36.1866906849947,26.772353665074185,35.49172549436727,25.915811676284154,35.20088238693138,26.0658136733398,36.40258539009971,26.962542231954878,38.96013387280523,24.922632990472774,37.45015194300861,27.930024050541057,36.430428860266304,25.354637108583056,38.896116196713905,28.468893327466613,38.00192619764666,25.648148924737924,40.48702213680448,29.22690952583602,39.41919977003862,28.271454948716617,42.00109780640297,29.925536038909588,45.11458329044031,32.498252479784675,48.21737349575047,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
26.093591154880798,32.027228673141266,25.0629766666215,34.10576069088563,26.62388274084287,33.8372600631992,25.845646062950227,33.23436505961461,25.920239360736932,34.50116781027516,26.515170432948324,37.21414399140865,24.752499010744476,35.36408240358242,27.766336119500146,34.861810217534334,24.938376040184107,37.04292909444861,28.07063688317119,36.31293984552407,25.266294347496594,38.92450663987635,28.758993016071308,37.64677029130865,27.934974568936276,40.3937363933636,29.527940694577854,42.94668664118244,31.42803260867505,45.60824360056394,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
26.28145715133779,30.502578446913038,25.265872917054075,32.53146657770009,26.84334545345609,32.42637004699885,26.081043206794938,31.742883051472397,26.092626346281566,33.03192413322576,26.44418666667417,35.85339647618645,24.792470741790396,33.788082713442165,27.784338402685506,33.5835056290102,24.868890437439028,35.50244757348683,28.00680636133162,34.995399193933245,25.02057363212968,37.50758175283634,28.64030216126904,36.2953851534438,27.655607082485087,39.21663449780383,29.2553320383809,41.88894819211041,30.915881862983653,45.0136521672962,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
26.429190601186008,29.31734166932378,25.44038215401588,31.257432727333427,27.072172395469167,31.28522872216136,26.323076580137712,30.515185431795956,26.219961065063842,31.750801228292545,26.37507755047828,34.61203360894551,24.950021757921547,32.338387086169035,27.892743901334242,32.485681574660504,24.83988248931576,34.02262245037285,27.961351204309498,33.90046792879136,24.666519657499226,35.97939553155317,28.517322629273032,35.426688369628394,27.015228149361725,38.21429203006826,28.2536034420328,41.42668656694159,30.11835309735095,44.86870776435896,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
26.448768874577276,28.010466267823826,25.47274929607804,29.88315162733461,27.09576117480108,29.996679523731686,26.360956769420156,29.20263655351735,26.23382248262486,30.36953000908239,26.097922932378964,33.24065681065684,24.98495231615195,30.84629702499173,27.90248245068993,31.227037100208875,24.71604530734159,32.454851104779856,27.779058225053287,32.73030643487525,24.375057635894034,34.38029008571033,28.16545600273825,34.4099668892807,26.480605623478013,36.865786922509585,27.210171177777298,40.41911297949567,28.693223261346308,44.1008344926881,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
26.411465769272972,26.49573495255436,25.47042208525446,28.353594243833285,27.004715147333425,28.47774970865756,26.314446507561307,27.709031485824568,26.19947027591637,28.837154313913967,26.069496252248303,31.727902719299987,24.96766892311179,29.314728602277338,27.833132348435896,29.612986507295798,24.656943577679886,30.897017432985944,27.765260041667197,31.117076303700262,24.347474402373575,32.88488719928509,28.11400381384926,32.705478104820706,26.45294553611417,35.273118161769034,27.029156055794026,39.03746113706742,28.44590759336742,42.92522692738961,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
26.393611560745654,24.85188149050806,25.463504266517297,26.627626020243113,26.995942135187217,26.641894081512017,26.291817593205533,26.00592559396695,26.19980784912714,27.154544104246813,26.232648751537234,30.022335991603175,24.94955573691194,27.758589843259056,27.837414761328738,27.832811479639165,24.649439626782815,29.328441963978378,27.892216902371455,29.29666370145257,24.462551368764675,31.34952160933577,28.26123774262895,30.83683114237678,26.749917534562815,33.47416286326573,27.152948846124566,37.46430691654414,28.780261269110483,41.342626149442616,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
26.37949282873435,23.249763142819234,25.434668805671336,25.133643834877198,27.060075005808088,25.14738169561899,26.28888450032232,24.410899477528332,26.235513856599727,25.65887996622696,26.25506964429989,28.530849661360673,24.893232623213322,26.275725640246833,27.923939016215456,26.365538052988384,24.644269016940598,27.921630198174697,27.922769710029897,27.836707131060315,24.45592831856603,29.796239312611988,28.32929817345388,29.49801853966451,26.758430313758357,32.06106600789715,27.146853558078202,35.98396277105311,28.769933669094495,39.86203895893342,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
26.330776711817155,22.06395381888908,25.41198084441729,24.03610273140076,27.10717068971008,24.243773161981117,26.28543337362143,23.32036141811155,26.244693513132397,24.659908251587478,26.18183370469416,27.52054350697779,24.87257809088659,25.142433282312993,27.93596761553701,25.469826372025132,24.617797507069533,26.83748913175766,27.918341572083946,27.00443996165224,24.31429032738544,28.689533760765244,28.33763292412616,28.73344112188972,26.49559789336794,31.087960564551675,26.998616275853056,34.84930090311785,28.394162273145035,38.91754364633279,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
26.313979799739766,21.31718280162594,25.389571950199702,23.283527243755124,27.10468704588559,23.469610290625646,26.266842171934325,22.535681374527137,26.229672430622376,23.90997103767377,26.17753378079904,26.69247487311472,24.855500661953254,24.35147497227739,27.896996906569733,24.62233647972797,24.589625939288656,25.957490649250282,27.929389555277382,26.121475330815084,24.30729808688856,27.808051276713574,28.371322146861054,27.70253119176198,26.499406049948814,30.222517965601483,27.090055324883053,33.911193494319555,28.395880297036165,38.0405504582665,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
26.247088852323476,20.735320426559674,25.342636741840433,22.5036377986753,27.047826517213096,22.6215091198588,26.21285940262367,21.8088237419788,26.164240831830526,23.114015668182027,26.233525341795847,25.931996104893265,24.833324926364174,23.721753541115305,27.88344550567269,23.801523194857456,24.59078263827311,25.295703647306386,27.9791288826111,25.262767993531952,24.420894455614032,27.330935851879307,28.506429122251742,26.828660873868735,26.77751066944887,29.49685358899943,27.604998999958614,32.90164197130312,28.816249639302892,36.69730671352677,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
25.92406486984182,19.876356594664333,25.22071130756698,21.69322640179286,26.90967813113747,21.587828403459056,26.02671379926808,20.92063253608063,26.08954528063637,22.11295149476331,26.23013209868585,24.925596763263982,24.773091837930295,22.942182017742184,27.80154713172118,22.692019094274496,24.61842241208644,24.55617604065584,27.995309271807855,24.254844279474277,24.432156948585497,26.425288284052254,28.514811541763585,25.84590029358686,26.812462143598676,28.37703976607687,27.694667005673896,32.12860914796287,29.06289092770607,35.779097599093895,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
