nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
31.26683439916665,43.96340050050527,33.383962253832536,43.252767621902734,32.33130055277734,42.162370795391276,32.39963885926178,43.08982991945186,33.09925840798822,42.48460025881057,35.4353086021958,39.68390454685994,34.70643554685006,42.8049661217047,32.8534484239297,40.799128050804775,36.39886527020151,41.035953314356114,33.81725937498107,39.538991873703104,38.00450929875438,39.00157145513011,34.52520649386894,37.66071884102857,37.18072080697898,36.36282639223523,39.3765651508241,33.70873667841403,42.333419303441325,31.932059959817913,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
30.559069081874558,44.80824464385793,32.64957510797397,44.14446367149151,31.664091361670863,42.983888436794274,31.728512283616524,43.84771847801411,32.341576888227635,43.29734733328813,34.62976419483015,40.81370520040083,33.981736570334625,43.79072566285269,32.137186666236346,41.69380659233567,35.628061655958724,42.09268673164225,33.18222170667489,40.54485824104134,37.12519042695958,40.12388769180262,33.89501975052838,38.765483584747436,36.537192752964515,37.62882550238377,38.512291730615125,35.21231715907829,35.13727589239994,28.676574276582958,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
29.45465782681659,45.702774136892025,31.443617341112287,45.14063104562076,30.602394992448136,43.84678918306892,30.640450003577246,44.74550539690433,31.277407607956455,44.29836679034991,33.76353256720974,42.189161494128896,32.91381478951958,44.89299926300452,31.382427036851556,42.592076044939965,34.69896682794207,43.52684058149332,32.71114812417529,41.65732956785498,36.252562719488424,41.89065958497098,33.40531529925434,40.07044737735885,36.017070167753005,39.39513365185743,37.78963980948228,37.14658123028487,11.40137755282059,15.908151413270215,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
28.134592339382838,45.74024102399603,29.937898632885073,45.772885855962635,29.46684335824008,44.213953189801316,29.32800249386898,45.11549292820744,29.994679388545798,45.061717877868205,32.86152007051201,43.616387765987696,31.592486062859447,46.02688218881095,30.651986798091333,43.3456089233719,33.472798078547626,44.926605197157166,31.93025830708249,42.78426665289256,35.20268409467229,43.73080416231461,32.92852240649068,41.40318020803057,35.4648427317191,41.3259417825457,37.13178383988764,39.26967296281128,5.534130808430744,12.731987470298163,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
26.64924311230771,44.99920069037913,28.38462239588597,45.830723132441314,28.494758611375495,44.21987400114588,27.9584801056416,45.049456310981014,28.69797083828308,45.14670179984013,31.500346046340884,44.58609108978178,29.82191975888426,46.26845090171635,29.8035330149515,43.48851114997657,31.57652728658865,45.8672171424741,31.04856828604675,43.373434796438545,33.53482014038849,45.12232545384624,32.22346537296064,42.44322850988597,34.63841839389138,43.02252488574184,36.444301816802266,41.40838364167464,8.22758673655359,15.221978231109645,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
25.302699613467997,44.04192305761253,26.797179119651233,45.43403637825704,27.391494435295282,43.93106464280844,26.522815009037448,44.437939871255644,27.418815683711863,44.79274368898923,29.938778345206714,45.038593702970125,27.798443830662766,46.145648527862704,28.737718205398238,43.399785845249575,29.393285884804325,46.16263743525642,29.838248076178605,43.47447677481909,31.32575045584284,46.116175983304245,31.083306681122355,43.098653184839016,33.34071756515832,44.493450187890126,35.63075487767949,43.42760106760303,19.050307583576718,25.16377146025426,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
24.395153917300576,42.54614266517916,25.305060967374676,44.4092735529454,26.314346618752122,43.20584651360717,25.3113409052121,43.426288435340155,26.238956754139217,44.05660853349804,28.38016741308875,45.07744471034508,25.969134426170307,45.446098475676834,27.81863405965415,43.06111783005545,27.46857563842721,46.11789838201997,28.66139864731506,43.447584725984775,28.92469128641038,46.68377897142668,29.855276270803788,43.54226066460602,31.947935345855637,45.597801350665776,34.609949361731786,45.30495248263271,21.748976931762023,27.642051424526283,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
24.037851335941355,40.58170327924552,24.477405120713478,42.97604951462427,25.808172889433347,41.9392569102249,24.755106726111414,41.94041954406971,25.481724531913038,42.795767299845416,27.148640537313888,44.73015950161232,24.676164134196917,44.23494957511948,27.07159707867274,42.34084882087065,25.878106482500176,45.523890675790675,27.773061258259514,43.16002694750872,27.068350918173575,46.57326896704267,28.813023436575435,43.548900545470744,30.459396507695942,45.86215861679691,33.2364132457682,46.62209071212438,23.308230923558124,30.983724670473432,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
23.679240927626026,38.74986987828841,23.94849311793495,41.30588679878124,25.505337129290215,40.36078571104381,24.416585750570608,40.18492220535906,24.94872703671435,41.244554959917195,26.210524480104212,43.580020952473824,23.838976508285864,42.62819917943632,26.5023056728649,41.0506851810898,24.756203731580722,44.00254121476822,27.175154205697318,42.27229118864162,25.607378746628044,45.479903256547026,28.068026599328146,43.137938924741434,28.718421906354802,45.695405332407475,31.230883286696347,46.91830994751304,29.561450012500355,44.3958395406551,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
23.819540954988092,37.140077314594784,23.613329366757252,39.26490336844226,25.179769685881972,38.75559088481942,24.369601818967638,38.36797644520873,24.429371354425033,39.513925390621445,25.174751894724935,42.08976944455178,23.28602024238564,40.67400869649282,26.21907430182473,39.73441946001379,23.75386705832616,42.20640128696907,26.478047357494795,41.316256334549436,24.396582748674884,43.9980060095303,27.368341833358635,42.52902450835975,26.860945971149345,44.87652434270333,28.87933616039221,46.904926576012805,30.98957299887002,47.796799289221994,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
25.01613688114642,36.41657535247145,23.718857689385523,37.69166845124284,25.208547078322713,38.370649149286,24.654483630101108,37.41252820047282,24.40865249971022,38.39297933198925,24.54974924077778,41.08876889396494,23.26830120047815,38.87424829451041,26.180901628504504,39.44299129869144,23.011805873487134,40.60295308662449,26.089390125656976,40.68554580483243,23.199933246176215,42.56889184804973,26.728397867517852,41.789682918980674,25.59298532291087,44.29991295519088,27.49454046539564,46.77785511939824,30.387530037112796,47.889702112242794,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
26.676376915658672,36.234886594660956,24.658006477735764,37.2930158627619,25.863373701091476,38.1784003095376,25.735659051458292,37.10937812138044,25.014672329686235,38.07040429378444,24.494329968393668,40.78279671078345,23.841670871304874,38.090252914949296,26.369132191466914,39.363819566393005,23.01898328538479,39.770394357730716,26.106349805355677,40.47703223769422,22.79910074444633,41.760366336752924,26.60942241353043,41.62819646460498,25.060853163960612,44.1409811351304,26.788381707585266,46.662276478808195,29.814336290138446,47.96824308932346,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
27.885888044887206,36.130681289105496,26.01619321305864,36.89774224448695,27.142392333419114,38.04609948781051,27.06311304126822,36.993039846002674,26.139301097643006,37.82795932410752,24.85586951652086,40.25019599184024,24.959475735274143,37.42241588983837,27.197664205955903,39.211550396623934,23.76989002051004,38.96442773000092,26.518499458574144,40.363515778850925,22.8477167513272,40.85575259188591,26.66128075191377,41.61050044709099,24.677865336084743,43.83386437823496,25.932798953768785,46.52197550955494,28.859094953302876,47.96892298889034,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
28.19850356777435,35.707459628400144,26.794607440140066,36.57091461669042,28.043424263344683,37.58794021209237,27.755159151976763,36.5938585377143,26.622804243815494,37.77606499781331,25.601036103732362,39.555157145835835,25.80533052634807,36.9302348450697,28.14365271329606,38.63814323832944,24.639714692520116,38.30222320458041,27.052047698989934,39.93079151554066,23.28939540176818,39.85958482959068,26.68558396948327,41.48473841580423,24.22641644154712,42.89780714018919,24.71200414571496,45.8977938806716,27.200939607107067,47.869856993630755,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
28.209949348005964,35.176777325370516,27.161499894461897,36.19496294127394,28.324237508686377,36.873254489494165,27.995717133850597,36.035395658054256,26.88172984858409,37.79934744518234,26.09998624544127,39.03499598518158,26.194736372994115,36.62869191377792,28.476356322780926,38.22430508159416,25.315414105393693,37.80705839128669,27.52453108226758,39.42120253924154,23.86594877951239,38.822669298641316,26.74991998354467,41.1134576864859,24.262547028274373,41.890451539744845,24.09679638974151,44.88401646953402,26.092853875841136,47.45595343658536,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
28.163386723766745,34.575672917739574,27.40653461759165,35.728642664927634,28.44123798401809,36.00564456761527,28.122025034976076,35.406390087674204,27.109616265169667,37.83974648026226,26.643405669251038,38.44624993832132,26.44401380999834,36.32379219074675,28.586183408687074,37.554092173874615,25.876343748853643,37.258972635542825,27.996619898170827,38.7434029511713,24.575372683991674,38.30889562283711,27.18919596209449,40.35618578912671,25.01384346432066,41.145545514934135,24.269921675032805,44.116638296235195,26.041100352568733,47.21724952321409,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
28.1626171776916,33.85084940590402,27.571543861197217,35.20082683318173,28.518771501974772,35.15343714430244,28.193554577432984,34.749491388104396,27.3083636391999,37.895198055662306,27.244056674409837,37.87345401099994,26.705336478961506,35.84907470483024,28.663457470381978,36.58177447617943,26.353094536422123,36.89712034217791,28.399962034236612,37.911380793549,25.17332176944569,37.94392565560472,28.108549997303005,39.437421471082565,25.994071013448533,40.77824145282526,25.329712359832513,43.80205359123747,26.610554037638448,47.063298170370565,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
28.20970845060602,33.18199290071461,27.65097701725186,34.63446503276338,28.559752333703596,34.53485985334917,28.19665135835909,34.130078177652265,27.479869450439338,37.96503863160536,27.406068729763266,37.316964286044744,26.87255220728763,35.261578033088355,28.711513722273274,35.70426906727166,26.485431298712534,36.366310782927876,28.505571841995447,37.223074943965585,25.514648825910374,37.31146403045533,28.388064736413288,38.73549279118959,26.22349031812968,40.05943023738754,25.523347951966695,43.311156289162824,26.650894103385504,46.682296494997686,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
28.23905208235781,32.803551381438794,27.662259855621762,34.13482618867449,28.56575195931823,34.33590294989241,28.158553535803513,33.71507241208538,27.626028512789464,38.04860377815954,27.39970337051338,36.78542701203542,26.888467376519547,34.753712681754315,28.71185023263985,35.29715870174731,26.515801717627877,35.74509711721604,28.503559421447953,36.88870469785616,25.538429482184235,36.57468210154735,28.358201212486737,38.399333393119576,26.15009563607197,39.364422227239736,25.15239551899483,42.74855146793159,26.05610328922612,46.219475028442766,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
28.27203718832443,32.79877824755497,27.65577674445185,34.075665895123,28.553349627344062,34.37794726353546,28.1564986086834,33.71291653185529,27.74874052910115,38.14522995554773,27.302420240067146,36.70419916564201,26.833631727098027,34.677234502074434,28.661414010120605,35.272075396133346,26.493664648828663,35.43105008817379,28.465855975602608,36.904148309798074,25.38231379577105,36.23344503460472,28.151972289503888,38.38537751121938,25.802460014117138,39.22663407265345,24.679601276602618,42.64972545769658,25.12146767971111,46.13798107319369,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
28.35436899556585,33.17720735965118,27.679727427016196,34.340418094381825,28.507990053871254,34.73005302065522,28.204654891096734,34.14343648947715,27.849902531760996,38.25425229106122,27.13325931667155,36.87544437768245,26.84561858057695,34.83305693153365,28.564751846834763,35.49547249500253,26.351646936618483,35.42857762253305,28.440827699214434,37.27072279640775,25.281171127943608,36.22073335550726,28.03059800357495,38.60548664587496,25.55705354954104,39.26914991306223,24.312014329988408,42.7376791478556,24.521761993387642,46.252525560341475,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
28.49942795676925,33.983501764416665,27.81722115333755,34.90152041726166,28.442276895610867,35.303368800651725,28.310268436681202,34.91597786416225,27.931413333465137,38.37500591199137,27.014574469586176,37.2202183647685,26.983423659675942,35.15226939223757,28.439975333677996,35.947336683135454,26.170121783230243,35.70154336568343,28.40014692011397,37.785890186573525,25.203353525322807,36.449100713489536,27.946130494857627,38.97261670530696,25.363860068254823,39.47557771582453,23.89552412470851,42.79339455560663,24.016345316770547,46.45239366170823,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
28.68454157146004,35.116871917295896,28.02107712199522,35.68371772101181,28.370500054316462,36.02834546634744,28.454834430532326,35.910664528029955,27.995169971201328,38.50682772133785,26.84177193332529,37.715601038853876,27.19154912821448,35.58188318595872,28.29687115230422,36.58111808216056,26.004399365526865,36.18319049366235,28.27189567953259,38.307302386843496,25.191611970190046,36.851752853992394,27.67421233310239,39.41553234725252,25.198483472699316,39.72235923051673,23.515620564586985,42.76817000419407,23.33532614881979,46.46221179442992,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
