nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
79.91344251453145,18.530284357572008,78.83595117670968,19.13300054974378,80.26030472218527,20.20585100355113,79.70548696570265,19.267684312888044,79.28421720628118,20.10985056550104,77.64470053817303,22.67582835648521,77.56976099105738,19.72018703888656,80.43127026785163,21.53377423571222,76.7329572236439,20.972305713785325,79.4974285105869,23.24572253774652,75.30733924711748,21.976030146356084,78.0797410436742,25.153951158453268,75.07829911920562,25.1105313532264,71.91432171953397,26.45638203840559,67.6305729382268,27.06272517225588,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
79.82856516050892,19.134908280748448,78.54891256440143,19.565035153890687,79.98534396932342,20.693490275845807,79.47239445734978,19.688465236737468,78.94030748319828,20.5407421360867,77.34348730557707,22.956111902455522,77.23445545093094,20.10387619802593,80.13749771586347,21.96348481974246,76.46232736095448,21.17375224781702,79.20719032286763,23.55878057348475,75.205230699758,21.989262675086703,78.04217724721484,25.218379907403513,74.80898376153961,25.307313907983993,71.37967179675346,26.758226879826438,67.16476962822252,27.42533108745264,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
79.99056275275981,19.237702915033697,78.55979995101721,19.648136271440162,79.96983605857781,20.797017575579236,79.50290319508082,19.760830996578388,78.91281334398842,20.62398806598135,77.2465845804379,23.007979979996005,77.1952945364037,20.148675893588543,80.0304717066122,22.093372405253433,76.39391479777053,21.19136306474459,79.06649384533581,23.60693260267259,75.12877525209952,21.99279013061772,78.00350141661322,25.222992252763017,74.68718539409895,25.372174958052668,71.089064476023,26.888456537087343,66.68040326133848,27.608148557619778,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
80.2499026050947,19.23948853303743,78.8343717895694,19.614474866650948,80.10375682189904,20.846349498826648,79.76084135091239,19.775607629036067,79.08531439115252,20.6191796706861,77.23750710758475,23.004227789693008,77.31085486993186,20.02643130272519,80.00480210853326,22.127383166240246,76.39960241087577,21.12104453456703,79.03697560853189,23.585950269957056,75.06176977980724,22.00808019313204,77.9954689019452,25.215931623566433,74.66134633176831,25.38125898742115,71.04774340392152,26.959743983984747,66.57236315553735,27.645755986889302,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
80.38630386146366,19.246649560455193,79.00091513489016,19.545575174243954,80.14239140850063,20.930220421842073,79.8912773487424,19.834867711511915,79.18383455438,20.594123113562944,77.24262090374422,22.994951445119323,77.42858573022231,19.971464572690937,80.00065402866576,22.17429890821211,76.45486873103285,21.101987278052174,79.03257570628469,23.55874206335385,75.04429314325624,22.019142557707085,78.01172840795059,25.20260855345654,74.65753787301085,25.376620841380838,71.05250341740128,26.991233746034993,66.58037153318,27.6725845996459,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
80.65244597378774,19.224993619945412,79.13875164470565,19.48332345937539,80.19081993109198,20.906814465034678,80.04071054594958,19.820455274885795,79.29231189647766,20.515291220868747,77.2684095812842,22.9407821535421,77.62010968567765,19.870565173427043,80.01975097627191,22.155156255712967,76.54092461509501,21.078892884398815,79.03906195225703,23.49613063759879,75.02887822784733,22.032111532794875,78.0540453276979,25.18668035029392,74.66356803226151,25.36286268650433,71.07127941264062,26.992339804445496,66.60477121058196,27.753850941863202,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.08384089590376,19.08208364480243,79.39847059173616,19.31812844210839,80.32351039059714,20.7055839342275,80.31602639841869,19.665397351451915,79.52315331474337,20.28153003555352,77.35161310958,22.81174456648494,77.85048911910545,19.69094112012919,80.1231693541851,22.004632827507898,76.66700058520055,20.99191003328933,79.08307409251469,23.432405395808125,75.01501217998714,22.030313406083582,78.07064432714479,25.169102607003985,74.69313492588316,25.322282464409273,71.13049648058863,26.97750292818812,66.69425137916275,27.79712975528364,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.39461659736283,18.74983975928693,79.5431720615347,19.12690750354895,80.44637792372957,20.502918384773235,80.53792811812242,19.418026717745605,79.66153784515609,20.10125607315675,77.42687351992573,22.681608688924147,77.9815173143675,19.520145496233432,80.27164365213808,21.814217666588284,76.75682852713624,20.873928852186232,79.16700508660172,23.279601432941515,75.00556373103157,21.998987980329385,78.0846198451881,25.105180341453167,74.7421940088817,25.25518512988512,71.20105828977778,26.946772985286177,66.77204453714354,27.80339228783237,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.56242891810146,18.05825322661839,79.6398167496266,18.81001605771019,80.67020760433128,20.12110895960149,80.74206729799194,18.93738607603277,79.83503116132508,19.795036720196467,77.59681362847626,22.39901684082902,78.14875618408756,19.22803924575738,80.51223335214812,21.414474682808674,76.88778485820352,20.631715320355482,79.35243998457855,22.918007366531075,75.0820554399497,21.886646588686865,78.15073799646478,24.84929075708197,75.0032714705796,25.061988086662566,71.4640629013695,26.807967575448394,67.09870456800178,27.800071225976037,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.66842229972706,17.10566058891348,79.93221340255968,18.10223953127124,81.13983923512224,19.25366647844798,80.98274173611564,18.11005021919481,80.30878507136937,19.149806838942936,78.13283580560048,21.807520818842363,78.5730667209191,18.612405983460683,81.05417661086315,20.552000391139504,77.24841367105859,20.125672747538818,79.8806984372501,22.18879242355884,75.4874103424557,21.590091835440692,78.48426279086645,24.161480571449637,75.71927012435063,24.651255906692427,72.26081949984398,26.58415571770301,67.91452015787904,27.79339747778872,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.83097517553112,16.614328203793487,80.02984576958463,17.882553404439104,81.33970302536835,19.085003636241364,81.16563586370866,17.752624419546407,80.4387281402972,18.940932011932798,78.51931290205701,21.459473746270294,78.79230134061095,18.219398852934905,81.23884840707642,20.347599449786898,77.59172217468026,19.690982750112802,80.26268849728805,21.78831953047238,75.99709436476964,21.210245968480145,79.04202569616993,23.67810058553976,76.31417461616957,24.269100468950683,72.9211243738607,26.331062641897294,68.7793892039664,27.75264436287266,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
82.05165101653917,16.555143975644686,80.03992195146266,17.88178700554918,81.38817573479335,19.256340859757604,81.29508167643506,17.725297464024095,80.45844193535166,18.95062313311243,78.59827629991054,21.408331173768104,78.86377281791799,18.165998218166646,81.27544831716227,20.37235335305038,77.7686393435929,19.53026322981336,80.3216439604198,21.759845622687934,76.34948293973359,20.681172864260706,79.32472531860662,23.580347060935466,76.35286308643447,24.092977096807918,72.9725669147922,26.189486861351792,68.90121439348691,27.519694645429706,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
82.09784759796298,16.62332538027693,80.04083220048949,17.937988628669526,81.38811511567212,19.360228916756398,81.32973465263997,17.79588837724384,80.474698916887,19.052135156859713,78.58010403445533,21.43952731886591,78.85820836747179,18.223863432295907,81.27268677941703,20.466187411795072,77.7855540028345,19.519224054842415,80.26720759276026,21.891055826340782,76.40380825665277,20.567273624841903,79.34705239938725,23.586112612910878,76.04475518635587,24.037635564120322,72.67552796092245,26.133797820823215,68.67284100017535,27.525377321907172,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
82.06789289709627,16.677894733598748,80.04079361216985,17.9766480289011,81.36131166884805,19.37865642575946,81.3265603275454,17.83211951433049,80.48456850310146,19.091078353231957,78.49542968466257,21.498386349676725,78.78453911549956,18.283360904632907,81.23743990365544,20.491015929853337,77.73687097877283,19.57044911344945,80.17796249820948,21.924511941626943,76.35896328666112,20.59283821671562,79.26555449737678,23.629461694728917,75.9228043717657,24.030727870924153,72.58268939075273,26.156725800670696,68.60674210282039,27.61800237694875,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.94896357109778,16.79291181348994,80.04537276134391,18.028473297900337,81.35905817707129,19.37250861874408,81.28078780134021,17.91232107383318,80.48867617022145,19.123040355817075,78.47798388645393,21.524125095088156,78.73586482935444,18.375055357774976,81.2262987302479,20.494235362378138,77.72625782151502,19.63894271259685,80.17389813046181,21.926655126943306,76.34320626566759,20.61307591762213,79.22502560301675,23.663419198385764,75.90687951036043,24.03370881861658,72.5837834215598,26.283316712675735,68.57056609772754,27.91970129524605,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.76413835173148,16.95299192368782,80.06631287419916,18.145450019019066,81.3770484339627,19.34959964192882,81.17815526493354,18.03426132160803,80.49801068474311,19.184648781265157,78.49331245382179,21.554158362133805,78.73067275351008,18.457832631371694,81.22567329487006,20.5021067471568,77.7354723908183,19.672984392466827,80.24002434876033,21.936846444797563,76.34969240994498,20.612491135543852,79.19274193012537,23.67193546326333,75.89671955319949,24.02697456346172,72.60818667490207,26.28083902637122,68.56355040332899,28.00271629515504,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.6685403689383,17.009474585666492,80.08424401277425,18.175692946714523,81.38453770627628,19.29596931236692,81.13135789144049,18.062359487061634,80.49317077712689,19.20104986184074,78.50422936270948,21.580809484656424,78.74271858706538,18.476144221042862,81.2261534367986,20.49598614032843,77.74980488654616,19.672769579469747,80.26720073524174,21.940694076807542,76.35954463336644,20.588886123772404,79.18083017567827,23.66712201979013,75.85791715946996,23.9950431953985,72.60902187168355,26.144311622058083,68.57383159873241,28.035881770290345,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.60680809588126,17.025353151301335,80.09631414455785,18.177837239742306,81.39342497856389,19.19337670056232,81.09765482965399,18.06905850153709,80.46398949526855,19.203630472697352,78.53351849212804,21.5865020508907,78.75660804959422,18.477805801639086,81.23739894328686,20.462125172462347,77.76034999771787,19.64805475766875,80.28852407854433,21.964898048018718,76.37526963761462,20.552202216080413,79.19246673855912,23.627088369761182,75.84199315040671,23.97366726865259,72.58633329262946,26.110268212233976,68.62135436983952,28.12620904332028,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.51431817689284,17.036061326626164,80.08994798342015,18.152900273729763,81.39620383605804,19.13647181483013,81.04928087869514,18.082481303754598,80.45507009612672,19.18434736793651,78.58543168423694,21.5866314679035,78.79245901753733,18.479596471236256,81.2828754589403,20.44225103090554,77.78674173024152,19.62667691952242,80.30916411410978,21.978237622419773,76.40495464836768,20.516451606760235,79.22107768941818,23.679374574329483,75.85067269337803,23.94724245380244,72.57330339985732,26.11134732881282,68.6649058698667,28.447565272142167,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.38553041207751,17.08099013381348,80.10222114114949,18.108602369781828,81.39958184312209,19.098494584629652,81.00675308828013,18.06600853866263,80.4546592331939,19.169882009855346,78.6356007812381,21.582799954558023,78.80015475930958,18.485537143045303,81.33068786802784,20.407779027223985,77.80259305679161,19.610642115822028,80.33338574481716,22.006164954053446,76.4331595481884,20.495533042718986,79.23606885883763,23.724045883620015,75.86058070561343,23.942992860962082,72.56676017374188,26.118938338220705,68.68305792894816,28.612402508607826,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.2419134358704,17.158371734097596,80.12206437290921,17.954117171858286,81.40439450577064,19.016499146834658,80.99954037506123,17.98573520879605,80.4654362358277,19.114972388847793,78.66506506329087,21.56725752045795,78.79572096138259,18.48104555482414,81.37042677049725,20.349883880016012,77.80697302885304,19.603881624243048,80.34898749178298,22.011315654942027,76.43945561225064,20.490291773747707,79.26234124229471,23.740712854954953,75.86308409693832,23.950843549422373,72.55477875631901,26.153401023625673,68.72205142594747,28.721591602969404,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.108970411999,17.263636785975805,80.14761043898149,17.900575688776232,81.40768761853147,18.980548126853424,81.00444880931981,17.95940208114187,80.50826437959917,19.033034372182257,78.66967692754623,21.562717911447027,78.79461538407622,18.45709185540571,81.37956123666224,20.324952555745504,77.81454791599896,19.605391569576398,80.3569884288028,22.004044650813285,76.43889358726366,20.49341498175672,79.29628817711674,23.745713534545025,75.86324286130348,23.95393820136143,72.51018600488148,26.242494961853563,68.73175529638674,28.92171082038175,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.0187436516204,17.394942841193338,80.1405863185842,17.938775838342295,81.38875809516495,19.00339431899765,81.00757983504211,17.997950550102978,80.49035575921093,19.03829476481403,78.6584703616548,21.575046445504597,78.77811543660053,18.48776849848049,81.35974744389227,20.34716970423086,77.80213639147779,19.628951069694242,80.35839421509053,22.015959916417344,76.43626194763537,20.50027436038618,79.30384496862492,23.74696416474864,75.85882921195247,23.94355722727054,72.48275761287078,26.280574729180255,68.73167811974744,29.030145702524965,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
