nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
55.05696633469852,37.91431552379946,53.77473396486382,39.78008015996129,55.37686503604187,40.40351785002304,54.738602916574465,39.39100002340425,54.53048875125845,40.72648513551046,52.823459861788216,43.434682473764184,52.9005264937347,40.7645691257207,55.6044499989109,41.70360550374206,52.04184508641751,42.09748962227595,54.29127615031189,43.7284259804079,50.359296923856434,43.010270600522965,52.399409030429105,46.00568076352946,49.6991027355982,45.674255889667606,46.67143265690322,47.778048544789726,42.918909266759734,49.60592830467405,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
54.9675043381306,36.35260026912371,53.699319008489496,38.39554973032556,55.338034278186214,38.671726256347604,54.67720405338609,37.77968912294891,54.501349242268894,39.12001425502984,53.064519117737156,42.178354904542154,52.821768829988045,39.38784652432127,55.62201532703733,40.094698921563364,52.111514099143164,40.92099676322509,54.604171800406036,42.29591550832158,50.523636591443584,42.20907648800189,53.138628392564264,44.671582294209365,50.44999582505801,45.0278610309809,47.77625582423974,47.31821540802407,44.38734363081372,49.630037957825614,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
54.770051612064414,35.666171347210934,53.65358803502067,37.830215834332755,55.31505515790806,38.00235605931246,54.61144359630627,37.04920381735554,54.456748801673484,38.49362805436435,53.28223198994308,41.4797197342026,52.75569101386008,38.712585810978034,55.60736772147642,39.4533452793593,52.21941496537603,40.37333843389791,54.835114690207924,41.37289199337857,50.76336439257356,41.74269285677633,54.057403138915085,43.66314518078106,51.20613202605022,44.808651780299435,48.97245545054576,47.30104368715126,45.79844276766992,49.978589875649355,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
54.097309915986294,35.61939832996871,53.326497131793246,37.85255909031298,55.05960993558783,37.91985762301401,54.17081274456971,36.97348422637461,54.133553495936255,38.42668242360072,53.30253902952898,41.375148828240896,52.55059261662295,38.73043933311325,55.413559773751544,39.37031977683671,52.184792033467524,40.336672032390155,54.85016847524432,41.20453737045105,50.85407345788695,41.682457407657,54.27073831400819,43.43845121764874,51.478702179963165,44.72980650979738,49.430851547457266,47.57815745784926,46.194005221484716,50.565591497489486,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
52.7174168914521,35.842737598870805,52.450404760282744,38.23300355320321,54.16157460233393,37.90238852073951,53.14794752730517,37.08897210538148,53.30202398525096,38.45973630575259,53.04879823370428,41.41324078524348,51.913481807174485,39.23572586900651,54.67988910289723,39.2993041310194,51.81511910511705,40.55576406022335,54.566916202132546,41.15982184597572,50.766034056577176,41.805441688325736,54.20856577562842,43.37852722463112,51.44982958891463,44.67039709656974,49.48574380228609,47.66231835923389,46.22320227256663,50.70259776875605,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
51.1584635874208,35.934735053612485,51.111060474857815,38.32786822034198,52.92500172888324,37.74669634140652,51.75361464961511,37.11776926309885,52.133785891463084,38.4430031620039,52.29267225895454,41.39390325738179,50.7973160147922,39.491562600722965,53.697150681672234,38.94376210789679,51.08934954448293,40.81573473202554,53.75482522657098,40.97801045902822,50.298891394621684,42.02399291176978,53.911985031643304,43.22830331158172,51.21030190245912,44.6323321876252,49.492746529862124,47.6873762480419,46.274186500584975,50.72372047093025,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
49.70129933696237,35.97181488780064,49.94994936583976,38.31320175644828,51.728442745011286,37.3640896328427,50.37974553945409,37.115935652895274,50.97306985669426,38.321990340361204,51.57965448518548,41.18664017454613,49.8025958055781,39.557161722729255,52.81589343227041,38.53070985430752,50.27233663102918,40.94150408313966,53.011568465558526,40.59696150279551,49.81924979940662,42.21183998212556,53.64739682847587,42.77420923539762,51.18598045572392,44.54190539511574,49.57481726446611,47.744771554516475,46.59783014612316,50.74748666220446,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
47.99528414568654,36.081805098523525,48.79471397850727,38.24703938130019,50.41226057377565,37.1468050965779,49.009518628424566,37.08710493465017,49.81872023376421,38.149272128065014,51.10206835602791,40.686447584427555,48.904814367162714,39.55680583214122,51.786956830939246,38.11876231533839,49.60218483581357,40.90589374826815,52.23788362987972,39.78252829894863,49.429959978587085,42.173719554805,53.20337823067899,41.7035017417043,51.327969616836256,44.398673678056134,49.8735198131473,47.40958885958477,47.27532017694067,50.459859370490925,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
46.402815822060255,36.10923140051116,47.58206448552104,38.10320067445688,48.82586425134643,36.84563506886643,47.536358918881874,36.92348203536604,48.55505826566938,37.772609868489816,50.44096333719705,40.0375326577437,48.00687219421179,39.42226806876785,50.26473099211447,37.49520864072668,48.929657898820416,40.56202619339435,51.34931481338429,38.92184546843475,49.13047789921211,41.80453451801071,52.5531043230796,40.412461832730166,51.343913128342734,43.80558239848163,50.229050579756425,46.25516318842861,48.0031263888709,49.13215831961849,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
44.61410125463772,36.11822489106403,45.98666834671115,37.69594240331464,47.09685748443767,36.39732877406658,45.80696093015789,36.598589759948304,46.85564697815619,37.312756376171826,49.18032266427831,39.3012396316891,46.67725137404632,39.01326451805632,48.486736419083016,36.80383760844546,47.904252760555394,39.9713229462097,49.94439664949111,38.152819187067486,48.55854050463427,41.395856669582486,51.45322294084136,39.358421931277896,51.03639549823624,42.701995706025706,50.28112472270064,45.32706556738477,48.23108257125824,48.220097892750445,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
42.760074107644854,36.215637982923866,44.36843333072241,37.63560444223245,45.39572382601183,36.30774153882705,44.074052900823894,36.57285345470686,45.229912788763635,37.23265004685574,47.71316999432265,38.8846501740498,45.27963765225073,38.93785391360495,46.830589707522975,36.498660206250186,46.5101056173011,39.70424433973423,48.36933210490908,37.65388123282363,47.2396266654152,41.09253893470491,49.77304382760721,38.27332408090254,49.96695813583952,41.68315944109674,50.10435020226155,44.61354858890381,48.362111260757835,48.10569986121716,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
41.119464668549504,36.47065164438191,42.87217781354335,37.811267550104155,43.86789308918877,36.37010950986024,42.585780571668366,36.77670517398825,43.73561436152888,37.33226609977908,46.622179751773444,38.81581097325527,43.944958500538704,39.08255232160644,45.36901559363571,36.47326286745196,45.27154628457606,39.689400414093505,47.12389708493048,37.56275680168822,46.33284692029382,41.034017659681496,48.88919881033309,38.01269708627437,49.11908571008824,41.411736017084195,49.73764815121436,44.468938057599914,48.440019542496024,48.26643345324061,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
39.83986441463519,36.52386454049843,41.59384359289707,37.921744487608365,42.56242087778645,36.45307078502217,41.23289600840201,36.841261321156345,42.40896160185739,37.451645727322905,45.58869765353108,38.78803845161949,42.76796857156407,39.29455926071762,44.087313738959566,36.54151346189813,44.292821370033266,39.7721194752299,45.96312227472481,37.50381580787347,45.59651558723127,41.00035892048025,48.0378708890038,37.90746182533361,48.477083754648355,41.19783535855668,49.60736204510917,44.35291192333576,48.54428750361281,48.24812007791351,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
38.454238777866784,36.4722029714151,40.10705865485364,37.88863022232306,41.05991441938281,36.43223958049411,39.82326682074085,36.818624552150375,40.90086943291096,37.41125117848666,44.255587720661744,38.608877597468506,41.376068479241745,39.29115895825148,42.6066345242417,36.485950527387764,43.05253481633886,39.727871540393565,44.48511558735753,37.20182685051619,44.59486779871271,40.76736212146968,46.522030328520486,37.75260299902582,47.586134269319096,40.63351506945807,49.26312620680499,43.61192139462354,48.49918465768999,47.723079974914775,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
36.744554920618555,36.301506867045575,38.254826619953235,37.63570003238667,39.21903354196951,36.20950823924723,38.092156899708215,36.63942063511009,39.09044229895688,37.101698275892424,42.42599822099524,38.27116950728384,39.57484981675111,39.05394129387753,40.83853293236509,36.13266297058432,41.348403845608594,39.44128040945829,42.64511250681679,36.80988636680948,42.994799310731096,40.34063658327223,44.25087511591708,37.173834456603224,45.977072503479015,39.97447127007166,48.10650920508314,42.390309320417806,48.119455314185345,46.48660450020666,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
35.69337006419828,35.841393975823266,37.171672209204694,37.309135240604604,38.058081358250945,35.83666181476264,36.96145337669638,36.25690222930523,37.942921569349245,36.78758101941737,41.26957253246184,38.05058125011669,38.41497022416053,38.7813303284975,39.67721799666561,35.78229213573862,40.19467098941909,39.26964792500068,41.51876983126575,36.46407701784259,41.75860504171736,40.24552047169626,43.07539081373638,36.79272495103822,44.70781052829572,39.854829654928764,47.25569507992976,42.20521623472464,47.48134933658794,46.14918323547094,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
35.39119376508643,35.364202170124024,36.77991080597863,36.9429647192949,37.75072156477892,35.51209271339812,36.58802092090186,35.93009684871311,37.57226433615118,36.495748643376594,40.92052745792786,38.03687656119528,37.98768941513885,38.4321463955589,39.33187812019023,35.60654338907115,39.64812938775672,39.2400121859418,41.24345749111381,36.410289667896464,41.119496042849754,40.27449858972364,42.93220384478463,36.765221765078444,44.172358942822775,39.96839852930362,46.523294786474345,42.633288179161305,46.724028112219784,46.29655385302011,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
35.42512232351067,35.19915304938455,36.684574462792874,36.870819024151174,37.72782609813084,35.46330814065829,36.5504120863016,35.81878491146484,37.52675678768223,36.44783687296205,40.88059663065945,38.13633556202868,37.91491026117593,38.37253085368666,39.29499702381687,35.58664349605471,39.55729411772408,39.258426139043785,41.22149188533638,36.48882668034796,40.976644695093206,40.37887712224298,43.06952477261762,36.91343228588262,44.099560459236315,40.15385773319448,46.421170628305404,43.00262823109159,46.60307221634551,46.9341262977258,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
35.69520760854725,35.0307830640928,36.652102831463424,36.907529425804114,37.748501984989346,35.534375120533646,36.58535670093208,35.78189116737138,37.524376285827735,36.50912146930249,40.8604017739763,38.19316088644672,37.85489769988641,38.450850542251295,39.29057401945712,35.62849969722046,39.53247219984946,39.3403583182295,41.18913969011459,36.56597510760454,40.96841763345142,40.54144918512101,43.10736695507322,36.98271650623629,44.125479977502195,40.32314035941824,46.63441616370171,43.14341743469481,46.82945623795001,47.09305417199328,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
35.78635450589927,34.92323784646612,36.563577767208045,36.95140957103854,37.753657563045934,35.606040738754785,36.59407021777506,35.776168388690095,37.51500600958497,36.57226125505544,40.765439433152814,38.31818136635465,37.72041821105685,38.488697498777704,39.27283603998846,35.70057988967458,39.423538524359266,39.42326808554937,41.02898928359106,36.62679545948504,40.948901186277105,40.65103397921666,43.0609706209398,37.03633042765505,44.109825627098495,40.4101601931659,46.69273144770542,43.06051185182689,47.218332193580835,46.77675200081843,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
35.837216835347284,34.84213527404935,36.5439854100802,36.96525083615777,37.7568760518421,35.68993475940187,36.5958361313994,35.77920369620776,37.515946508489506,36.651286891898394,40.68920714422897,38.43763980182206,37.57518791741311,38.513305435067345,39.27811202124671,35.84628337900061,39.36106679000012,39.61547806673219,40.874699387594305,36.75011621508673,40.85944678183459,40.71435437390797,42.83715139374804,37.08706868939743,44.02112603369125,40.41578360909538,46.750381614812284,42.652020554230745,48.093735159979886,45.47654009918167,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
36.08389815590484,34.90669218265957,36.675947962032055,37.05477230900603,37.90418243810107,35.7970680136723,36.775186588841784,35.87186889435414,37.64777613054803,36.769137449282056,40.71589265222086,38.56222927228578,37.596694153545656,38.63346537791044,39.44943438214729,35.95517553249835,39.37331696956173,39.764257121134456,40.9097091570985,36.85392784564637,40.78155942295169,40.80178005898577,42.65379676457497,37.15000705892157,44.00181606800825,40.48172033698491,46.94967297315094,42.557340118496924,49.58875574142939,44.99382358569607,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
37.115683770934965,35.233197441557174,37.30389806878337,37.40885317389951,38.61570456786978,36.1719285185137,37.612421666376655,36.23758353631419,38.25612594469233,37.111233188098836,40.91039786706586,38.811275335839625,37.88393406439738,38.94820793579203,40.117238830815616,36.162616571718004,39.50216677644613,40.03951771988023,41.26010413418315,37.10396690184989,40.78686006510667,40.9350003120216,42.67965492365907,37.34425841152742,44.01749088867167,40.660291667379056,47.21071970516173,42.63533298609223,50.288433724941406,44.81586308312178,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
