obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,599.193115234375,345.02186874219785,570.8821733346999,317.329818071212,560.835812761926,354.9590500088972,578.3956172377102,338.21256167051337,563.895105756206,333.8283774417766,530.6885243026713,323.84995558299465,493.74131777926664,324.8385009765625,430.02166768701875,332.6907708804322,353.8070373535156,335.76856362502866
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,599.2273272218085,345.1703796386719,570.6893310546876,317.65329489233983,560.6639404296875,355.11481170705827,578.2825927734376,338.39483265966254,563.8156738281251,333.76562500000006,530.6044921875,324.0600100878653,493.694137542999,324.8447564186103,430.06246423443855,332.7002736378192,353.77992874548545,335.81853354294014
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,599.3753253878556,345.26502874192914,570.7709767593374,317.7625528518755,560.910339854765,355.2369584248221,578.4230355713613,338.49117521633787,563.9133541804915,333.79606950529114,530.7245743339532,324.1799812262196,493.684119696278,324.8926359499795,430.07695533152,332.7140394360249,353.6712126119364,335.8352688814057
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,599.7068135114214,345.64732515526185,571.3143933908893,318.14032875530415,561.9820731788038,355.25874076766706,579.2504469086483,338.57472801546004,564.5102305541292,334.0427091350217,531.2973014906852,324.29985858292986,493.6911244443471,324.9902992818009,430.1291458163348,332.7593304277868,353.64410400390625,335.8524142240631
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,600.8915790430223,345.75286827077775,572.2622250646173,318.97504572013287,562.5684144749741,355.2527948768642,580.5118967786608,338.8578627718929,565.4320341234111,334.6403571919776,531.7890063988309,324.3251037597656,493.6928710937501,325.0130920410156,430.16276481894215,332.7986470895119,353.68154018427833,335.856689453125
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,601.7730785922408,345.7747927827602,572.4807593387545,319.645197508428,562.6956140557261,355.2513122558594,581.0256551475734,339.368474090553,565.6437185383511,335.0365196852877,531.9045108429369,324.3182745636988,493.70828629022503,324.98466836846404,430.16424236247775,332.8334375140022,353.8354718740074,335.8592535750683
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,601.9499008192868,345.85792268938326,572.4931139209635,319.7714538574219,562.8197485721164,355.24859073237104,581.1070657379256,339.4858093261719,565.6558417163968,335.104248046875,531.909547692378,324.28937372743434,493.77543352964784,324.866936216427,430.148196602366,332.8407287597657,353.8881393089018,335.8711919630923
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,601.9865615264324,345.9776670840816,572.5145630014069,319.69048853364416,562.941929403703,355.1778739252983,581.1737219003019,339.4861088968544,565.7393726671528,335.0307567577518,531.905393713872,324.2380501778612,493.8122091352055,324.8232514049305,430.15991032379804,332.8407287597657,353.8952782305895,335.88039430558945
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,602.3146116467715,346.36498002667366,572.5581945982501,319.2663994984025,563.0260131364932,354.8222256821612,581.3854483608966,339.4873102925988,566.0060411897072,334.6870760297114,531.8951981557292,324.0511808116283,493.8175354003907,324.7843198104673,430.22293269378014,332.8407287597657,353.90867684753556,335.88204956054693
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,603.491613910073,346.75490299948365,572.5685424804689,318.78685586443777,563.0959898903709,354.3010617423611,581.7874723622551,339.48760986328125,566.2497976553606,334.3972937670844,531.8475067751239,323.8874224771899,493.81326524879796,324.6470253715862,430.23864746093756,332.84623781384187,353.9232237967782,335.88204956054693
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,604.3206680927177,346.8866211662015,572.5634751662126,318.6874694824219,563.1498188392975,354.15666881624594,581.991208908057,339.48760986328125,566.2974243164062,334.2682352618586,531.7838737730374,323.8561706542969,493.7961402687803,324.61285400390625,430.26043488125174,332.87490152309294,353.98359457155743,335.88204956054693
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,604.8299249966144,346.97924362251007,572.5431532517563,318.6874694824219,563.1603393554688,354.14886474609375,582.1140023561516,339.5154953240982,566.3045327732788,334.2482604980469,531.7306844797035,323.88152245798574,493.7918701171875,324.62383656977426,430.3478109683577,332.9107710336509,354.0762816393182,335.88204956054693
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,605.102797748974,347.037233398182,572.5380859375,318.6874694824219,563.1389530552209,354.14886474609375,582.2145430384812,339.6574261789126,566.3330404689087,334.2522513888339,531.7265717296558,323.98498546481187,493.7986231512164,324.7022909682547,430.3726144053735,332.93342776418,354.1708805341304,335.88204956054693
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,605.2480874471325,347.2110850670461,572.5245087848735,318.68773351082,563.0080875352674,354.1555568504923,582.2263329219512,339.8062549316659,566.3214232193915,334.27787315032083,531.7523101062818,324.02776145822384,493.8363986121888,324.8590904461714,430.3847098133765,332.93743896484375,354.1927601808721,335.88465430224375
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,605.5530755750157,347.37413635537035,572.4700590862202,318.7343931189233,562.7844438137006,354.1865024822425,582.1926123905489,339.8689082511546,566.2297123248412,334.3291438179053,531.7514063167652,324.07060488655674,493.88603536550113,324.92485892009654,430.3820644519261,332.93743896484375,354.1927601808721,335.8951003364282
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,605.6645475665714,347.49836427119845,572.4564819335938,318.917534014788,562.6535375684675,354.2096679621872,582.1842041015625,339.9959399723719,566.1443600612362,334.37700826679213,531.7005656955729,324.07936352091747,493.896728515625,324.93267822265625,430.290052654114,332.93743896484375,354.18189864228276,335.89016503637095
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,605.6744384765625,347.56591999883307,572.4267787388052,318.963134765625,562.6321411132814,354.2137756347657,582.1842041015625,340.02755737304693,566.1277465820312,334.39897728239805,531.6071100189122,324.0734379927544,493.86665974305436,324.93267822265625,430.0064412435693,332.93791116947887,354.136833250759,335.85992651636343
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,605.6734534475388,347.73788249140125,572.3076572963512,318.94020999221124,562.6321411132814,354.2137756347657,582.1842041015625,340.02755737304693,566.1277465820312,334.40228271484375,531.5856323242188,324.07196044921875,493.736069576226,324.9281085003811,429.89584888704087,332.946710253079,354.02437422518716,335.8562605836049
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,605.6695030954301,347.78076171875,572.2779541015625,318.84827267380444,562.6391683306467,354.1829604742234,582.1987764381511,340.00204816781303,566.1482392477009,334.40228271484375,531.594558515063,324.07196044921875,493.66510955058914,324.9097821246189,429.73028026334975,332.9757083527026,353.7558175751527,335.87179727772326
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,605.6685180664062,346.3614110575499,573.3410542916592,318.8108212610248,564.7787447040627,353.8484767757296,583.2423782521516,339.1758921024547,567.2463533629527,334.35485915256584,532.2287154704297,324.24766119323,493.56375011526256,324.90521240234375,429.6824708134131,333.0723666319475,353.64808224316874,335.88713631216024
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,605.9160243797681,339.51662282659083,578.215819485062,318.75256374874084,574.2456311579722,352.62320407129636,587.692375011348,335.70862322028165,571.7651750800435,333.99237325778336,534.9076522283076,325.04178037320054,493.18866936540786,324.906705178287,429.6161268076155,333.4200862155246,353.53169994703075,335.9403353138783
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,606.9829557653352,333.4747493189843,582.2474982226431,318.738037109375,581.2685577142972,350.87645028051264,591.1828287540718,332.8238857282007,575.2343247503351,333.2539638787134,536.8796057477898,325.5841259380141,493.01852949125714,324.9126917943693,429.4484726914716,333.5078435979707,353.5036926269531,335.9933683465035
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,608.0441982760819,332.3221130371094,585.5854265165118,318.738037109375,586.6134021055053,349.97592744120686,594.4859172843243,332.2850646972657,579.3930172787949,333.0816650390625,538.6457029569267,325.79055993258896,492.9981079101563,324.9410189950062,429.4082946777344,333.50784359797063,353.5524464861601,336.0693771093338
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,612.7192236387104,332.35377613500714,590.2023249410928,318.76427747017294,591.0687059490717,349.83831787109375,599.108846484959,332.50139534977245,584.4448357493239,333.08949957402984,541.2623369863504,326.1426047407008,493.46912441746616,325.0486355460095,429.4160276633178,333.4553035418586,353.8923057696985,336.1550099689056
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,623.3924685455731,332.4807575563991,597.1739337796948,319.0197488283273,596.4988976982733,350.26822211033465,607.1360960340245,333.49166302144107,591.1042566717929,333.4127872888575,546.112148541363,326.22845458984375,495.6460740304409,325.0754699707032,429.45329032821394,333.08332419655846,354.778250021296,336.1732177734375
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,625.92529296875,332.5124206542969,600.2171122726704,319.9186054650127,600.1193202584396,352.1635745675229,609.9944774958927,334.2000568631616,593.4361788722614,334.83902472224315,549.6751808861044,326.4474712235545,497.3529231851918,324.9866193372662,429.7453706877363,332.00457825444835,356.28908004303264,336.04584945869
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,625.6920543438251,332.04664917266507,600.730902027798,321.1520740470341,601.6849461559093,353.2905621081166,610.4167393036711,334.32275390625006,593.7447484606678,336.12505804377577,551.4413434904144,327.4699782713983,498.03383992302935,324.5989909069458,430.85032773813896,330.36040323155964,357.8844121531267,335.5350526409194
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,624.6501305113447,330.17872314178805,600.9378449667745,321.42218017578125,602.139205515666,353.50286094058845,610.4586791992188,334.32275390625006,593.922995037846,336.3729553222656,552.0086409260065,328.2671513351254,498.43105184512336,324.3774098256893,431.3457745982181,329.87132305651056,358.26213589778007,335.4076843261719
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,623.9896022542055,329.71295166015625,600.9542045725196,321.2923949856971,602.1947631835938,353.50286094058845,610.4540993220052,334.2535683110039,593.9647216796875,336.2684813161168,552.1113627864011,328.4113159179688,498.6656804464048,324.2666817744202,431.4046630859375,329.8392639160156,358.26213589778007,335.4141530219258
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,623.883056640625,329.71295166015625,600.8334541188867,320.72768587219616,601.9641851525269,353.4546912998333,610.4357322209636,333.9613213916701,593.9647216796875,335.841842817369,552.1113627864012,328.4113159179688,498.6656804464048,324.0480129463576,431.4046630859375,329.8392639160156,358.2038662049765,335.4400950249492
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,623.892551508019,329.71295166015625,600.8033447265625,320.41305795318397,600.9209688258453,353.3138696690401,610.3347718234974,333.8252134307832,593.8480922122867,335.62513810510956,551.9243447824371,328.4113159179688,498.4996027567202,323.9627026897898,431.40424673346354,329.8405129734375,358.10599043406364,335.45108774575556
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,623.9872637357219,328.5347960181091,600.1464420720368,320.1240922822351,600.1939943565585,352.67834989541194,609.7547255351494,333.30760297821956,593.1346737981669,335.2091773715924,551.2276301660986,328.6343488298125,498.43584497604314,323.95404052734375,431.3612616301684,329.8542706622349,357.8871464304227,335.46923085776007
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,624.223883486728,322.2769664324916,596.7022199416119,318.7896505933391,599.9566061710493,351.1235517180575,608.6901119296843,330.38265835243317,591.8880290471868,334.3915092736868,550.5198914588469,329.7685156184611,498.3126212299669,324.04831389788063,431.1422574040952,329.89060454792144,357.6350576827537,335.4759635819122
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,624.2805175781251,313.54245829800306,591.9088894140432,316.0957285464615,599.5873225867688,348.2310496668947,607.23866040333,325.19246629117964,590.469982482172,332.2233090390671,549.0547384767401,331.03042212223306,498.150209330199,324.59043498206336,430.76836648719484,330.03962826878404,357.38590588906595,335.48916256635863
