obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.437300129642377,2.8332829618366846,30.62660632373028,4.304045773609539,32.18752747639975,4.5717663196220135,31.487625763870952,3.8625558130430298,31.32425396654105,4.732990971999974,31.135559952099268,7.1840378368996305,30.41696074814921,10.326697066129801,29.4324280276071,13.264412844996615,27.008571712805132,16.15730572899622
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.525292293987405,2.4015363762728907,30.64963429230602,3.8331667831486067,32.20699964709295,4.112239242515067,31.496751161626545,3.342551297267038,31.33674733380949,4.261734758128838,31.174613033297426,6.8296020143169125,30.49713544865901,10.026740214198362,29.606613223243578,13.049930458595025,27.24480420581089,16.009667801725698
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.58201931033556,2.0406002846544182,30.681972891337526,3.5399874916187533,32.25090476535243,3.766779745109196,31.53417409669171,3.095434524010661,31.378119887044356,3.973765151367986,31.215463081627785,6.499625950384457,30.667749090970958,9.682225509910742,29.943203258175842,12.888504999681889,27.77732759190865,15.846233578982185
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.597975882486878,1.9619816619813728,30.70882378456031,3.483683574870626,32.30273120643361,3.695305749468374,31.57140505500911,3.0537483703015975,31.431027539481306,3.9187124298579104,31.254605999742314,6.423800274781703,30.768215293982564,9.571929064595102,30.10902479966512,12.795372342671419,28.017238032732344,15.807462339845536
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.630271653685135,1.9617327267398699,30.714557185446417,3.494376947043646,32.32134724257965,3.7057132015482463,31.585873049429463,3.0686503172095967,31.442438136049308,3.932588726880897,31.26312766375508,6.413378015657594,30.784327900051025,9.55306639009912,30.137486936255485,12.771766753655255,28.061177291698677,15.79844811490532
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.810777564077664,1.9614423186709238,30.714739587265694,3.5372615568309658,32.35625116070145,3.8130601900468295,31.635055109494587,3.1303440013766224,31.442438136049308,3.998996346593924,31.263127663755085,6.3766305140099595,30.784421197533298,9.487084909911198,30.16010239041744,12.725028275483941,28.130315408617093,15.778107429268537
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,32.09692658035203,1.9406397606571357,30.70137550914469,3.547954929003986,32.38259879691694,4.086585544986976,31.726321780014082,3.1529901815660795,31.43974404021286,4.056017378294339,31.226233082267854,6.339270244826613,30.751870859082864,9.287670898877563,30.194008887354922,12.527143382590651,28.34044215333115,15.670049944247454
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,32.235304648810214,1.857387599534946,30.638522906223738,3.5449988271060087,32.39251086819381,4.152194575234035,31.747327865391007,3.1549212232400974,31.420376734152807,4.066775613183267,31.071249013464325,6.1746345679241825,30.621331255643817,8.949467934284444,30.23061561461751,12.127253522692072,28.62136809312372,15.48531015041665
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,32.25513508108187,1.8208817748595916,30.587951720788947,3.533143700927371,32.41344698056141,4.152194575234035,31.745737090903923,3.1549212232400974,31.383341948783265,4.066775613183267,30.999708949643477,5.937254534348794,30.588780917193375,8.681727490363944,30.241113927165095,11.924606882025508,28.722672773609748,15.342242419443156
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,32.2471230287558,1.8166757225635646,30.568690712038933,3.530187599029394,32.418667446423484,4.152790132898271,31.7371859371788,3.1549212232400974,31.374779021997256,4.066775613183267,30.99095523474765,5.875799753146436,30.634701099339573,8.576078272244123,30.307066860842248,11.848824770185635,28.810367437849628,15.24640990705776
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,32.20183871309374,1.8171947553266086,30.520363732519307,3.5482993003653025,32.432832939434356,4.162400393340039,31.724962891280786,3.165843645973532,31.374779021997256,4.073042334308282,31.022389148269752,5.872770097501937,30.846728751482523,8.358071746351971,30.600117448770067,11.642999330145894,29.175847639849344,14.966724021026728
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,32.14085687554556,1.8194307711483821,30.47280925200559,3.6209650429014126,32.489642113414966,4.192020210262777,31.715066472428084,3.2097543203075873,31.374779021997256,4.098238678551826,31.14850124417003,5.872620978773245,31.004494553637944,8.262897529223146,30.79160327166158,11.499489801754658,29.482020832589264,14.879206403057516
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,32.04055872986966,1.8839355302567098,30.455590708056643,3.7494810716158646,32.503807606425845,4.242064010722402,31.6787002628477,3.2791387240741696,31.365366459150763,4.173479966547683,31.209418203668346,5.918680714035481,31.049268711214356,8.251925902550674,30.84478136216848,11.471413066446711,29.599460355402133,14.8744216151717
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.664091280285046,2.1804649561292075,30.414192854801236,4.22586773474099,32.47600128770608,4.443359390106809,31.538979410216466,3.5603602408996684,31.321421975885823,4.486112617011354,31.326905714323217,6.1284275660072325,31.12329974889563,8.249391437116996,30.942567816694655,11.458933169543599,29.839493689246172,14.87440746330641
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.413281851916537,2.4752302225565055,30.334047433107475,4.551375718717474,32.34542240196163,4.670697102072034,31.447943758776784,3.874504725722781,31.2640110822419,4.756642658827998,31.356189068464587,6.3275024980441525,31.19874633477368,8.235005696323274,31.079139316253038,11.455851731912764,29.993914565645383,14.883106143170561
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.2039242412865,2.765936668024068,30.20506222174067,4.900481824544639,32.23733833110519,4.951702265530621,31.24602093685265,4.171783683095177,31.164659256934314,5.008093970906652,31.355307983814573,6.563630743416467,31.324206507841545,8.208366921880653,31.37531542915579,11.460043697861398,30.277612811928076,14.918215326906381
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.128786519800595,2.8278893738718844,30.164481627699406,4.98065503099286,32.20125487221374,5.014167419593048,31.18818971885683,4.233845377961085,31.13700998176048,5.061570856009668,31.35043949672214,6.616268737393756,31.35762323932472,8.18811744161847,31.447462686684144,11.476855122830072,30.349787087306122,14.927812620027275
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.102557228082777,2.827332537283509,30.13793398221323,4.985996901381942,32.190540544069336,5.014120574298227,31.173082049323273,4.233315993370654,31.12302130924959,5.060970450021214,31.34340734713473,6.615595082398853,31.358680960219264,8.184347541948496,31.451542706172653,11.481047088778706,30.357790580111708,14.927812620027275
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.091152040132748,2.824985010270363,30.1284344723792,4.985996901381942,32.18634588335993,5.008961601567783,31.161308839146255,4.228208351681259,31.111116602041903,5.057975939666473,31.33792910473083,6.609654453907551,31.355893042757376,8.194385800690858,31.45318170183035,11.478848177191571,30.36492786892373,14.925203989714808
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.065840570976317,2.821942972237776,30.118925393261584,4.980737649058273,32.1777604332957,4.988014649289101,31.13142716439292,4.214793210334544,31.088194562390928,5.0530111215992735,31.333305241248574,6.59597341797766,31.343306125930955,8.234643149088072,31.45567469673678,11.468136868682073,30.38753446871335,14.916989669207744
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.05627268168184,2.813456216126832,30.11612090853176,4.9786100209407405,32.17564341907713,4.979177405511545,31.124036745853243,4.208133752886576,31.082676383214636,5.04435666148913,31.332228837649396,6.59266346665785,31.33444135525509,8.244836292133872,31.456296330523163,11.458247190575436,30.402840900891142,14.910667218026067
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.055062959271236,2.8103143416669463,30.11612090853176,4.975336651363988,32.17564341907713,4.978690869624349,31.12415205734819,4.207217419609129,31.082748714970556,5.0423449345275975,31.332228837649396,6.592645776826239,31.331235346310887,8.245457438841164,31.455836656972856,11.455669858321656,30.408175264968296,14.906324216001678
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.05349595980075,2.8083196021313204,30.11695461498434,4.974520429429881,32.17564341907713,4.980605809219418,31.125243473387883,4.20768148285839,31.083051373071704,5.0423449345275975,31.332605510131526,6.592645776826239,31.330611131197465,8.245543267283423,31.452900347548283,11.45432221694782,30.410555213400798,14.894519722792817
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.05160042897923,2.8028540775219217,30.118313754196596,4.974853391371536,32.17549770727898,4.981083303637123,31.127881208059648,4.209542558208537,31.083174153291157,5.0423449345275975,31.334339839067304,6.592645776826239,31.33056448245633,8.245266326238802,31.447164299642427,11.451916713779939,30.411432737982278,14.891593955680156
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.048292485316356,2.799939854851421,30.118619853801356,4.9761886991407644,32.17485149701694,4.981083303637123,31.12851017985026,4.210385511443746,31.08318673272697,5.0414618843407375,31.339680414084842,6.590523259104506,31.33056448245633,8.245197270377625,31.44228415068021,11.444662214823136,30.41304495956273,14.891593955680156
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.04547237101067,2.7995187058232904,30.1162187539907,4.976717559588037,32.171957059928886,4.977870109519734,31.12665209235216,4.211905008655365,31.082662589568134,5.0366262668064765,31.35105968627532,6.58109682966969,31.33120708196907,8.245197270377625,31.439935972589918,11.43950760815322,30.41384689859576,14.891593955680156
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.042452274934174,2.804851534875039,30.105179458415904,4.978046070583422,32.16096914380104,4.96347637610695,31.11919309587975,4.21168513060023,31.079999212930993,5.029354679685263,31.361480723011276,6.574548839266751,31.33425641063417,8.245108428112202,31.4371702435005,11.430729238717278,30.415755817884197,14.890698719164856
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.038867930610213,2.8262382676330846,30.097123926650546,4.980419135593531,32.15463445944628,4.952390151403791,31.117305580111257,4.209125217462936,31.07655814527511,5.021675390720637,31.369681385042185,6.56846181112653,31.33872334880286,8.244728680432116,31.436531312989867,11.425424967205995,30.41840947087186,14.887108470176514
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.03932026615629,2.831571096684833,30.095713981553256,4.979834584935633,32.152793319686346,4.943525921567923,31.117298242107033,4.207886787860627,31.07332722342319,5.014072522945937,31.376021367354607,6.558879963190346,31.346937338922498,8.243931477020228,31.4371702435005,11.420460714621818,30.423054013067144,14.886663472634657
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.04427208317692,2.8302512386929726,30.096603976636974,4.97230796658996,32.15255797940803,4.939893436179764,31.118367494151073,4.2029315016718485,31.072661561611454,5.008400653459437,31.377277214363197,6.551971121212515,31.348867758176517,8.240998147078088,31.441538802369653,11.413916570063503,30.428043428574377,14.888469107225397
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.045528514242132,2.822388282917955,30.100984054898902,4.959128606918377,32.15255797940803,4.933044803560719,31.122655613551665,4.183748351227198,31.072661561611454,4.992971859658614,31.37739462243078,6.536966688004069,31.348867758176517,8.23859398185004,31.449421291436384,11.409506349684253,30.447574029639345,14.889793092844632
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.04553427981688,2.8104939291308746,30.105153129305663,4.9561234321171534,32.15255797940803,4.930428415932915,31.123724865595705,4.178965872492235,31.072661561611454,4.988976252625956,31.37786547475712,6.532961179341858,31.348522871978002,8.238147673950284,31.451227488761756,11.408716859051246,30.470153294409897,14.893419022325528
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.044780037811307,2.8068470985949454,30.10655182648074,4.956954330059708,32.152245065942196,4.927459969196148,31.122860553526777,4.178965872492235,31.071577633558967,4.988932290118508,31.377982882824696,6.532872271558539,31.347139743269377,8.238266916518922,31.45119918503118,11.410988233430091,30.474865865551052,14.89508418113606
