obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,225.59285556852592,381.1941084396947,179.73341811679228,382.0410504813659,190.494875592714,419.3943201640769,198.399787805696,393.870070625439,179.31001965693855,400.3283708245378,136.99026788075804,402.71693340174374,95.11270839359666,398.49396861133744,101.50369877523579,442.37429515964607,179.27184001210657,438.7024088664319
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,232.06055684329507,380.83074951171875,185.99805292665303,380.0578931267788,195.869213770173,417.87398464512023,204.49239644578068,393.28774510618507,185.0652679564804,397.7065173021003,141.44882366419836,401.43235357023946,97.78495460844938,399.0224837478247,103.90957625455252,442.42784722724195,182.00064926843575,438.8531331257557
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,240.09678465330117,382.2799099945606,193.38719169097087,379.66217041015625,202.82495306718073,417.5755310058594,211.91693422992043,393.2642211914063,192.0553946635033,397.1777648925782,147.5358771208955,401.1186218261719,102.7589211516091,399.4798033686146,104.87047556346369,442.2607514055706,184.27818378738817,439.0327993732079
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,246.622744799153,388.4495827346936,202.95208634598333,380.0716886105807,208.27500128017152,417.95171054355177,220.06772683773207,393.712409397217,199.4569096942579,397.5496235039859,155.70979914518117,401.1752406851613,109.4772587659933,399.57431030273443,105.18794585629603,442.17246944868344,186.29897926450133,439.65006114802577
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,247.88880920410156,391.82071574086865,205.07475280761722,381.74070413391263,209.31300354003906,419.8790716033047,221.80375671386722,395.9187691305639,201.20327696406943,399.4633574323666,158.38498680764704,401.4023044808544,112.22528257965088,399.4504302093236,105.40964253507906,441.8630311864183,187.34180072799717,439.9824531994694
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,247.74172761520586,394.3087639922734,204.92099942419975,382.35410617114496,209.24686696504432,422.05830098898167,221.55432857841518,398.20846381120487,201.25137329101565,401.59104835016024,158.614013671875,401.4589233398438,112.7815262797039,398.69257460134753,105.46444971947327,441.0953854424776,187.50848388671875,440.0299072265625
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,245.78592700845041,395.5263131183554,203.05838228614732,382.7984671324533,207.6575919142191,423.0034022923697,219.28387485380202,399.4594573073925,200.1115169991036,402.2793464110532,158.17307355333958,401.2537783519728,112.83972930908205,396.973448825529,105.46444971947328,439.80307147237033,187.03527137398223,439.9917246582188
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,239.7793974546177,395.8644556812918,197.52867517353548,383.0374272261163,201.7302112792618,423.25311961933903,213.37626738830457,399.852736852798,195.0091131743377,402.41612678110386,155.9046282224988,400.3445668535305,112.77491287607788,394.5118803899068,105.32266802650948,438.4936732327181,184.794751875323,439.8385976074062
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,236.62130697120153,396.4847935691583,194.5887893952619,383.19677784306725,197.84669711502178,423.34212418355105,209.5043794223652,400.19829200087355,191.5322068648382,402.45677448294117,153.3467032589942,399.73482865266305,112.51497359853151,393.931906560588,104.77075685572768,437.88224390966747,182.82504428077553,439.8004150390625
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,234.84798397680348,397.8206807480618,193.50702374175248,383.3437060799907,195.47482250163122,423.51767421921045,207.41682646033178,400.9338392540773,190.07679277303077,402.52748055726465,152.3565208851312,399.41694821214617,112.45015716552734,393.82702747971143,104.51527505372414,437.61047159436583,181.69703609490276,439.8004150390625
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,232.92560742147745,400.68007390502555,193.14757405967987,383.37414550781256,193.30720595204116,423.64443785828564,206.36067559909705,402.45554725459783,189.44522831058921,402.56366265550855,151.9551349967151,399.2291630914517,112.48923971528578,393.75493757208596,104.39295562657023,437.23932407246923,180.34655934643882,439.8004150390625
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,231.30356169135248,402.3971221452929,192.44053092447743,383.37414550781256,192.38956420465,423.6950653036254,205.9253096235065,403.439698764878,189.0410912114778,402.6433766511369,151.41991034564325,398.5084760359832,112.64597604399157,393.4490263447453,104.16503638059288,436.9960277126678,179.83944193372074,439.7761701236581
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,230.56317423012587,403.2517989297701,192.11448599265051,383.37452124053294,192.20713383566496,423.97010523191756,205.5406894167476,403.722746772566,188.474097187298,402.7681581024665,151.16282394851925,397.47584967118956,112.68505859375,392.91132209315504,104.11062622070312,436.5090052973027,179.47390452274084,439.46339995160764
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,229.5888814840526,404.3716967012009,191.92335412868582,383.6411785946866,191.05870394744062,424.672179495666,204.60759226013633,404.3058446398276,187.55694319260917,403.24121906749724,150.5740114295871,396.83784025760485,112.66642935927487,392.7402979833158,104.11062622070312,436.3901062011719,178.4477436767006,438.5678099240943
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,227.19178212229866,407.54723919689934,191.4488805523205,384.9436644935165,186.88489591340524,425.2110604228624,202.2137972588418,406.1385073362891,184.85299906339247,404.08551150733075,148.80871964462466,396.63977687604336,112.55675284247562,392.67618480552596,104.11828812171784,436.4400228008244,176.44657613572295,438.25486403983234
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,226.61294555664062,412.58579601230025,191.33290100097656,386.2751883073927,184.67220551710653,426.53112469313976,201.56644834743642,408.59402596249134,184.15829674578416,405.69370525483174,148.34713399326733,396.5617322024931,112.33525682137349,392.6583527337144,104.14901534507905,436.64020791206633,175.9179200272708,437.9690669959639
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,226.62486999304423,416.8814579424157,191.54042224443066,387.1691165520855,183.90029104006032,427.5142148527891,201.56644834743642,410.44653372497254,184.1506805419922,407.0336349087291,148.33926391601562,396.4942374044888,112.04908203400495,392.6184311305608,104.15667724609376,436.6901245117188,175.9179200272708,437.8995361328126
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,227.22382046872647,419.9910867966089,193.02380849752822,388.1543447278016,183.77818298339844,427.77209443571564,202.15894282039753,411.85420958846134,184.64473606577272,407.386706562397,148.63757792487365,396.28121546921557,112.01743289914747,392.52097614549047,104.15667724609376,436.68830677774713,176.0593683349398,437.9980136478426
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,229.44598727260436,421.119398808274,196.01888387690158,388.4127523675243,183.77818298339844,428.1025393533469,204.25941107825983,413.40435319368527,186.68495782040566,407.6217399391956,149.94689237311982,396.22313717274835,112.14171627077444,392.4977111816406,104.17297465284125,436.68101695272173,176.3794926436488,438.3929470455169
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,229.99711608886722,422.3695709686824,197.37669373074894,388.5727212652882,183.77818298339844,428.1849365234375,204.77861022949222,413.98844562333875,187.41508760796228,407.67767333984375,150.69821402817846,396.2035342860994,112.1727066040039,392.4977111816406,104.24649185936147,436.67919921875006,176.45523071289062,438.4914245605469
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,229.61969764869133,422.96472245762635,197.5529022216797,388.5413780479497,183.72296804464133,428.1849365234375,204.67067846682178,414.0539855957031,187.4739532470703,407.67767333984375,150.81117248535156,396.16280486666676,112.1727066040039,392.58028606315304,104.29550693750434,436.81338657462595,176.45523071289062,438.2711284045991
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,228.1061019118556,423.0444641113282,197.31154980098174,388.2557105750972,183.50153451883523,428.191339212092,204.17147238905477,413.752785045608,187.44749201636247,407.68272034422324,150.7708091439888,396.1532287597656,112.02955370689756,392.93430243948933,104.30366516113281,437.5523900214323,176.43609880896523,437.328456341045
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,227.68100349720746,423.0444641113282,196.34363208378392,388.30103206512854,183.41079760559245,428.22411480273286,203.74638510606826,412.54485289384513,187.32928012649273,407.70296080812057,150.60893633940967,396.2364840221501,111.33722058518218,393.12285315581335,104.27504600601722,438.72080748754775,176.35937238244102,436.86769553196325
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,227.4495771114822,423.0444641113282,196.10227966308597,388.80694367675744,183.2683405780013,428.4759650303015,203.42685514084732,412.24365234375,187.20942520916603,407.71833030737275,150.50774237836052,396.6352805920811,110.71712334480574,393.20307347826304,104.13914463782795,439.9040511000247,176.33378447643463,436.796239009502
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,226.9330319728733,423.94910664279854,196.048450873419,389.1047309907027,183.0570747010162,429.37627177896877,203.07894565569558,412.6310937081161,186.950040700959,407.8119442471531,150.22031955923137,397.0382277656091,110.57942014924136,393.2173767089844,104.00887714204818,440.5050021642295,176.29880323880062,436.794458329215
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,225.27600476005904,428.91349779607685,195.83257634826074,389.73957723809934,182.0589652089314,429.85568711204814,202.52896165264553,414.7134396840137,186.63553929076986,408.3773400769006,149.9851643807675,397.4299926925084,110.54327095899038,393.17180134549335,103.73639030293918,441.0145860408119,176.2116454953756,436.8032069806512
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,222.3035234279983,435.57745843152173,195.77874755859378,392.2436827197664,179.8218714516787,430.9343450037278,201.30355484993956,417.8868464723711,185.77350180331166,410.3869538353241,149.60164028388505,397.8796158081473,110.53495025634766,392.98632000014476,102.81302300490313,441.1253967285157,175.9557489823171,436.824739672307
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,217.01320563701776,439.00036893980445,195.4846580041057,395.24722975829485,175.4972391542409,433.0747042689077,197.52403007011537,421.3398279546093,182.24042017487918,413.3522157401443,148.00360860290402,398.11589270031584,110.6312304965837,392.57540783785083,101.87167554698304,440.7219562587172,175.54245749906852,436.858660742467
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,214.0254192501845,441.99067438456643,194.06610508516368,397.96490322671815,172.3259374977625,435.55509965140726,194.02883275366975,423.7510557847474,179.83978889839366,415.5344432931544,146.6907351730852,398.4200062069117,111.14678426788754,390.9395006348108,101.39662268133648,438.868493739581,174.99978975744085,436.9032004227737
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,212.3142657363764,445.32123901944817,192.3863771176074,400.60157513029554,170.4142540716409,436.93584159279175,192.66606731693108,427.24785792188885,178.59937278911116,417.28532919989027,146.19823019648314,399.35649972399534,111.81684846951899,389.70976791965757,101.14343659340315,437.45196110969346,174.34930846716384,436.9565889448693
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,211.85958825820802,446.90280615297144,190.36779075073142,403.13380350346324,169.60807901093,438.11546886766416,191.57445150414176,429.5185243282108,177.94786095716918,419.29715053840414,145.57941719016867,399.5885197563136,112.38242887679077,389.0400665874174,100.16555126308323,436.68080310319715,173.61257633796745,437.01705654039586
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,211.21522681103147,447.1345520019531,189.0525412211316,405.223007286477,167.42522383642122,441.33486720287897,189.37965971916347,431.05649574760554,176.02096714876618,422.377528113219,144.91276330523397,399.5921443061865,113.32358264144656,387.60582219806287,98.49633664664218,435.5506187831901,172.81115607958142,437.0828334409958
