obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,597.3332272567372,321.2491470910213,601.4753915652091,303.58475438919123,570.7836624110741,315.4473437147957,591.9244189993289,315.17041731270353,583.322149682914,304.2660950760884,570.2942895328696,257.64345681027305,551.410231399898,201.04070444837674,503.8038462076397,167.14743295991565,437.2457275390625,176.52026840088087
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,598.6611376403149,321.32229411088423,602.4679504353521,303.7774582237269,572.5995492921795,316.6191650574708,592.3892107867987,315.76321902600665,584.2708276473797,304.97505174025196,570.4826077074154,258.5899585435263,551.0477764126022,202.16884667795472,500.1222402181416,168.9246889046525,437.2457275390625,179.6260869287808
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,599.5796215846992,321.3432088323729,602.7729921047293,304.3689223555913,573.1120280526169,317.9531909858495,592.9784853120516,316.2192596611928,584.9293510473703,305.8329978428826,570.6875427817336,259.806955809016,550.9573974609375,203.1343756813568,499.2042236328125,171.34189949929282,437.2457275390625,182.03208667700812
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,599.9882480231332,321.35534687594713,603.1575759690863,305.09641019750626,573.2733100234153,319.5998865272499,593.1299462181277,316.30502319335943,585.3753155160407,306.3062569521052,571.3680849554014,260.7353551555441,551.2870267610534,203.62132892961642,499.4182795791201,172.58983212865445,437.30546904160667,182.4799346923828
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,600.2447234575383,321.38423658080137,603.320160524676,305.2521057128906,573.395070841295,319.990171274365,593.1715674537475,316.30502319335943,585.4712266197314,306.38920756633803,571.6008491538649,260.91363525390625,552.6345293126225,203.70278930664062,500.6768881697974,172.78282165527347,438.04174405229514,182.42690814284862
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,600.4507787329007,321.4245477303207,603.320160524676,305.1536688176142,573.395070841295,320.0994918461636,593.1819458007812,316.30502319335943,585.4712266197314,306.4089796895214,571.6177368164062,260.8041548631315,553.1177841010197,203.55638555988241,503.10592389931355,172.4519585301432,440.0971671812095,181.96032160287552
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,600.6081263106074,321.46857971108557,603.2247610414698,304.7549683599011,573.2998144126113,320.1655553853309,593.2217937790208,316.3813629427008,585.4603529701125,306.4089796895214,571.5506634483452,260.33673288222855,553.3483551378047,202.96245301322557,506.14336142005163,170.86577671768168,440.6089644514514,180.68391087143857
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,600.718478652045,321.50889086060494,603.0973078407679,304.631611027042,573.290624193369,320.1758728027344,593.3977461277058,316.68751523112735,585.4576416015625,306.37408178560713,571.2782609181374,260.09780217367097,553.3994750976562,202.76219301207038,507.5163867754675,169.4674027719333,440.6127319335938,179.4127709661467
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,600.7827584341342,321.53607913957916,603.0019697659204,304.4698543009792,573.3490242441311,320.1758728027344,593.5239671641357,316.76385498046875,585.4006317774451,306.30849125924647,571.142596104303,259.9936168664539,553.2769049912977,202.5126230044194,507.7470663559183,168.83779358300825,440.62883258841,178.05180601501357
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,600.8045249796323,321.53405044748314,602.939525556955,303.95848801457436,573.3635864257812,320.03497811005235,593.6268176361692,316.7332530736327,585.1720000584925,306.2595901534329,570.8720869534204,259.8658815506048,552.6857106126017,201.92932318658757,507.92859507262756,167.66257049779279,440.693402519012,176.3491832613474
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,600.805182645793,321.48179390394563,602.8434305859438,303.76695608451166,573.3635864257812,319.43779484002374,593.6484375,316.54615021202665,585.114990234375,306.07407402765176,570.5828642715258,259.5675604917477,552.1232797333558,201.73539774874553,508.1210992708019,166.93013865510622,440.7095031738281,175.66897473784405
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,600.7938886305691,321.3453680697736,602.6428653768228,303.7082803679083,573.2790973383825,319.1403222757654,593.4687864849553,316.1970703718258,585.0359543488913,305.82209212302956,570.349774687767,259.3253630562248,551.8473476896661,201.6393507112701,508.4403608826836,166.64985301874862,440.7508185406649,174.55577406068878
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,600.776626379341,321.1476771445899,602.2784147671971,303.59463800953074,572.9051066164764,318.98356732142094,592.7418062503185,315.82485425340604,584.6441679127129,305.6895718307086,570.2525335548239,259.20752419433904,551.7476651762038,201.48747263777474,508.69684416158157,166.606689453125,440.91650934019447,174.23111052544516
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,600.7567749023438,320.9203338623047,601.9178970168289,303.545614257514,572.6796266115474,318.9013538101595,592.5360503311325,315.48323145818745,584.2581323451636,305.58245404727825,570.0380797037476,259.03865888398764,551.7476651762037,201.35961809372944,509.4254397739654,166.58089337088165,440.98830983207586,174.03468232123453
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,600.7369234253466,320.6929905800195,601.6633602006316,303.31839789712177,572.6796266115474,318.88775634765625,592.5360503311325,315.3490900569059,584.1554953932324,305.35154834280036,569.870244379681,258.79358157177774,551.820660511579,201.295530414284,509.62494369356114,166.47104590725365,441.1374370880272,173.98950807780983
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,600.7196611741184,320.4952996548358,601.2096656258103,302.47903096076055,572.8736567722848,318.88775634765625,592.58506477628,315.3174661380748,584.1485595703125,305.0246410268516,569.6701158740885,258.2554772103408,551.8964152709731,201.24418020590153,509.85363029047016,166.41960308026316,441.38391263590614,174.00476987629176
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,600.7083671588945,320.3659582213721,601.0248873024456,302.19866158027673,573.318374784344,318.88775634765625,592.8783743646572,315.23610678569594,584.2783599928043,304.77294787586555,569.4897039322855,257.9456714019772,551.9519692853913,201.23326110839847,510.5401534435874,166.40489111327167,441.8847364618915,174.00476987629173
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,600.81659024136,320.35618583855256,601.0248873024456,302.179443359375,574.2188988880614,318.86267872730394,593.7441586840981,315.04599298227606,584.8019468415866,304.6446255541316,569.45361328125,257.89739990234375,552.0515519134337,201.22718845524167,510.91122689013287,166.30427333622862,442.23920813038325,173.92815701753102
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,601.3879759460358,320.51992091663897,601.2102139924833,302.179443359375,574.9178468212282,318.7621076496492,594.4323139549235,315.000732421875,585.0764359136821,304.48554730340624,569.4941924150536,258.1135122236752,552.1999743875762,201.20283473811776,511.19663378154667,166.02494569816312,442.7214734596307,173.6783096784429
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,602.5467991409922,321.2826697101716,601.684417086312,302.18929364961264,576.3896291352614,318.82042238334964,595.5979461464138,315.000732421875,585.6508154748915,304.44879150390625,569.8463100778431,259.0744603194068,552.3269626617093,201.21658960216604,511.27776981085816,165.95264217167255,443.1982770219968,173.61695861816406
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,606.206430556556,323.2383208633746,602.2998678871967,302.27016331222865,578.6011225302891,319.5772327307944,596.9352858347397,315.2773935633525,586.6027683342129,304.83555248740026,570.7408564952835,259.70511194541547,552.6087894650348,201.30791082621153,511.28295898437506,165.95138549804688,443.47807262979313,173.61695861816406
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,612.3548123570911,326.61955357553296,604.063662297113,302.582649351274,581.5709967300286,321.5427334169482,599.891210188816,316.70842350414625,589.5470781245407,306.50463617530994,571.6266787100018,260.23750895539536,553.30980729409,201.6176728039836,511.1651413891827,166.35588462017236,444.4153252082209,174.62720489267915
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,613.7554931640625,331.9766761558275,606.0502799504453,304.23341001631394,583.0181655980491,323.6021610969451,601.545333686019,319.4807369453073,591.5334165820345,308.45442264043606,573.2767235188991,262.45134511759437,554.3475962070349,203.34375586307888,510.69264669675493,169.30373554072082,446.0048280915103,178.7480970555475
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,613.5553190185332,339.9602272985186,608.1774307769866,309.43251235847026,583.2281494140625,327.34723909972263,601.8706804899517,325.14737413799674,592.9314199471848,313.4183962902044,574.8752803990816,267.18365763633943,555.8192610694454,206.65528044827317,510.57482910156256,175.19545860297407,448.34714271524234,180.5991039518595
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,612.1842821122664,343.6894140385938,609.156347765898,314.53146549806274,583.1561305910058,328.7716346001007,601.8905029296875,328.7632617382711,593.2151489257812,316.8156634080916,575.792718949593,270.0859968409596,557.1187700694927,208.0790702528164,511.22692847023,177.3418325343955,450.55813250335393,182.92397056475764
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,609.3451593319561,346.97295094323584,609.5750194059639,320.4743588242211,582.572285638909,332.292163594934,601.597928999754,332.58217877638214,593.1696243369822,320.5998287143484,576.6233036954198,272.95532558188364,558.658670629167,210.9358267292785,515.2974166669946,178.56217412888267,452.58096209100756,183.44492652033136
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,607.3331472520883,353.40266057039196,609.649658203125,329.86887785335324,581.3171159966478,340.0607872386454,600.4245929729022,340.66856676866234,592.9870529091116,328.47084836477813,579.1403029362318,278.9992280632351,562.7138934930663,217.97634340578736,522.8556888564896,181.05404969627392,458.38559490997847,183.16649168423254
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,606.97314453125,356.9292655572341,609.649658203125,335.7871393019227,581.0220947265625,345.08604608812834,600.1320190429688,344.9049573545724,592.9415283203125,333.35190817006014,581.263804132425,283.3104504352594,567.0409453331348,221.9636996602891,530.2887353606199,182.97082954441578,466.8837587224773,182.6750197837174
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,607.6987047242255,359.67605983771057,609.9330520687546,338.91755733281445,581.6440542380906,348.4521473532043,600.6738865554206,348.48747876728146,593.3243898074651,337.26281748061496,583.0371931136748,286.84580861487854,572.3762710544331,224.88703317057443,540.3755216209536,183.73475503419218,478.63129102090284,181.65164063513035
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,610.6084852171808,364.30295066644845,611.5379182014777,341.1480875927742,584.246505523724,354.35813364539285,603.0148485995917,352.6328622264951,595.1529772104575,341.27647937055065,584.790064068259,290.27063763960734,578.0008212720924,227.7265044436473,552.8193536736192,184.30217246399292,493.4801421314186,177.99751402795562
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,611.6226995338715,369.8608024746267,614.0199299526352,345.9477433284837,585.6061367225524,358.46212942026017,604.5971177088012,357.91770581543625,597.1243959658257,345.62791289855363,587.570631769913,294.408038533484,584.3979702222897,232.92486413878635,563.0568489396403,186.1192090681677,501.1619498506693,177.0863494873047
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,612.8468913789274,377.4219871272134,616.2084596564157,354.0672502643123,587.1122464101843,363.5254071622938,606.2512939085381,364.51296019993333,599.6121271851887,351.6703268956424,591.2039190103917,300.7824927136628,589.1213430627593,239.02822697294002,568.9321065091096,189.97000931240314,507.2468319701235,177.2838782713837
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,613.5644644583986,379.6132754007351,618.7504796693029,358.96774483231695,588.3013306230309,369.3659630700979,607.1308737097551,369.596750364814,602.443196038934,358.05494254141234,594.6036408251173,306.4571812100688,590.01123046875,243.86770168204833,569.9646606445312,194.83580080148295,508.5570373535157,179.3989577950743
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,614.4563192878941,381.0008204060957,621.0931902365704,360.1653646479019,589.5849567614819,371.4518512894117,609.307455753461,371.76316697602107,604.2461671638623,360.3647445153842,595.2985229492188,310.2966228239797,589.0999466075731,248.4875647172417,568.0142117830412,198.97815773201486,506.3956704216802,184.94470664433916
