obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,460.7505589160428,165.85752811259522,411.46244509074904,175.8429772160736,431.00872042175445,202.16917111477576,434.6532502999176,177.9927655152837,416.1407843138769,191.11152877319185,386.97742702293147,210.7497310382654,350.75376618365743,234.72251625926015,299.1481317644151,259.29506443148557,241.63114526656054,300.41490652067137
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,460.7061767578125,163.72829478536485,411.4342651367188,175.4379607361269,431.12055203918305,201.20255527365308,434.76825848914496,176.88861467098232,416.1006164550781,190.4177488015425,387.3664145298029,210.76618858492444,350.6164101646232,235.09449839070254,298.9179920396931,259.882371268501,241.52734148634534,300.3568558153691
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,460.70587718713,160.48389787612146,411.43325979781827,173.83543883503035,431.1484375,200.71151486151825,434.79693603515625,174.63688537568618,416.1004336661871,188.64811252263132,387.4634094238281,210.79320818442739,350.5934143066407,235.78798099843195,298.8756408691406,260.6460120256026,241.26438685871767,300.11227182067955
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,460.55547943657035,159.76141336316695,411.1099516547225,173.42402848620668,430.9538333381771,200.6237407471021,434.5479267909128,174.10967938433689,415.95469316842696,188.2091608059547,387.417702046138,210.79930114746094,350.63764414079515,235.95243054557454,299.02465951253413,260.85561779118734,241.03174272427296,300.0043831061389
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,459.9507003221679,159.76141336316695,409.8253548258225,173.42402848620665,430.17319642372746,200.6237407471021,433.5486218321214,174.1096793843369,415.3715876022333,188.2091608059547,387.2234251523074,210.8048482825561,350.8231775110596,235.97263034918066,299.62366369775873,261.0398022720131,241.02911005649554,299.99033882634654
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,459.3544146588093,160.05569458906078,408.65637678880915,173.7287053550899,429.2926495032995,200.8434909795599,432.51068866405546,174.80198944148825,414.49255665350097,188.5074818583474,386.94707142002267,210.95787230177908,350.948899146121,235.98475974102993,299.8334587665288,261.1829571623824,241.19756031639972,299.9510127033249
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,457.65331223458355,161.23499661165303,405.29131453993364,174.90731980496082,426.5430718288064,201.70148061487288,429.3538075662196,177.57153124741708,411.56765066421855,189.65113312816254,386.1875887350476,211.48970496246443,351.15410431595825,235.98664855957034,300.0571875458442,261.2089233398438,241.24278153140165,299.81560895800004
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,456.5360376359119,161.6011784033802,403.9395568132567,175.51273619475654,425.70546504927046,202.16626621491002,428.031600819643,178.41578997649023,410.5314443999843,190.32471040000416,386.0009460449219,211.90122985483572,351.40010687031827,235.89704138322335,300.32201149928966,261.0546444383647,241.77570000439795,299.6344249005122
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,453.7595214025964,161.88334502846214,401.9486216502613,176.69471079289988,425.1179899170691,203.14187436790803,425.927033843138,179.03251324616605,409.3222113119473,191.81740182360323,386.0009460449219,213.00236628276514,352.1728582846456,235.53737433028107,301.153255097506,260.4094212407987,243.93577433388901,299.0571547626595
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,452.3794134822185,163.77348310344422,400.58430760608076,177.30396622781507,423.67182305498443,204.92698258223015,424.52646415237285,180.2540025490549,408.091658469484,192.812241263932,386.0009460449219,213.51176257379666,353.48164523960304,234.70331050592642,302.03698557053013,260.14851424693234,244.57813162754374,298.8913728125715
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,449.56152996589793,171.40801360605673,397.10816096231173,178.49961238823187,418.2765869779256,211.41954342895428,421.0616218435526,184.89878596044736,404.33243504160544,195.3209652347354,385.8266771472235,214.418796253956,357.969593365731,231.67843316783006,304.74014785667885,260.1194777957222,244.62386144139592,298.8401682408853
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,448.37626821295686,176.89652997267268,395.7787272622436,179.6510645967415,415.1364002310568,215.1309618306358,419.6131387508214,188.63176733078575,402.4967520624715,197.13634184356596,384.5111878446863,214.6665842288381,359.2755341286583,230.66527270844904,305.59357200481463,260.02575060026476,244.67280570569764,298.6756961665205
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,447.5783341330325,185.30579832026382,394.8067645091808,181.92378489867465,410.7186903623273,218.9737170753363,417.3378970066943,193.84897382891063,400.6424771064252,200.40860698977397,381.8621404370124,214.75263359885264,359.3369138109106,230.2454384090023,305.8439402844526,259.6665430865969,244.8496552318024,298.4516567112109
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,447.3995361328125,188.08575313329908,394.558222486044,183.0280099279402,409.4224970939125,220.37902568051175,416.77185058593756,195.48516287924258,400.211181640625,201.49964873414382,381.2376776765467,214.77403259277344,359.4023417984107,230.15108970036601,305.9567311851423,259.5592343308752,244.90421009956418,298.3501124047873
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,447.3995361328125,191.24698919982148,394.558222486044,185.15572065184415,408.52875107310194,222.45872329718782,416.785427738564,197.18688713740673,400.21243069804683,202.69126704301263,381.23767767654664,214.7750100055934,359.58835684233026,230.15108970036601,306.19222511368594,259.51916812376464,244.94614695609994,298.13929799560333
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,447.3995361328125,195.1425740452515,395.76703579314767,186.85609676836427,407.7975736163085,224.81296344454614,417.3237856388124,199.92113013101965,400.6486693661226,204.50647069900924,381.45451105512836,214.97127957924303,359.7112329764008,230.1591442813048,306.2509460449219,259.45773275600374,244.9566040039063,298.08673095703125
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,447.41018866318285,207.77311850797997,400.5276146299643,191.52125672579538,405.7551299772987,232.1426280385637,419.2819490551393,209.23673592071955,402.38286656726643,210.55496389017276,382.29613044716774,215.76749612977483,359.96935079632533,230.18895730250887,306.2509460449219,259.2866614052894,245.0040529535302,298.08673095703125
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,447.53610889157176,211.59934636841723,401.7537380487759,192.69476771734634,405.2458801269532,234.95709901213428,419.97824288168925,212.5373629782333,403.01327632655705,212.38898000004485,382.5114977156885,216.0607519317898,360.05867354882025,230.19635009765625,306.2509460449219,259.1646561746063,245.22058218265838,298.0437298704219
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,447.9904625490379,211.7793426513672,401.9012320596464,192.79205419554933,405.30415424090006,235.22088623046875,420.7802517648111,212.79832458496097,403.7762397649795,212.60910586580982,382.5130920410156,216.2164592940689,360.1147637571154,230.17030521942237,306.2536218711875,259.13433352857595,245.37871845635152,297.8637234003384
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,448.6938809470945,211.64461200628745,402.09005806152584,193.06217532348418,405.6620206888326,235.11361200005902,421.23619509155657,212.72946902521247,404.1302725775855,213.2078354031153,382.5130920410156,216.66930065846063,360.1278991699219,230.01950538135472,306.28280450538153,259.0984545573616,245.4440459902646,297.77579451705253
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,449.6012205220667,210.90775576078317,402.700896528318,193.2196674345337,406.5480193415994,234.66887876714588,422.1636458277478,212.35822773100614,404.56517169724935,213.68043672559662,382.50637454927113,216.79536341181162,360.137840854605,229.80758014629328,306.36172240583073,259.08629401864044,245.51854890352348,297.7095744778123
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,450.1000170891558,209.97757240609693,402.85321044921875,193.24426269531253,407.9947168614805,234.503367387092,422.50628813449237,211.90707865184402,404.7588964885209,213.76549195081063,382.46556313106106,216.79920959472656,360.1777109032075,229.76123046875,306.38917421564724,259.06479815740283,245.51854890352348,297.6949462890625
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,450.1797790527344,209.59123340526634,402.8117833780597,193.24426269531253,408.3406296053037,234.48884582519534,422.5365295410156,211.76034830336218,404.7827453613281,213.76147032946284,382.3945121253589,216.80763057738588,360.1911915839193,229.7619083108875,306.3914184570313,259.02706944505053,245.42855463175175,297.7291176567424
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,450.13366040003945,208.91827712436236,402.5939204217701,193.22007617080385,408.40534207438384,234.47756876611405,422.41921461527346,211.53218792972095,404.67561076132125,213.7397133739638,382.34251472207353,216.8643953346355,360.2053843438151,229.76479174104102,306.3914184570313,259.0184631347656,245.32489116591648,297.8704283737565
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,449.94870654331993,208.55006404059435,402.3450591396233,193.11816374624235,408.42147827148443,234.43031743305235,421.94873582417966,211.24656137327207,404.2459590628975,213.626975910554,382.3208816636417,216.96502853133805,360.2089233398438,229.7763116947052,306.3834519078649,259.02082415794115,245.27305013465838,297.94099879451704
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,449.902587890625,208.03553708849142,402.2933349609375,193.07088459198587,408.4239662313898,234.40945590832303,421.8314208984375,210.80996206455998,404.1388244628906,213.48511454133256,382.3208816636417,216.98802185058597,360.1987633239853,229.8250723329919,306.3504925097498,259.03534486726693,245.17704725076385,298.0321670207936
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,450.85291748990875,205.24983100724302,402.64826529005035,192.92418929290386,410.2231272872595,232.784703910115,422.84233993762086,209.22058787314054,405.0044771084154,212.69558996853914,382.85738533081746,216.93079369529318,359.9333650573574,229.95383136211615,306.22751078349637,259.0579667169795,245.1168740729286,298.13131806459467
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,454.6717427548846,194.65893538610368,404.0773362736486,192.405313000053,417.422449308828,226.2863120606635,426.90426936435455,203.3131854788039,408.5388864107875,209.50011446145953,384.9711690097075,216.70011348744788,359.01327292591725,230.31227236678768,305.7795201028255,259.0630187988281,245.09594087519454,298.30825096131366
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,456.688130772023,190.1868852811752,405.7349552328124,191.3528291163057,420.2738088571725,223.55357815479113,429.03366274943687,200.4837553378222,410.4892567417308,207.09404809563375,385.7332319150257,216.07542534165756,358.5529780375578,230.543567033311,305.4511751875022,259.1079544012007,244.83219318081683,298.54943531398567
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,460.8491379323009,182.87407348171627,410.87906430797614,187.66527373531164,424.2101032688722,219.26727278440245,433.40286806265186,195.1347798528648,413.893397836178,203.30281181227895,386.53053291285795,213.81393964842516,357.73839709748415,231.1241852039048,304.5874028095919,259.2881637628618,243.79186213998554,299.33027549771725
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,463.49116674452483,178.57935715000616,413.5618043692268,184.91159400753276,427.50610672431117,215.91632079711948,436.14583945454956,191.7839759847081,416.45303438526633,200.71672461370653,387.6618970336268,213.01243554408637,357.5182711651201,231.67959212030888,304.29060661107894,259.3330993652344,243.52187870891373,299.52793019157934
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,470.2479755904298,168.63938754249477,419.1628780921127,177.37668223663002,436.9250374270138,206.7323694107333,442.90706222340305,183.59650783645978,423.4475913836239,193.7999157350501,391.50207943185916,212.0524999375961,357.5131530761719,233.2614418732133,304.29060661107894,259.3446252203062,243.52187870891373,299.52880859375006
210.33184814453125,151.47412109375,494.35498046875,153.824462890625,474.1206680487757,165.63587218933486,421.31537782533275,174.56606814467148,440.4456280957725,204.26668299149935,445.84056615329325,180.5500025663188,426.34360479499856,191.04478491654044,393.64513943823914,211.3702443037688,357.608528257524,233.65780782108425,304.59968013010456,259.3908484125063,243.9098092106424,299.42744707621745
