obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,505.7455749511719,367.7167730660409,541.4597742132563,405.3560485839844,553.0886840820312,373.60272216796875,534.5765254163845,381.12640380859375,550.3649553387517,390.4571228027344,577.140380859375,404.78710607924603,561.9566920549768,428.73203801100215,506.45948968645985,438.1485613237154,436.2478637695313,438.744523387419
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,506.17821086883947,367.6069879730502,541.9676663930452,405.4539472675262,553.6076014337234,373.6378277899805,535.2283877932202,381.12640380859375,550.9388588571147,390.5307918032794,577.140380859375,404.74950677898084,562.2441602039189,428.2198050255192,506.5670420223628,438.1729023983185,436.2478637695313,438.72287434953466
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,507.9320115614754,367.51016031893073,542.5586176863752,405.85076346876383,555.6940453320606,373.7828750777676,536.2327849652206,381.12640380859375,552.0523737608187,390.82635520246566,577.140380859375,404.6234313824583,562.465117681107,427.64335411104923,506.93801965590086,438.25198917046333,436.2478637695313,438.6445996397962
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,508.5428940505181,367.16779719575715,542.6936292073234,405.96552241800686,556.2548366487742,373.83506495451763,536.5173032197093,381.096253796516,552.3169687815962,390.90079216717004,577.1345823895548,404.4606832983774,562.5194769685023,427.49632506922643,507.4252821626488,438.3107023809403,436.2368151965638,438.6052913146183
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,508.9768745536343,366.7774032022676,542.6936292073234,405.9697265625,556.3415878745045,373.8393249511719,536.6685703828092,380.9753404417653,552.3187255859375,390.90203397161616,577.1041791783505,404.4255065917969,562.5233764648438,427.4889221191406,507.4252821626488,438.3173386331777,436.14955578058135,438.59193048431314
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,509.17893926274337,366.452619608105,542.6803550877859,405.96552241800686,556.3618774414062,373.8393249511719,536.7083574314183,380.94519042968756,552.3187255859375,390.9034150432371,577.0626118098482,404.4255065917969,562.5194769685023,427.4889221191406,506.8794815135559,438.30186302697854,435.9515502098325,438.58978271484375
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,509.8104764711868,366.26179176492906,542.4625731477473,405.93014462215285,556.4651430098869,373.9493181663354,536.7983585475677,380.94519042968756,552.3286266508671,390.9161810954158,576.9043647268827,404.51532702185,562.4240308003839,427.4889221191406,506.2797394976236,438.287996458608,435.8329196893579,438.61626171669377
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,512.2187911273502,365.6930607450471,541.5782909562065,405.84171085851443,557.4783181924155,374.39043403093035,537.6117273487795,380.94519042968756,552.4088723124017,390.9507590859565,576.34621388455,405.1468820725365,562.0977864715387,427.3731456665645,506.1564636230469,438.23095880074,435.7255811926957,438.7232348131716
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,518.507942245413,364.6093478599123,541.2197951556245,405.2975209183396,560.8027403693671,374.5004272460938,540.1714032773149,380.60650800199755,552.7189785729712,390.9591064453125,575.3316783173624,406.3913663517012,562.0088156228563,426.70196542791336,506.38749862634137,438.15301663467045,435.6057448373049,438.75284966154095
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,523.811399694304,363.0112482073665,541.1830444335938,403.3397044544708,564.6921310522032,374.5004272460938,542.4708906227017,379.2482588437056,553.312858026257,390.9591064453125,572.5596287351972,406.97309741715094,562.0088156228563,425.75524903500167,507.3158927358523,438.1355232231692,435.5796812381955,438.75363159179693
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,525.1328235042666,362.65145874023443,541.3479809429125,402.85400390625006,565.7799068327502,374.5004272460938,543.2382072158266,378.9095764160156,553.6705903430079,390.9591064453125,571.5488063879419,407.2163110607436,562.1250423261756,425.5431445091924,507.6363866174896,438.1355232231692,435.5796812381956,438.75363159179693
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,526.3617667872222,363.0889639508597,542.1804196297479,403.5274134131274,566.9572557538013,375.1077788787489,544.4839657126414,379.3605927721678,554.7244751524802,391.1825709420378,571.5488063879419,407.29552721858346,562.5566938087807,425.5418395996094,507.96719833867627,438.1446083456841,435.59895118352244,438.75363159179693
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,526.6679077148438,365.61824126110747,543.0310476695273,406.6362472917908,568.0028495161386,377.71940567626507,544.7938842773438,381.40367525277463,555.7900394421457,392.2808851280853,572.234061410437,407.5520689685028,562.6637573242188,425.5429464878938,508.0492248535156,438.2068346861155,435.674852685704,438.75151428714275
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,526.0343411087367,369.47955771205153,543.2020263671876,409.14997241425846,568.2032470703125,379.42285097758463,544.5096272419511,383.15484655880556,556.304470632682,393.7515775788598,573.6412044672463,408.26121280538473,562.5800603220143,425.5473855433562,507.87567187897366,438.34974681155836,435.6949950059991,438.7430230663729
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,523.4934909225133,371.52524269121574,543.2020263671876,410.37551118939814,568.2032470703125,381.1664918087681,543.3696452189864,384.8355934315182,556.3876700429054,395.707426485748,573.9699096679688,408.98180574140235,562.2419247636437,425.5484924316406,507.17965649016696,438.46629596667606,435.7010297586255,438.74090576171875
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,522.8599243164062,371.8421630859375,543.2020263671876,410.5874615199775,568.2032470703125,381.80436593100507,543.0853881835938,385.39173474068474,556.3990731211574,396.4204542506142,573.9128592240978,409.1375927483947,562.1471026654567,425.4827290506317,507.006103515625,438.4883728027344,435.71588228130247,438.74081436727323
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,524.9326691009185,371.6254059260184,543.6103056651285,410.5905206362916,569.5084206817328,383.35132127096045,544.0610746640356,386.16763688904894,557.2895495135747,397.489203985301,573.6694211828699,409.1400451660157,562.1398600027916,425.18926355864,507.1767978750104,438.39615580722136,435.7966044457223,438.72691130688514
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,533.9534029026007,370.702166570569,545.749339792585,410.59052063629167,575.2577872008758,386.18915579419325,548.8071011259235,386.52383637864875,561.240940820815,397.7646223520103,573.5536448860012,408.99556578008225,562.1423378077585,424.88809934933585,507.99199745749314,437.97662112092564,436.0877941826779,438.65436085265657
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,539.7714561116701,370.073222847088,548.7311444181395,410.49640472542296,580.065258043094,388.1178683087789,553.8191015049345,387.07704244469255,565.0498933137369,397.7671813964844,573.5390014648438,408.3220562847564,562.8277631593211,423.9987310136483,509.1312362575394,437.6478106458572,436.7471309873192,438.5519270168604
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,545.0309366884293,368.94858415017234,552.0281371741997,409.94907289968484,586.3454678165041,389.05957360955523,558.0384298345944,387.05689248767544,570.870898819312,397.76665333968816,573.5390014648438,407.8002368218803,565.5271727852165,422.303009668898,511.0604963731687,437.4487422599802,437.5324632243117,438.4694395416779
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,550.0535070418958,367.45067139012286,555.0178198661696,409.0640870303584,587.9822229110305,389.2200622558594,561.4126715190539,386.34273191156984,572.2946292246285,397.5920235317986,573.6914169351285,407.70614624023443,566.2540025153647,421.9070272221275,511.56772521061674,437.38303473113234,437.7319736491981,438.45313504941254
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,552.6668280040435,366.5220783866167,556.5722420122313,408.5025086633631,588.724954201514,389.20578948995325,563.1547798232467,385.83310900386857,572.4069471350418,396.89845106714233,574.3185855981097,407.7109698359693,566.3903252948392,421.9070272221275,511.58334350585943,437.2688817727739,437.7319736491981,438.4470014666254
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,553.0886840820312,364.19576681496045,556.8524705916285,407.2605202981414,589.0909808624342,388.6595898262124,563.7442902002391,384.6357137174775,572.6247117598267,396.0397725144086,575.0632197509998,408.5532400859701,566.4228515625,422.516319227234,511.3299168634166,437.2516031451046,437.5185560361876,438.4143004956714
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,553.2877818040914,355.0173989077768,556.8524705916285,401.96871568602836,589.7941373362098,386.6843948537562,565.0237135866437,379.56253494062076,573.46841952245,393.30384202957487,577.1980789852935,412.137457100677,566.1750609108633,424.9559992838766,510.24364988317865,437.2964620404423,436.73707524971167,438.3534106376604
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,554.3402369524013,349.26343641519327,556.5824545633436,397.0653876257794,589.9845551262925,386.08116612608717,567.1092112173798,375.323611214802,574.3657652617084,392.490143692865,577.7264404296875,414.5106828960818,564.6030808647183,426.09186763522547,509.0458641718737,437.3076477050781,436.266356414877,438.2534537304498
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,555.5579553646012,344.59266938502356,555.5588903974699,393.0521164666863,589.9845551262925,385.62290491883476,568.1255877420058,372.7368271717926,574.5489501953126,391.93015402746477,577.6709030716365,416.51767327466126,561.9440435792136,428.180560228264,506.03835328027856,437.3320601769659,435.81377986712715,438.2058143824839
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,555.8119506835938,342.98057769712193,555.1051641108521,392.0717680053467,589.8781491415043,385.50863647460943,568.2711181640625,371.8717953435012,574.499292546589,391.4809236277963,577.4481765182072,416.9485168457032,560.9957711881738,428.84486946967877,504.27162864304955,437.4319744266164,435.3997270446174,438.196451529289
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,555.2872957917118,342.8173522949219,554.7708779395026,392.02819824218756,589.1880008349931,385.235524484099,567.7441987209197,371.7688293457031,573.9286884386322,391.04238322533973,577.3926391601562,416.6669102492301,560.9035034179688,428.84486946967877,503.9966430664063,437.48555754328163,435.3161315917969,438.18311472671814
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,552.5978326494313,343.5418512968357,553.3235719096416,392.3061033636177,587.5569383586228,384.1402384553542,565.3148003283865,371.98267203830454,571.8289709819255,390.60665392048446,577.3943654996824,415.3812679449273,561.1722640173793,428.62963191371466,504.31622913245525,437.57221571446416,435.3069972247157,438.15502320854614
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,549.7250307051572,346.44890939378297,551.6567103696246,393.42234314126836,586.2878441222858,383.8671264648438,563.5163341868442,372.84297126449496,569.2046360576152,390.5156555175782,577.4012887971926,414.4723711878295,562.2500992638707,428.3462440205621,505.60269261109005,437.59521664991587,435.2529592714319,438.0858353258242
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,549.0866556424223,347.48693266553283,551.0406302418004,394.0650671840941,585.8701402384901,383.9232680417289,563.0225162227953,373.263850498818,568.5236184203184,390.60671992758404,577.4030151367188,414.28939423163575,562.5188598632812,428.19866394882774,505.99742430752224,437.60397465498284,435.1602415239425,438.03766604540607
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,548.2774778979299,349.287916449355,550.6625964092688,396.02628754180563,584.9544801264128,384.14841774928675,561.6644633067524,374.43498659096093,567.930858620112,391.05993672226407,577.4030151367188,414.1764334837653,562.5124419422192,427.8563841042481,506.22641517940144,437.62198636599504,435.08757175530053,437.9311730802323
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,544.9717481300802,352.8481968714213,549.2695481199796,399.1074683449986,583.2705433232715,384.2045593261719,558.4364257590786,376.6740088664196,566.7505348735227,391.56360200513996,577.4431474532332,414.08499934120937,562.473888033346,427.77111816406256,506.2823181152344,437.7075744381798,435.0737915039063,437.90496826171875
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,537.8583554487658,359.5025078836091,548.2161749104239,403.219306966993,579.3656577991168,383.99707362500214,554.9379455189304,379.97203508779234,564.5063118984541,392.58085289809924,577.8720521169822,413.473011387842,562.2616385065669,427.95298295567613,506.08782565773373,437.87337801787965,435.0737915039063,437.9515337317028
