obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,121.56033392332401,28.477443883062293,80.10821175428458,65.36945410726109,122.6735337236576,71.32150722541212,104.24640655517578,51.8635904470285,100.81229968432345,65.02926605333843,96.20353845227164,81.69664711371924,96.34917956055804,111.29829431145623,93.44563813510325,171.10487175908244,99.62272505941856,236.7847637618612
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,124.4310211944836,27.960663098775143,80.19352072700354,65.5335693359375,121.7694044591579,71.36399387322069,104.34741899670124,51.890140533447266,100.48261316515456,65.34295654296875,96.6565224331605,79.7961648430854,97.03233594237167,109.23289792983812,93.21736843211815,169.2976415530335,99.86591350983521,234.90276399982838
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,126.20096614989558,28.082122554752967,80.51555877847753,65.5335693359375,121.37151239331553,71.37458801269531,104.75280024180393,51.890140533447266,100.3819363178953,65.34295654296875,96.76830291748048,79.32445526123048,97.2026824951172,108.71851348876953,92.97092261679515,168.8562774658203,99.92618560791017,233.91510619369814
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,127.4819363931369,28.276250770927202,80.5955276489258,65.70308191436781,121.3124743650863,72.39313848807824,105.41766983510544,52.960605592610776,100.22551810510178,66.16520698181775,96.56065092919464,79.69680511778282,96.9765231316169,109.200404665727,92.88777331159237,168.86193884397235,99.71874306522861,233.61239238950918
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,128.33007432484857,28.515350852949364,80.5955276489258,66.76403141896581,121.29971870334852,76.71279577561465,107.67470736193633,57.47571878118113,99.58663807879023,69.51621008830884,95.72788514258272,81.38640562021875,96.06953552316827,111.13297698710502,92.74628706349017,168.88464318727767,98.88650116504843,233.25906803245886
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,128.77796986667678,28.77981650436812,80.45738844368012,68.66638559559496,120.90971816276094,78.685538224147,108.23743438720705,59.48388506847523,98.88778930068347,70.57209090530503,95.52023315429688,82.54612275809221,95.84337615966797,111.6148681640625,92.56073232086744,168.89030456542972,98.03916220514924,233.17639160156256
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,128.83598969170234,29.051515829574168,79.72097831147981,70.01983814355114,118.88787078472302,79.2834653431842,108.12453412798583,60.018928390541205,98.69170495462,70.73811059871932,95.61808233251406,82.65325354999717,96.02889799846898,111.52114189083137,92.14010306852344,168.8810153355381,95.18422936887475,233.19172301979575
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,128.65918510454105,29.325891887994587,78.65552209358776,70.96004098748364,116.29804434914493,81.0481681858963,107.40253618329587,60.77988138312417,98.55863567990663,70.9527961315775,96.03813378771483,82.29552269512001,96.77574644760337,111.14434254199821,92.03844451904298,168.80850901752325,93.29667203279851,233.29059849362707
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,128.11394656511743,29.63294649607625,77.50993369347282,71.71951658872129,114.83543362309332,83.37139331187566,105.88861197564941,62.0210107940935,98.3356372333664,71.27756851179473,96.24682190467348,82.2063217163086,97.0428990049288,111.04692554031497,92.04927095273325,168.6578419799465,92.71438332500989,233.4563525955092
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,127.4274886765818,30.019794446773815,76.47021277734682,72.42683000512379,114.59295654296875,84.34859394161593,104.06149941351076,63.55380168664998,98.04520781065273,71.72827565166858,96.24682190467348,82.2063217163086,97.33092891349133,111.04600524902344,92.09284151538557,168.6578419799465,92.71438332500988,233.57671129351937
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,126.86772773529704,30.535907147352567,75.77242784514793,73.21054629455078,114.61555753369419,85.8624401366301,102.55391941953168,65.13996547527519,97.71753990091253,72.32143448782355,96.00660143464883,82.66420788828113,97.57303378555915,111.20310595400747,92.23074843096798,169.0359339402203,93.03819711660893,234.0201694694076
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,126.63268262990515,31.623697523252016,75.95640128743456,74.25630988306459,114.70619635673191,86.55877346402544,101.8573642559524,66.61473761982761,97.35581493446111,73.30508984036318,95.44239156904948,84.60423328035665,98.21098774643279,111.87206771699121,92.73872553049593,170.0205032546379,93.25381621774233,234.57415783260552
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,126.62204668635846,35.0334895417843,77.57747361888262,75.69507480432881,114.5938904483775,88.08832870759319,101.77336534736767,68.06563930706808,96.88981219484755,75.55201206596705,95.23278740725718,85.54154312811052,98.36921691894531,112.18536110838355,92.86773028184308,170.25721740722656,93.30194532061935,234.6932352935825
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,126.74325265656087,41.30710044264195,79.34927274609515,76.69426372752852,113.98021877900352,90.4354936366571,101.90788510389132,69.38816412016443,96.44955354288412,78.56475091478252,95.0743023450274,86.89460041620003,98.21071356309628,112.33314043732429,92.86773028184308,170.25721740722656,93.3052215576172,234.6932352935825
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,126.91684105603812,48.605291006214536,79.86045076536729,76.12994015592321,113.5539883067987,91.87374878868007,103.17853801561098,70.16424710865185,96.89387695731475,80.42408801620675,94.32754577827797,90.97170953838724,97.13379303937154,112.82796571540086,92.60261889126443,170.25380788666237,93.2187522572325,234.68026678383507
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,127.09466405939251,54.561911336540085,80.8132835451377,72.63936271015467,113.47578884033757,92.11796569824219,107.71606623749017,70.39193318555351,99.06354629776875,80.8188440030606,92.92609148617167,92.06242950354728,95.17033018784419,113.17521423146687,91.42700127057242,170.24013437407984,92.8563061632312,234.6226272512227
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,127.24305581156094,57.38170501099411,82.41129737777351,69.87662737065793,113.45350193114682,92.11298470096226,109.59848872573396,70.3919331855535,99.7168595972854,80.8188440030606,92.56340050196624,92.06242950354728,94.58357878680941,113.2347412109375,90.65985996766281,170.24583383325083,92.70369865782209,234.56253790857392
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,127.80911603066112,57.82137298583985,83.08730679113899,68.84234394757715,113.45350193114682,91.53678235604723,110.25356430999122,69.9369689129017,99.819842532158,80.3478731371437,92.23140018877804,91.36149034668477,94.28930643265055,113.223654556951,90.28276926730534,170.31471042644114,92.60779038515317,234.52344030673117
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,129.70843902727754,57.82137298583985,84.31531981366047,66.78493452007365,113.48867799588815,89.2977561551261,111.76053182356273,68.4830650056781,99.97474759850085,78.75589525152313,90.95662911792736,88.90992145254758,93.29903311500965,113.17889443177286,89.44256727901534,170.45353960261275,92.33568916986188,234.5161642933753
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,130.69605627873412,57.82137298583985,85.00809162709591,65.80582591636171,113.69491529483642,88.62407183513314,112.26522905680557,67.8776967176814,100.36336516381924,78.00362947246124,90.34933276279138,87.9553370407301,93.01819402294568,113.14916401918182,89.04599975941971,170.4858856201172,92.26866149902345,234.50906763320552
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,134.52976348118386,58.241089283141676,87.92884327623086,63.59112186653001,114.37478548980248,87.98833805206492,113.92495656235587,66.91918537990179,102.22241127866798,76.16732674179919,90.19478330044187,85.86915917249651,92.90083412965325,113.07514996354372,88.84263706779653,170.48022170323057,92.28997925343714,234.42229715962088
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,142.7863295614697,60.62882880409225,94.68631086124128,61.679292670436546,114.81079126319798,87.02074011843983,119.33399796939233,66.64105161615463,104.85364766848737,73.78736798906658,89.89244650474701,82.71303852159143,92.39343553057004,113.04176984939622,88.23488231917273,170.45743863277124,92.37547179636756,234.1741536116182
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,147.27128332889822,63.87404175998011,99.19280838488379,61.317699432373054,114.91393080833132,86.8053970336914,122.9474112789562,66.64105161615461,106.78288981313517,72.30361845865656,89.81718444824219,82.01211547851562,91.92751026772108,113.01299647588556,88.03793832605976,170.4448661067454,92.39678955078125,234.1052154955396
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,148.4925404310373,64.57905345845005,100.45644336641146,61.31720882191212,115.21907274388882,86.85592039091266,124.15179710628453,66.6837317090407,107.5738062713953,72.04391479492189,89.83833972364165,81.91167171353999,91.65811445510069,112.83470641448295,87.66388210460121,170.3606685848559,92.37055045935065,234.09627153355322
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,150.54125965563935,64.57905345845005,102.20157839204646,61.3011328990067,116.40974727133566,87.05853883760297,126.21323340247385,66.6837317090407,108.88909637712624,72.04391479492189,89.92356401102474,81.50885288362798,90.95423697780312,112.4450374952907,86.71957470796247,170.12233862177047,92.26036708728971,234.0664411713542
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,152.60061024886113,64.50040597603454,103.8737079479009,61.076817294958836,118.05517594891214,87.10906219482422,127.63147670148837,66.55729495368716,110.18572226380208,72.04391479492189,90.07173870066595,81.40840911865234,90.72704945622871,112.32732788768847,86.49184513711374,169.9600954968769,92.21310529526251,233.9525219120383
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,160.21064407171073,64.08584615590651,111.90156230603272,59.19350128636475,124.64451004863602,86.59902152865168,133.1707932102266,66.17669336174242,115.72390357455,71.24304430948422,91.24483750052153,80.07922161667602,90.43310149769736,112.1706270155351,86.4440489552899,169.55518445238235,92.20289901610495,233.56050514657372
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,168.30553359712684,63.579646510995445,126.39403675497051,54.21984113208378,131.78843684429944,84.55355873257881,142.58658546134072,65.95633393060785,124.1684574442531,68.03124005330876,94.35751738289686,74.69055141586824,89.90465853240144,111.89062008966334,86.2591859427065,169.4544677734375,92.15796580945975,233.39096540116785
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,173.94358443992724,63.38683805974628,134.11753068957157,52.95907316218886,137.77090513784685,84.04351806640626,148.69391080484715,65.92227172851562,129.95215081168885,67.22734847370029,96.26004739850521,72.81402200664255,89.09546062872084,111.75164467083732,85.9947383086414,169.51937813962178,91.93126075408917,233.25825446759893
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,177.26452895675422,63.38683805974628,139.1200415012994,52.59679975652446,142.17716986061117,84.04351806640626,152.75519837581,65.92227172851562,134.427376669172,67.14182773091063,97.1484042752219,71.34536905585661,87.9506242418559,111.56816969878277,85.14633542308628,169.77969412600322,91.55966527005593,233.19531932830114
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,180.3228742099531,63.478617567695125,143.83261642493778,52.08329105223394,146.537059074503,84.04351806640626,157.2382126018616,65.92591100456089,139.63737366953416,66.84442395408048,100.00067622688836,70.35283884647998,86.94618093608443,111.08873485140543,84.37716410425593,169.8446044921875,91.14827963114126,233.03635572794
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,184.35840235641402,64.52999768952328,148.71041248834948,51.80884114859073,151.359272060835,84.00073658033953,161.63147394824972,65.99041364067287,144.37123724404609,66.62783942811399,103.7696631024422,69.66177129043089,85.97909932307084,110.75193366336809,84.22806549072266,169.62412046987953,91.06079864501953,232.41130850577557
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,189.11583125371257,69.62942655675946,154.11316404278855,50.99245053442817,153.48981455944795,83.65906069562747,166.15025399045842,66.56014321440188,148.19296627190684,65.91964528499632,105.18115609067274,68.03274798808766,85.01020386024929,109.51905466558041,84.77881603553053,168.19994751163384,91.96519238049939,230.01653355105876
