obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.48187281579863,10.11882565898636,28.600206582699155,12.006552603662579,30.380410458124995,12.785803241738561,29.856775665534684,11.599702515926996,29.459259834134773,12.344913056824865,28.896378464763313,13.302525587920563,28.117336821181087,13.906647524465447,26.000388577650543,16.01591724702675,23.14397454306291,18.686669087810273
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.448202028005262,10.11882565898636,28.58826680980049,12.02374963506012,30.33728586645974,12.780289500657435,29.83473614032479,11.610586436746162,29.44029209599182,12.352405587395626,28.894965604155104,13.319113705894392,28.118616854400397,13.902438148098282,26.004503283661332,15.999001467953201,23.166371810016535,18.669950861463054
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.417565147278886,10.118972227675593,28.576762365384692,12.03582503765465,30.327315537995915,12.7800762974993,29.820315941410065,11.61217724987135,29.43152407862318,12.35355683016486,28.894965604155104,13.322160929753442,28.11995334370742,13.898481229018179,26.004757336056002,15.995596731586993,23.170911096606815,18.66659145282111
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.30431126745489,10.125970369991403,28.541035302057892,12.06659028071755,30.321515012276528,12.7800762974993,29.771802207527053,11.61217724987135,29.412051663929315,12.348774348119852,28.899950398004645,13.323518997228595,28.125313189178886,13.896876552484532,26.00322297901852,15.994160115248425,23.170841883614674,18.666900875609493
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.189845986550953,10.164834122812055,28.521625558711207,12.082608028625405,30.3138453809689,12.780289500657435,29.72210496303964,11.615016339666514,29.40179061988204,12.329454260706429,28.916897336228033,13.32821670564269,28.127930797399205,13.895963576052527,25.99539058070345,15.991680041727873,23.169310878696923,18.669641668409664
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.108644314644966,10.228427580075273,28.494891833125973,12.096754756654942,30.298018036231305,12.781986891636754,29.658320456206276,11.627615193107747,29.38421413234423,12.322976500699113,28.924284082198685,13.330639632667298,28.13394148388107,13.894016870138067,25.987122672876666,15.983864161653095,23.164214905674875,18.675966222407503
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.093086319706263,10.261533471882272,28.488505238204343,12.099928240200358,30.293935296554768,12.785578299591947,29.643956181814335,11.635318854270094,29.379048965317516,12.317309221989778,28.928288650532153,13.328329682982618,28.13895343260116,13.893225166420038,25.98544364711444,15.979671023606956,23.162142587263208,18.677252498367277
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.109289759724597,10.266544628224835,28.491628779826026,12.0981310095045,30.29306019596318,12.786420662419795,29.649682674787414,11.636531845885255,29.3781621420926,12.311200213454995,28.931517063575892,13.313873076375751,28.14131123752332,13.892978539664572,25.98544364711444,15.977345554541465,23.158858538971693,18.676395837444034
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.17700187678508,10.258246397602699,28.504155404863734,12.08946573074482,30.29117080422821,12.781411948888719,29.67310251695984,11.628381948205092,29.376736956566695,12.305648115823454,28.938499721699525,13.294109722727567,28.144441160469626,13.891586137116848,25.98544364711444,15.974944135945828,23.15948118447744,18.673567876012314
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.205896677502373,10.209314657310063,28.50727894648541,12.06972963029077,30.28823457825393,12.751645270057706,29.680651183230896,11.57465026763705,29.37640310566344,12.291413866787742,28.949980414925395,13.272679732351213,28.14804532599988,13.885384471991284,25.98458622028242,15.973272687924485,23.165352669091206,18.662598541836125
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.215617095265927,10.133698576612208,28.506991237576916,12.019604906430734,30.278273395911523,12.701490388764311,29.68110554616752,11.479145618365749,29.37573268962194,12.239270428731222,28.9827018659612,13.224798510291857,28.150960742380775,13.87942964966645,25.981034690754377,15.96887532421315,23.167965245227922,18.657267361073675
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.221120478123176,10.099113929616342,28.505770099163456,12.006224003622044,30.264871672415012,12.666387265786879,29.68110554616752,11.446167037423356,29.373044058770088,12.202149079059717,28.99109851916049,13.204533617820399,28.15328028763106,13.87286986326548,25.97789803316219,15.961437900471969,23.17234085165095,18.653364675270396
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.237732672438877,10.091730258374113,28.505212438655253,11.974074757920325,30.258967831651184,12.655840568440315,29.68009313651781,11.433521716373466,29.37140031806268,12.187708135027819,28.991192974538,13.198285570732848,28.15374659320162,13.871431047299499,25.9677397576661,15.95837087158906,23.17733040650504,18.6513129280149
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.247636549510442,10.085023689320664,28.505212438655253,11.850970382845993,30.249696367065756,12.635577953521004,29.67603297737715,11.389924941619814,29.367496905012175,12.154565964825542,28.99257452014578,13.179767190702044,28.15374659320162,13.871431047299499,25.95477435513126,15.955511256935095,23.177044326137533,18.65099400540407
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.253410270172278,10.0564672891592,28.506806394081035,11.790515164717663,30.247432695087582,12.609415537287557,29.675020567727444,11.349958982343013,29.366523580346257,12.126882573738117,28.99816282956248,13.14713321551212,28.15374659320162,13.871431047299499,25.950371670955477,15.952516638929591,23.171629192067446,18.650367559969343
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.271187532124458,10.031799907780275,28.51656859895555,11.725435304354423,30.248835954575252,12.580211653842246,29.679794907067496,11.322499930033777,29.37176856803285,12.088038934787203,28.999735953724883,13.117223466572236,28.152512159130076,13.871431047299499,25.946898690858262,15.951233141010382,23.169952249397113,18.647855268468906
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.278545639975167,10.025964247354185,28.5354971000826,11.702907890763305,30.254550430136938,12.564482626876027,29.699063475112325,11.312520290412165,29.392899649284676,12.072984533008158,28.99992595017389,13.099520171204459,28.147561595116215,13.870504678898842,25.94547799931584,15.950120033242701,23.16986539387757,18.647176709722448
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.281728271637917,10.022381175086066,28.53996112273568,11.697822587753562,30.259891318614624,12.559743187056531,29.7055989880104,11.308113285680697,29.399675926761606,12.06827617171245,29.001293774018546,13.095059154073835,28.146327161044663,13.866789578859416,25.94547799931584,15.94621021819553,23.169952249397113,18.64694410109121
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.292612812369985,10.018651811485796,28.54666153399103,11.684733412869987,30.27437269007948,12.548856366295109,29.71468319521563,11.294828766486525,29.408410277985805,12.054528313292531,29.006230568595292,13.088435248420595,28.146327161044663,13.866482870306019,25.947056930757935,15.944110509675275,23.17301779468619,18.646203140978287
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.31136963350651,10.00940889139339,28.576098246189076,11.676372598974348,30.27796199442473,12.528828613173017,29.73489816653973,11.285915420046893,29.426714830113728,12.043399150197748,29.014709600736207,13.074887454090947,28.146327161044663,13.869504824623778,25.950954975876446,15.94097670153085,23.1854584989315,18.642162527975792
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.349498719673875,9.992784783199253,28.594537096021735,11.673909535548178,30.277735084379916,12.512045731055313,29.754691790563548,11.280664776923965,29.434995163398998,12.038825229404608,29.022747255341322,13.071503163557074,28.146468844110924,13.872601102991863,25.9519548175966,15.937232536165826,23.19401777697738,18.635014436043054
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.359427391251987,9.98477684000885,28.600922684568374,11.672877812849022,30.27682508624544,12.506826350306092,29.766300535212324,11.277735690219943,29.43835683124372,12.037271600008792,29.029993783128077,13.071446436045871,28.147037048687714,13.874526414845866,25.9519548175966,15.936434551079994,23.19468520736039,18.634491402961288
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.36368057525503,9.9679684705499,28.604146402064632,11.670162285686121,30.276598176200626,12.505935627023712,29.769013408506,11.27677625914537,29.44117424141811,12.035392721437015,29.03413652490601,13.071446436045871,28.14717873175397,13.875605453856632,25.95117971453327,15.937294692146999,23.191519807151003,18.638947781385372
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.367374869002898,9.963447656820692,28.612270865685474,11.667217476438259,30.277162194230677,12.504820968606115,29.76919580509705,11.274018627339402,29.44774430589878,12.03342802244253,29.035516447613844,13.070348935129356,28.145727701730557,13.878665744000317,25.948031505120905,15.941633378026138,23.190730507617126,18.640300284678805
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.36807514162924,9.963207566793354,28.614276685339995,11.657403893100284,30.283414595668834,12.500525787414654,29.76919580509705,11.2655504492318,29.452097677952654,12.026529141205996,29.038931424671027,13.064544267200606,28.139660964903083,13.886256556105097,25.943820363280068,15.946059492644025,23.190730507617126,18.641267974082574
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.36807514162924,9.962038274361467,28.600269604272192,11.63988747365525,30.300151322360364,12.494818770788676,29.76947645699458,11.259538944541202,29.453303960340843,12.019400773929956,29.04256403129766,13.057791325333344,28.1371118973246,13.893985993350507,25.934484717992543,15.946948676025377,23.191038844711517,18.64150926957281
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.36807514162924,9.957512231008424,28.544095724215182,11.589007963387685,30.30519938805085,12.478276117385125,29.77060198100301,11.256847403720721,29.453622604580094,12.00789768043918,29.04441810069174,13.056023797830717,28.13644201546211,13.895563778147762,25.932235160036296,15.946935376273949,23.192291411186883,18.64150926957281
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.367561065522928,9.95291268840146,28.530050101010573,11.574169160042846,30.307934925946284,12.466398172598945,29.770152503689363,11.249479263674584,29.454191508233123,11.99685533619774,29.047822776657974,13.054982569908722,28.136336703144657,13.89558169209867,25.933351524885964,15.946882039062716,23.192663970637653,18.64150926957281
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.365492362020706,9.930208821811803,28.529895531949453,11.56560806704385,30.313505120535808,12.456620548197787,29.767121258714763,11.224498137901747,29.456650009725553,11.97442218305687,29.05076555022959,13.049480679880723,28.136336703144657,13.895653534056656,25.9378540988947,15.946868739311284,23.19266397063765,18.64150954099631
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.318793332909195,9.889750897158008,28.530056757507612,11.548365968234558,30.32811252042033,12.424213078031974,29.756439672247748,11.213765508733552,29.458954040668658,11.96518587098002,29.06053323730197,13.027449650301278,28.135533289588857,13.895932828836697,25.940851150871477,15.948114844593276,23.191596295607013,18.642676936284232
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.133680028577867,9.87390902607041,28.54115625457378,11.534981733187221,30.37532548103993,12.400682838214715,29.718086131263963,11.194709546741596,29.46095646132099,11.948056367777763,29.068848450312828,13.018271462408851,28.132311286624695,13.900491659845219,25.96020746950236,15.962683150138261,23.187460773810933,18.650748434004612
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.087523376950056,9.872128352207964,28.582812237082052,11.502741367489985,30.416513198608875,12.360357402813543,29.708548309523803,11.127238009997162,29.463717371105083,11.921100870929806,29.075022975943263,13.017185632702775,28.133200470006045,13.916475899541249,26.010968017216864,16.00238926709549,23.185762029824573,18.665971475080756
