obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,181.36144747320884,193.58070083145807,140.83058852069237,219.85823640697092,173.00231633103047,238.69908142089844,165.364404456845,214.8899622287596,155.28783481447732,230.0995119681484,146.94306410192755,252.64557215177382,153.87387481905648,284.8635253256368,174.36555584488067,348.43780579284976,226.39679452883718,373.80072311294475
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,181.53227712002746,193.57315063476565,140.9265984526129,219.85654630787283,173.09664683612647,238.70016292183692,165.46452561061832,214.8402505279281,155.37089554403107,230.2462861452909,146.9942275629065,252.6226105089582,153.86829913083793,284.8664245605469,174.26454395849177,348.47170958800973,226.34759373748096,373.8744714078507
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,181.5335693359375,193.57315063476565,140.9265984526129,219.85654630787286,173.0982360839844,238.74700873619815,165.46585083007812,214.8402505279281,155.37089554403107,230.29396037664435,146.9942275629065,252.6217498779297,153.85434133274347,284.83809735991,173.9594634259436,348.47170958800973,226.3105648877573,374.01941412267837
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,181.37654098488952,194.00398912833833,140.91885016770277,219.91731783851975,173.03168569525027,239.05343653248664,165.44817108234238,215.09331233127028,155.3189368520291,230.41321812124258,146.90634384471193,252.66216145524982,153.85093688964847,284.7244941928244,173.88365173339847,348.4257975782044,226.30334472656253,374.05728344637004
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,180.71922007190662,195.8792597483075,140.86957437284272,220.19678131898974,172.67417498351742,239.72031654853177,165.3664990586208,216.21841265845413,155.07110005176185,230.7903823778558,146.59870239653554,252.88493138786293,153.85855817090962,284.6961669921875,173.9542818686305,348.33270433285685,226.3224182395922,374.05841064453125
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,180.45160222445392,196.9013885745261,140.76086812012286,220.42470975922714,172.24421256341984,240.19000970918881,165.3056301520056,216.91752826652717,154.85572099456084,231.1039434444135,146.49498565814196,253.17055292508863,153.88912249315294,284.6961669921875,174.23753636867426,348.17439055171036,226.39891049575942,374.0485654317629
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,180.4240264892578,197.048828125,140.73519897460938,220.4668121337891,172.23853341412564,240.26715931486677,165.29486083984375,217.02882385253906,154.81488037109375,231.16300964355472,146.42904844120702,253.23833262535334,153.8967437744141,284.69726372553356,174.30816650390628,348.13707115312974,226.41798400878906,374.00840189244326
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,180.51465677564752,196.94610584572328,140.804135773865,220.43131046918018,172.57916983294467,240.24173655915672,165.34695313504614,216.97563482399062,154.854421162447,231.14639362561525,146.39450215509086,253.24009704589847,153.8914428965749,284.70425156500573,174.2724261982452,348.13371131757333,226.4174127935047,373.9915883991727
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,181.05686947787297,196.33558469343515,141.16524074503153,220.20818282207648,172.69443599986678,240.2244731638949,165.62153816271285,216.61659247061456,155.07201572130742,231.00394011706575,146.36895233010344,253.17898970414097,153.84992265986955,284.7246340481152,174.12008614679416,348.13287353515625,226.3958225361256,373.9739052141213
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,182.11908532813015,195.36336671471497,141.6078525072573,219.8197906113173,172.8708276297416,240.17237143730867,165.98401315391175,215.9535828428058,155.36774677992153,230.63833102148533,146.28674835349034,252.90169863794318,153.74371232364712,284.7831631345402,174.03248744120773,348.1351279314787,226.3167130353715,373.9739052141213
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,183.32196484465226,194.86958406255832,141.83196212120237,219.61982748606152,173.12459742606126,240.12819507164798,166.23994905578851,215.70518834423603,155.51143356526688,230.38193420817714,146.24081248968645,252.7016618105597,153.64277365453438,284.87440236817196,173.95753534630106,348.1441689435213,226.29284216234203,373.9909080183006
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,184.21535952745083,193.60243761906733,142.14769433311872,218.7833469266412,173.39722095837482,239.2284573754196,166.57923118882889,215.0353363148986,155.72576506610773,229.7760969926413,146.13672913464825,252.33615852951067,153.54118459675954,284.9756793909811,173.9304073723347,348.14642333984375,226.16915247402602,374.0881466308471
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,186.73794539390252,188.76740675372199,143.2515012116047,215.3515258895385,174.31210267919712,235.35822786929361,167.83620032612578,212.30270821032374,156.46503968524146,227.37929298665642,145.9991691745803,251.06633897206663,153.24069287252087,285.31995405680243,173.93040737233474,348.2455456934615,225.6776798013646,374.91060185564044
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,187.41182964414958,186.56437901594813,143.5808120712082,213.24119833488723,175.02293782613305,233.02902204499193,168.57620106160948,210.414547317915,156.87652540951217,225.88874983227973,145.58068666202254,250.44394307000402,153.10700818609521,285.80822928408077,174.11975540960057,348.6559365307907,225.5551300048828,376.80624418929375
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,187.6914593025028,182.7858766991961,144.23923565458688,211.18469643815683,175.7244684525448,231.05316668766,169.01792690451188,207.48793246915528,157.00948364046928,223.94672803099496,145.4768524169922,250.09737911839167,152.86950853753763,287.00008814053047,175.12206917583498,348.81742717842354,226.19046357026957,377.25573730468756
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,188.68372749890185,176.947842774601,147.52213453069905,207.39876465685273,177.14956065885133,226.02220867118584,171.10500964050004,203.49621828197036,158.01572886925902,219.56898577821295,145.83907399186853,247.91960632012726,152.72117027501625,287.72317178138655,176.4462067629329,348.8785243601007,228.73839995512105,377.25573730468756
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,191.03735836696814,168.6357988360896,152.27223057292346,198.70260212666005,180.13212606592722,216.8410031002414,174.9455438267035,195.369540306142,161.9770203628493,211.01901242172045,147.29510594245886,242.66453238971252,152.35606018925344,288.15182729977414,176.7320098876953,348.90979890323933,229.3737335205078,377.2820842923385
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,191.9931537460301,166.03587622374198,153.9533826160354,195.8358778277401,181.54361720439795,213.47879729305822,176.2400877579756,192.15906017951778,163.55884427457016,207.94384355981217,147.9513963597916,240.83346810369397,151.99977270332474,288.23541259765625,176.3900423374364,348.93685165910836,228.9193558797488,377.38774602992714
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,193.7789640240665,162.87842013617092,156.9681768096569,191.9834778695505,184.83781876380425,208.36484704110813,178.46266024132962,186.43882782699177,166.39297020684424,203.3566889466718,149.22667681996091,238.3734809654503,150.66972726882793,287.88991112883787,174.0763925927864,349.02481826276664,226.41079702393023,377.86435790828955
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,196.14552432702763,161.1896228711251,159.57752813037536,188.25925327766575,187.58160511904327,205.9377922559085,181.39121727354953,182.5123599083136,169.0434525779642,200.75755863101054,150.2206841216518,236.37727273501275,148.13540045989697,285.84106037689287,168.28925889986624,349.0467529296875,220.61490838053882,379.6700964374137
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,196.90604412504325,160.9499053955078,160.25538004447466,187.5243835449219,188.35593858931625,205.6307830810547,182.03139241075257,181.84735107421875,169.86444301498153,200.3701629638672,150.8684884340338,234.0912729362433,144.5744075225911,282.8349172117522,160.66256702656594,349.044600082749,209.54538671382912,380.12036132812506
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,198.59797848651226,161.18851344410606,160.4696883299344,187.6391673522705,188.45323989261948,205.94697485894704,182.32327870812895,182.3469918141134,170.034467584693,200.63623758207385,151.00444286050796,233.57562859190884,143.59713873068938,281.426196250649,158.49533771224196,348.5201563829561,206.95596374153965,380.1096224807784
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,202.06185088732428,162.86197030094718,161.26961245283118,188.3862733663039,188.51140153783183,207.71264253421555,183.61049273879559,185.04771833602263,170.50558449415985,202.0073550799275,151.00738525390625,233.57470703125003,142.82459780709624,278.09327603227615,156.40640860347628,346.3289001141486,206.30076347601943,379.3496473122695
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,204.34931117391397,168.43059317757061,162.07421383083022,190.61120220003747,188.52500915527344,211.91580414194823,184.9672673880094,189.84859964190406,171.24918321820002,204.64313930302356,150.76851825437907,233.73119463182877,141.579473135064,275.1270277331438,154.2746297405059,344.5580686370474,202.1046106037366,376.39733137350424
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,205.69079983088864,180.23185150982079,162.35487561299766,195.32403726766915,188.3827333909705,220.8055708944775,185.8551160052123,197.61116615338864,172.03928989354912,210.33560568861128,149.364385443853,234.37762637033802,137.49625484781149,271.09178126678745,147.96412955354492,340.5802752860043,193.88454590297812,374.86900254310297
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,206.7785331540769,187.64236329623384,162.3868408203125,198.5937374164074,187.81133692913005,225.93563199941087,186.01853942871094,203.23698317652574,172.20582580566406,214.59507872536858,147.32849211526909,234.61595307207347,134.6901414871927,268.4328722821891,141.69106268938222,336.7469686987048,187.27756180792107,372.61784111456376
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,207.63379397686896,190.8887566909547,162.39666064573495,200.76442345644443,186.90599793212914,228.33562034302895,186.01853942871094,205.64369572855082,172.20582580566406,216.6270448590779,146.60166166284657,235.04044084432272,133.78501560812884,267.4769195424504,138.55959706122624,335.6604741854343,184.5564522288856,372.0730895996094
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,207.953379849884,199.68621996117318,162.43604199098382,207.5273454645813,183.85810740695,235.54771785769856,186.01933405263992,212.17634138476438,172.20726526818075,222.3267905432136,145.59168190353512,236.7759050840907,131.66444233150392,265.55767513791204,130.60211097144307,334.4299718961588,177.3170377833083,372.0730895996094
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,210.46094041789183,207.5071355994049,164.96268967288538,211.749012652234,183.0983123779297,241.90149522448644,187.34906548501908,219.34788419333628,172.52880334702581,227.39529568479176,145.34175109863284,238.06702470711969,128.87767118699762,265.08013916015625,125.38788019201314,334.1242980957031,168.89138833260435,372.44448616132047
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,219.550406082939,219.2768243184838,176.6936590567546,217.39858330628192,184.12216373115183,248.88720804506394,194.17985037375522,227.14539870388862,175.19529848104574,233.08141090281134,145.92816070959464,238.92755751870953,125.70870492709722,265.08013916015625,118.99575701747905,334.1242980957031,161.1009628811343,373.93393180742964
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,226.21528313425011,225.20334041899196,185.7859990521182,221.31619569595145,188.2286020871639,253.04462825082786,201.56302844750275,232.77937290779624,181.12101788921922,236.10035662169727,148.29868205402732,240.08742094046252,123.46219528659813,265.04189566218224,112.76712591757519,333.98922218271815,156.73370257565682,374.1187059888917
