obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,297.97064693517945,318.44248675548357,253.61108580704268,318.59422332038065,259.1152586351205,354.08852249740585,271.5117078159268,330.53674792301257,250.04637462230195,337.0658500943581,202.33557778284163,325.41217911352584,186.57947511587318,276.96925471628157,231.1682604446309,225.76891024935543,295.43247296133154,223.33285808830635
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,300.5958929203982,320.14331644542324,256.46798291932646,318.4927495084684,260.9378726872757,354.4391264283755,274.1911145628883,331.04394055354993,252.53778286614545,336.96647703948025,203.72968232106712,326.45651906710935,182.85662353645608,282.35416791539,222.95099926486841,228.52320902615367,288.0542166479353,220.2754981848381
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,302.51855023162216,320.6459374618793,257.1963859075961,318.4652143930259,261.4684691878185,354.6237787505769,275.25488864409755,331.2512688531746,253.23735302283907,336.9433288574219,204.04330835874225,328.15081618716,178.03593534647166,287.6732036142964,212.930795178118,229.41660937228644,277.4677408036636,217.35375425386897
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,303.72583543229547,321.0333317855192,258.26361129414255,318.42811212043625,262.4312797515058,355.01370293887624,275.8645844164851,331.575543890966,254.76036811459343,336.9433288574219,204.9752785749471,331.6238164458165,173.93601452756562,294.1395547864095,201.3685658312951,231.53902569974724,262.6240123361763,212.80645748477568
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,303.9256896972656,322.197506978192,258.5223083496094,318.3147579764801,262.6604919433594,355.18307207880184,275.976806640625,331.7909098243258,255.13613891601565,336.9526561683324,206.10860987604718,336.2644354000718,169.6456629030473,302.86585219001313,185.27890077114998,235.09384085941252,242.425347780023,208.67504817047683
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,303.84482592287185,323.68071215722625,258.35939267303024,318.2752529124016,262.4673957898873,355.5133697955061,275.89181488377596,332.3303365135648,254.91833325870783,337.1389032694986,206.5415167817023,337.98072216465914,166.91104964716598,309.3051381979375,174.0047599075819,239.4094079985662,226.7485410195963,206.83173668019222
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,303.3658352684876,324.73439396315166,257.5833145840354,318.27209472656256,261.6921109661595,355.7498777057703,275.47168505323464,332.46484375,253.97266344247882,337.74514100162213,206.59300231933594,339.40909044285127,164.24401119678387,314.44990029686227,166.9842790807635,244.5525612285868,217.28505639542135,206.50845929403877
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,302.66372485697167,324.93035888671875,256.923725112399,318.26789565953857,261.49543098809386,355.79086303710943,275.0619319984236,332.4648386725308,253.4647807922069,337.8939819335938,206.59300231933594,339.77250596489137,163.46689570386997,316.67435439882183,163.27604725058347,247.3773766233551,211.91956449179926,206.3062990067425
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,302.5055883169033,324.75979654153247,256.78292065787923,317.98202605119917,261.4945373535156,355.5591273430661,274.95530536925344,332.346513277656,253.39022470387212,337.74435907136615,206.60874501257393,339.7808837890625,163.41495502044353,317.01831739447425,162.6226679134448,247.8445571026884,210.94101365533302,206.18908055291507
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,302.50473022460943,324.00418750935484,256.7784118652344,316.85529197992685,261.4954309880939,354.5663081005947,274.948486328125,331.77632809014875,253.38963317871094,337.10785149734716,206.6947457595926,339.74721001336366,163.41495502044353,317.1437919805258,162.57466769003273,247.89540261410852,210.93899536132815,205.9173281437035
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,302.66484821566235,323.4064601638621,256.82059040183424,316.253051966944,261.5748620475169,353.9150115060907,275.0824096556028,331.0890219412534,253.44560719911266,336.72077255268806,206.8542153502487,339.58487358971513,163.51381913543224,317.183137289315,162.50947219283847,247.92860164643767,210.93899536132815,205.83519591763928
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,303.3897061878474,322.7632429507755,257.039649294833,315.5558193477236,261.8982980005444,353.15562141882526,275.6672837813322,330.2487119899892,253.7192703836477,336.2734489585654,207.10010180972733,339.44175062543684,163.940627506761,317.2740924903045,162.39449252198943,248.02710199786426,210.93899536132815,205.81479972388442
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,303.8818617212188,322.58352474853757,257.32850722256416,315.31041198328893,262.047796903298,352.8450845224674,275.9936066619742,330.054322356547,253.98190330685242,335.99651835858606,207.2098129174669,339.4144592285156,164.1649763891211,317.53056567735314,162.34646570315596,248.12834249263054,210.93466428010512,205.74832588646717
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,303.9657445198028,322.5736389160156,257.5671799524563,315.2455652672384,262.066162109375,352.7758026753621,276.04438911007526,330.05200195312506,254.06881054105133,335.9303344735566,207.22419738769534,339.2875123437113,164.19633483886722,317.6460126613186,162.30893356305182,248.21826801781074,210.90258805888828,205.73175048828128
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,303.9657445198028,322.6814335870178,257.62230799159363,315.23410034179693,262.0405158124729,352.76702880859375,276.04438911007526,330.054322356547,254.06881054105128,335.93033447355657,207.20952096298822,338.7404718526856,164.1936158541135,317.6776987799527,162.28554043701885,248.27661956107718,210.8250241356414,205.84857036077693
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,302.8983305508713,325.33425695402934,257.62230799159363,315.6706256008676,260.83471848956617,353.4467699195568,275.03300026504047,331.04753498597415,253.50691367989774,336.2395260342414,207.15066275283212,338.46139568641564,164.182711660535,317.6961224962875,161.90803592180183,248.9052737157384,210.19218020988046,206.4171280186499
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,298.2588935987204,334.9652286610408,257.381227798141,317.42126282686684,256.1015636684349,356.17279795153695,270.86840524703496,335.27114990361537,251.22748654852975,337.3997806054832,207.135986328125,338.3250351737244,164.17999267578128,317.69979858398443,159.68453112639207,251.38380404305067,207.37964509705054,206.9352446137373
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,295.72770904797875,339.66419188189644,256.24541667549636,317.8577880859375,253.64175184007513,356.8525390625,269.11651509213755,337.3596892870668,249.95372941314832,337.6877746582031,207.05960342029545,337.16795894515684,164.8601526779529,317.40332515770945,155.08183701446993,252.0018310546875,202.6150894661768,207.03530883789062
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,295.1740653633425,340.28219604492193,255.15359329289248,317.8577880859375,252.10366550494314,356.9069847646741,267.82965864984675,337.6351318359375,249.3170770122574,337.3849239306197,206.6513554715525,333.3392160001672,167.5964796316691,315.8082851021686,149.84287028960577,252.190959165984,191.44427212654853,204.1771963507593
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,293.59490301861905,340.15308108077147,254.02671510068907,317.8577880859375,249.8017709215344,357.1253333505603,266.5262972232208,337.53849236475594,247.95711592750501,336.1703739209428,206.1417598684082,329.877842371186,168.31120521479212,313.88263431238926,148.26559573715818,253.41983146951358,179.03542924433816,192.71318011095235
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,289.01962273128186,339.63527951493177,250.50718227899182,317.86912607464916,246.48920593655978,357.17977905273443,263.3927256547301,337.15093024266594,244.82065221265734,335.8675231933594,205.74113451681032,329.204833984375,168.31982421875003,313.4737791093734,147.21987745362296,255.4954257951665,176.0879932425295,189.8475843537181
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,285.61103457953647,339.5061645507813,247.41251369714706,317.91464154640175,242.95531399625384,357.17977905273443,260.19343010111,337.0542907714844,242.41815155236498,335.8692190680704,204.91158754968419,329.20605257698173,168.31982421875003,313.4737791093735,145.8499705155201,255.97165432460466,175.12381284412032,189.84571838378906
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,283.89193078026653,339.5061645507813,246.2435419794632,317.926162798871,241.3912408801615,357.1807691592274,258.49817417376187,337.06566937994955,241.21776922811176,336.1188806187909,204.3811328547518,329.85498103557387,168.3421955480216,314.5597351393711,142.8376269002257,258.3042839873827,171.57328005260933,192.5823219556235
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,279.4710944889771,339.5061645507813,243.61740356202714,317.92620849609375,237.71209267343153,357.3136466618893,254.1578951999988,337.1113020555973,238.01131839462386,337.09454191470127,202.9354020567591,332.6052993590805,168.4320047331427,318.904351962193,131.96840244986006,268.86454706103575,155.50084810878775,203.55717389398586
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,276.91855861741504,339.1411656002555,240.33722066264522,317.73827612879256,234.62184301871582,357.83160346599277,251.5924905747202,337.1226806640625,235.49736753048268,337.33740234375006,201.32134566723127,333.93858301241676,168.84405246295924,320.0564195675181,129.25827026367188,276.3871390141214,139.92558392380678,206.30517892289689
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,271.5139470395195,337.52230589353985,234.2182924743279,316.83344256379917,231.54301005306948,357.9605102539063,247.51660811535908,336.95538313156834,230.71559932252475,337.19928502671746,198.15486585036658,334.3367842907161,170.5776363417069,320.3327405887319,129.35606232036062,277.839605125675,132.36087059160442,206.35090323042346
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,268.21415265248663,335.57277417823383,230.51613470302112,315.84207001852434,229.8304653497296,357.75501492066087,244.69037963958422,336.1368829502431,228.00589393922826,336.4357978046792,197.39825439453128,335.04644009877563,171.68791861485894,320.4016418457031,129.76365180320715,278.11368505647533,130.1863372637257,206.36230468750003
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,265.14556110688534,331.35037546858223,227.57567987070834,314.7249672699791,229.39388616657558,356.51224052030193,242.7898783654895,335.105085250841,226.65067289971645,335.1341279847047,197.46616300627497,335.7423001817278,171.98185392040443,320.82088339963525,129.9232241088541,278.7121216042592,129.40815146524304,206.5951066500742
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,264.46563720703125,328.92205456717113,226.30979902638222,313.43563112651856,229.39388616657558,354.5609852154394,242.4136962890625,333.5087996665742,226.02060843917226,333.5584311615771,197.83640181496222,336.16265636855593,172.01220703125,322.56759384826273,129.9232241088541,280.68377294716925,128.80775012697114,207.58247107717855
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,264.7782366754684,325.6268657463213,225.9867926777261,311.53702329736683,229.97103762311775,353.50786392717714,242.57755129744268,331.310068295712,225.73496360775164,332.82625780140665,198.34106346189395,336.2376708984375,171.8731097626629,323.3469844701301,129.6279082030231,282.06276587768315,128.60386400721046,208.1113046213535
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,266.0318829534379,322.63062019149044,225.61543480054428,310.33618856029585,231.67496939642612,351.87350581616306,243.2346740443542,328.67194308092087,225.6998681406783,332.1016825730436,198.6159847539783,336.2376708984375,171.202717909996,323.82520794601714,128.48851418524936,282.7844552536185,128.2991653489705,208.6805031358007
216.45071411132812,128.798828125,495.6786804199219,135.89259338378906,266.6485060448424,321.2523625243278,225.5270538330078,309.4434837983955,232.17971130606807,351.11723286197645,243.39852905273438,327.08399338585946,225.75880485278037,331.3804344935745,198.66012573242188,336.197980321743,170.5999037034812,324.1966462618959,127.23447792798409,283.25767698541733,127.79431072041322,209.7884756292337
