obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,610.9874549010576,86.52636408226378,580.9623795346214,53.69338869142706,570.9845426060037,87.61405836096901,589.7494793441845,75.57159196783171,574.2413153039096,69.83008768183748,537.7764953088043,62.73148718721676,495.71231079101574,74.80577804671877,436.15732892197576,89.59536341601806,377.18770513851575,116.030605700606
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,608.9400300544193,97.2104619728178,585.2062426729759,59.122033699293205,569.4315807660757,89.19475892972721,589.2035390489112,81.54223746368037,574.3432350451443,72.51189071860728,538.658998032383,63.14619967429984,495.73954633577574,74.46142566092254,434.9155698828977,89.14275544745767,374.8682307677012,116.85305553430653
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,606.8655148591239,107.20736537466584,587.190576755848,64.64502684211487,567.3960991269821,91.55079205594123,588.6815743007037,87.21918115292144,574.519313969582,76.2129301510424,539.2727286052409,63.6514315756029,496.15456211756526,74.11670886779422,434.6963806152344,88.77618900554813,374.3840026855469,117.06975581704857
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,601.0712169701669,119.99381906343788,589.292745884432,70.71479042500931,563.750056429269,94.54178094231736,587.4291305741217,93.91541621215993,574.5973785354071,80.43882687328416,540.3963732716592,64.00268067176349,497.4941905883199,72.99359371750658,434.8542746747801,88.63455554109828,374.47269591743884,117.09022308475767
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,598.8953365246955,126.21505852530834,591.1477170785078,76.06642812926523,562.6012967098354,97.75878325071228,586.9178956424315,98.39144343481367,574.6831992915718,84.78367449573801,541.7600254568122,64.60640657854208,498.2765987184184,72.00967172189256,435.48749168264186,88.37608365617093,374.82876116359364,117.09486389160156
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,596.4373826641448,129.67551069691095,591.6435143431464,79.91722912073725,562.2315196696524,99.81317111087026,586.3916510567143,101.80847726103892,574.9848205496979,87.9164976947499,542.9704676503865,65.10235348908279,499.05089831233346,71.55665052946911,435.64538574218756,88.31161879833627,374.9267093960541,117.09022308475767
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,594.710587139924,131.4260946055557,591.678955078125,81.56862233036748,561.835454278873,100.55420337943389,585.9348462113044,103.00905601598379,575.0599975585938,88.9195143271503,543.3949229583113,65.2953844071215,499.82741681821255,71.36093294994582,435.64538574218756,88.2089269838747,374.958234890101,117.06487636915253
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,589.1972656185567,136.75034010163728,591.5950955969064,86.69057063627352,560.3730946640726,102.83482466602119,583.6353637729356,106.41705054870845,574.894482217787,91.55134420637295,543.9462744548633,65.51928492469948,499.82741681821255,70.57287647187377,435.6130879606404,87.55322052000614,375.0553922631404,116.97220349591802
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,583.454972378988,142.86642151416305,591.2542165167561,94.71965769017689,559.0796114945699,107.23814286889775,578.8969293185115,113.57793198626355,574.0550407634241,97.13397015688479,545.3199628630744,66.04499941882288,499.1824098419438,69.21172759031536,435.4835612092815,86.4621909914201,375.4415639752062,116.71618665324874
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,580.3034094396368,146.77857026965881,591.1261355668826,99.72328890315455,558.3733822659273,109.89616773537769,576.1849591458385,117.92437060496475,573.1768543481018,101.61626039431715,546.3169033684158,67.41531817292663,499.1564284320748,68.69967285355915,435.51771734455383,86.17060339236657,375.64834728628836,116.61082490524039
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,576.4072738474081,148.28750029469478,590.5434706042375,102.99517141892059,557.9414520032284,110.75980372738168,574.468725496224,120.22357033169816,572.8832507439593,104.28779666830698,547.0676526048837,68.19206115244485,499.69723978081583,67.9507338648408,436.08058529536765,85.9043323719406,375.751932787451,116.41013263826187
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,562.1011706795091,151.70059391415325,588.2295937870654,113.84983289844472,556.088038535037,113.31889985017668,568.6382610201155,127.09457088258277,571.9788009619515,112.17343067398474,549.4842868807407,69.97969287624002,499.8890817993969,65.02232689445597,437.44844806341695,84.94940464416624,376.04818868109936,115.91963427748703
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,553.8973273481778,153.29740397276564,585.6054250095295,122.17818723590918,553.1049094845021,117.93585093061279,563.9213099756795,131.93275504568717,569.2860550501852,117.80111026029013,551.3806179046969,71.59466695047703,500.4756139558894,62.9036204879956,438.6328846655377,83.95038634115384,376.7836276396242,115.07542162168274
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,547.5250073985331,153.70130223261742,582.8065853795603,127.80319361451859,552.396375252201,119.45345194485343,560.3749206882086,135.16444085063102,567.2025056606853,122.66496503214405,552.6928002241159,73.46860378150245,501.969489924541,59.75276933502532,440.49308677703516,81.27532040484954,378.2110753329522,113.51352690633793
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,546.1525268554688,154.79279111675194,582.2049560546875,129.06127950374506,552.38623046875,119.95989481873033,559.6595458984376,136.7823909377696,566.8214111328125,123.79679441246117,553.2605580640671,74.01260563959812,502.55150262766875,58.90474041616914,441.30594730301567,80.07721496423294,378.73166286315507,112.95152826174882
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,547.2492602015108,157.98520863555575,582.8534605751652,130.7139747707128,552.7746365522631,123.13581468368213,560.4831621765,139.07135062710094,567.5609648308885,125.49432821167319,555.0260615458349,75.4531026303581,504.176294468778,58.48820897897961,443.2250166895614,77.13150489325453,379.94626915217555,111.57640181084643
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,553.2611897846062,169.1538144828166,586.0439250746949,139.7808786043303,554.7402920011529,133.94797140157854,564.7259341215135,148.29162718642152,570.997820336635,133.81890536559234,558.9655829293322,81.7766632268261,509.3549615756444,58.38444137573242,446.3857796362711,71.94339846613647,383.5500517763443,106.90247767440106
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,561.0719134748663,186.39790281895534,589.0573872993588,155.02168955800985,556.8619480742998,151.82652894491832,569.3183084871429,164.6348600637047,573.6632980150164,148.68545913770038,565.5699557787135,93.136635546075,519.3584055785698,58.660656334604425,452.437415703442,64.58118915960475,390.5968227259566,97.07219424212836
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,563.6614987596438,199.1130290275188,589.6470947265625,165.14932499074266,557.6642724077708,162.40580536576817,570.258056640625,176.27046044023754,574.2838975240916,159.00278935879123,570.2028243400272,102.21024330680565,526.7843504323964,59.779682581148464,458.6537045594705,60.62065416150344,396.52914284330615,90.05437064901848
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,563.9129981309356,207.3980973859418,589.550612656926,172.33543974090344,557.7821541871697,169.08114723329538,570.2438194170032,183.86206950097727,574.3228156800877,166.20424465034432,572.1291366490016,109.25602693825849,533.5387996306437,62.999324805892215,469.3944868105439,59.314861827951134,409.4374215147205,81.8949680442179
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,563.9129981309356,231.0423300285693,589.161782803189,193.65808871800468,557.787353515625,188.7239626219304,570.1857172362837,205.84171228648938,574.3228156800877,187.49126172069856,576.3613506008237,130.55145043111202,554.6693542631762,74.6408995894457,507.2238857531345,56.562033034521484,456.64854490838377,54.21414888557638
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,563.5216043283931,239.39169011428808,588.3935419806942,201.8044142381624,557.3137373440875,196.2131529776279,569.6409248094487,213.78044618770258,573.6780437448489,195.38757505713602,577.4139404296875,139.77852464570802,561.6857581441553,80.72795335420872,520.1660763355604,55.87575912475586,472.4978613388768,47.30417271630384
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,559.6800557405489,257.9568024918008,583.8587159316062,221.84900301423804,553.4762911981636,214.89536579696448,565.2711147500646,232.28839885377232,569.149621125038,214.46797901333912,576.3921505289585,163.77543523118905,569.0999553778302,101.8566652524825,538.3475215254973,59.09389019981671,493.2137729798065,47.304172716303846
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,548.4675796777125,301.40627451699925,574.0423734680334,265.6353528650501,542.9629319860376,256.7654383149147,554.0472691533726,275.26186171533624,558.9373328405085,257.6670352748303,570.3593087787112,206.7605850857065,572.9136563424041,145.68729811685844,559.5860832393901,79.7516231274718,516.7094184594702,48.9351714403773
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,539.7933360752555,334.07032499826374,565.213888087948,297.3551698921121,531.9247556229024,288.44249024288786,545.1770803625939,307.1748333588798,549.9423062777524,289.20719630137773,561.5720663494474,238.1707741661142,573.4368286132814,181.26637159929277,564.0319938431244,114.0594361075462,521.83072186777,55.44473770308925
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,537.0380927530305,342.31208450955125,561.4049484460594,305.8216099556289,529.0106105851628,296.674517012723,542.3780786978987,315.37881002818403,547.0536798949581,297.56543504852226,559.0640788117796,247.36599277818652,573.4368286132814,191.2714708953911,564.03271484375,124.36159554544805,524.2704537380871,60.76823161896269
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,531.0949597503201,356.43526025287963,556.3046228692814,320.9370539977763,525.2456192167747,310.4356075123559,536.5157404724034,329.3243368062766,541.548648361626,311.9380534664831,555.4358574751451,263.9376008463235,569.8387511530693,207.17969601416584,564.0319938431244,139.2047922279428,533.9131955015221,79.0592464948488
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,524.3017082294027,381.19707842934287,549.0746474206726,344.7154864737781,518.4082687415088,332.57335160120914,528.6287329931337,352.638319532504,534.3841961763145,335.1702026197591,547.8102389632685,285.7429839447394,554.5436375768331,223.00375385018026,563.5849659628885,161.238620575326,549.6272508705238,97.04916925851433
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,520.4741839408963,397.31636170592304,542.7919914886741,360.8960458582223,511.93771591692376,352.3281330065271,523.0006029274115,370.55787507100763,527.356102171798,352.88954798523525,539.7360318867054,301.14724339324613,547.4748603000933,232.15025605548033,560.3416361810068,171.79363692479433,553.1823120117188,103.30251166847358
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,516.8100248305363,405.59668357149627,539.1553894953538,372.43430755640543,507.5958986393444,365.5570905381469,519.4476013092926,381.7710190432443,523.0663715280493,364.87487210730416,534.5525661563245,313.08074486042545,546.5150454607243,244.49787892947967,554.0289151516268,182.5515208877452,553.1823120117188,107.73933302746514
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,516.0034790039062,410.9224323849402,538.1752754617743,377.83557338644175,506.35382154464673,371.0530954695984,518.7767254595433,387.05739328440654,522.2673381397832,370.40354271965504,533.5992198994602,318.8382104312726,546.0004907482436,252.36893059647554,552.0243528240575,189.70001380656726,553.1775899653678,113.46350997979442
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,516.0034790039062,426.40374483134383,536.8025077413508,390.2262469713676,504.4366728100508,383.89219563753034,518.6237989954865,399.85182839468393,522.0643942737139,383.27873236571725,533.4263794146208,332.7781774203596,543.5951217417286,272.91797312328214,549.9540903445369,208.78255971040977,551.7518586305317,133.4767188826374
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,516.0036719477357,430.2640075683594,536.460205078125,393.31561279296875,502.9626321463562,389.9855899552475,518.0150084326925,403.0419616699219,521.5015973791776,386.48864746093756,531.8299984388523,338.59957085938464,535.2377710862263,279.9846238076178,548.2796928662198,215.3575666012521,545.7952197796928,142.527351358255
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,516.0052784329936,429.4729378678347,536.4323500821232,393.1097366495337,502.17271050780687,390.754638671875,517.8073064677466,402.8430670466295,519.832715980563,386.47482151232055,527.2500619990141,339.2234191894531,528.0275120058864,280.5012512207031,541.5375794067943,215.91266044351838,541.3801232109431,143.60855678877826
