nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
64.39627341896747,11.496536560299683,63.659851014086556,9.312325969720277,62.554829565961334,10.806127189516218,63.75405642529324,10.529002386215844,62.82817841800523,9.678065526444122,60.10960990157729,9.094606334570027,62.98960091548892,8.483436824181258,61.46605732068449,11.178706835998028,61.150007150758384,7.669926152333911,60.59883036105634,10.778525157586323,59.32241816722669,7.330480773922344,59.298025327233674,11.049635990431755,57.03998780530317,9.152175837711244,56.07402968231408,9.851434471693475,55.545859009121465,9.470667024796834,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
63.980141032747895,12.915207257061006,63.739609720525266,10.482835561754735,62.423869793345965,11.790245616121945,63.714442683559625,11.802924395083542,62.83190870554523,10.677260423473323,60.3753727605243,9.39544601282671,63.23507735215861,9.651130004649415,61.36154143550363,11.93706209955547,61.714701946797874,8.376770124549283,60.392496238349615,11.194924602408902,59.88169389686915,7.5707175193777045,59.097372176887156,11.064863554731568,57.16036244198505,9.088685926288369,56.16556232096818,9.559291801683868,55.5536298685112,9.282509389549308,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
63.92061838671542,14.69971081163637,63.8534929944295,12.031133210609168,62.316555822335914,13.102393111644153,63.68973468940096,13.364819674102417,62.886078943869045,12.083200517386407,60.84092956016616,10.028884713821684,63.55879934489326,11.012884363500158,61.35752284034677,12.825815697474072,62.305495125275385,9.40369075811657,60.29307259126674,11.756007891348652,60.703899510220396,8.022827472529608,59.068839805769734,11.198272742544992,57.637962747655,8.968141665729162,56.413800800970414,9.199108314357144,55.64543203388244,8.983753646668344,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
64.09933722537727,16.238655812495274,64.1868616925244,13.748404775670037,62.36464711194005,14.56675895450861,63.718145217213134,14.871288046723414,63.145220300479714,13.618235101339941,61.44277521809793,10.94949186850108,64.02894001860825,12.415239741914789,61.38261642523088,13.911598010980837,63.058916685367606,10.577541991671241,60.34941416280504,12.525110192352885,61.816748109530856,8.809977526909817,59.199693181316505,11.449154474478604,58.84776107116972,8.979131888032613,57.161153917203585,8.685034666881041,55.971475768287625,8.50352821091148,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
64.39737815733514,17.331630602396917,64.52030354342406,15.053673574819177,62.697982266854915,15.772727762700896,63.93818100438489,16.056035665499063,63.45420000621232,14.829747876368286,62.02619954125901,11.966651445620284,64.50241542937803,13.695522094878017,61.58166274422956,15.040586118112412,63.90463106240738,11.84749157094158,60.74817956631506,13.514134449335796,63.13894769811447,10.019055548043404,59.61619958043705,11.952247102827123,59.99459908181504,9.33462535557039,58.01340922139984,8.19445092769833,56.07314772015738,8.159698433432114,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
64.82829850608809,18.344396655961543,64.90515341314328,16.00704432126004,63.03497912273433,16.788652808614952,64.34755838282257,17.079503610836095,63.82066447066688,15.861610662713678,62.49824360731777,13.077992196419856,64.82809268152302,14.810623212884822,62.05344679109505,16.0555336014147,64.32916134620294,13.074133513213335,61.27334783745041,14.572515933672472,63.71069603844879,11.209644047246826,60.094830475923914,12.995531378855125,60.32326752188806,10.346808523103121,58.669891484742266,8.376206952854234,56.149842500297254,8.138646824884974,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.0482610049149,19.230523595707623,65.15358745514142,16.8845004857337,63.39884563572828,17.71171891988386,64.62924921833901,18.010983405604534,64.13776115452255,16.808129827830733,62.5921593751064,14.065771869008792,65.00919230543305,15.639579033448024,62.41857738401243,17.033493961069638,64.38622433529669,13.886396345682988,61.444716650776634,15.653662344168483,63.786777978575856,12.070971769778177,60.21963375181575,14.29202895700414,60.35001431881297,11.417349973013929,58.74763540261553,9.52361765183223,56.18475893466653,8.335496485900476,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.20376487099827,19.821999497695213,65.31279502849,17.560560446337483,63.56123800124514,18.40616423151205,64.78460742774453,18.675933782122197,64.23566341017359,17.49452873038051,62.60742046822941,14.617478168270125,65.13765745360239,16.31049318250563,62.507338773720946,17.70920141490009,64.35418506060147,14.304233432301494,61.46025211047906,16.276672978741747,63.80094949451611,12.494702229044007,60.2261089784039,14.921200578782617,60.403004761172106,12.054463270695273,58.547514732155264,9.89315012902776,56.24862656058959,8.550420657420299,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.28054224849578,20.169368429693428,65.44375853833803,17.980648667705786,63.61162532447669,18.79043105592865,64.85808473643596,19.044385417053107,64.26459411800866,17.84705514563931,62.681049691673856,14.971955193957072,65.26037651635463,16.684070065564253,62.55176251029157,18.043013380386018,64.40303984314703,14.776326011058488,61.49505196096635,16.537183674331583,63.925839759624004,12.96741495863037,60.25319237841664,15.201169333571038,60.70459866659471,12.371158323527805,58.587179549146434,9.983538524147153,56.306540699678884,8.782886064174805,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.24523836994727,20.180249738107133,65.52404921367363,18.158153941326,63.603187448999,18.913061307091233,64.86026739708365,19.106179257357933,64.2907745219508,17.963941161201216,62.78387256545188,15.156141142929824,65.42675073227967,16.93761377100025,62.608642934995764,18.10338257441869,64.6708188841054,15.045595553545688,61.63576129595935,16.625391937063153,64.25152937129897,13.271647074832755,60.38894954818366,15.263491837391319,61.17117529080491,12.432367587981874,58.98861009602371,9.96538146109851,56.47493144986275,8.776301375840317,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.05651108211671,19.96965232325248,65.62170520355296,18.230701888178242,63.67276159080437,18.990657703322196,64.8204380156598,19.094484429939417,64.35445850828846,18.024341226858283,62.975057205872154,15.206032961860192,65.5026271742134,16.997479997055695,62.672633718245606,18.12234547298405,64.9299357442785,15.095645235041717,61.696101443054275,16.651425776795453,64.51892756206513,13.350381875642167,60.548252889559144,15.299409729391323,61.48618041336185,12.441876406070627,59.25877240552824,9.81951382183984,56.513636422111276,8.548147218869511,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.15097996591686,19.915432709851885,65.72024332909396,18.33240381235434,63.80676818886722,19.087735041910445,64.9303108735812,19.139071190519672,64.48547967749495,18.10983797288355,63.170185739993,15.294533934272934,65.68172780205643,17.05042551517459,62.7648059872277,18.207631622936788,65.16806849479524,15.166783536458816,61.86200747943445,16.751296526556004,64.73640542986789,13.410777147648444,60.73072861391125,15.398541006423244,61.53610373539718,12.560666936064308,59.35744692160515,9.965962023879804,56.500467766964434,8.564767872901994,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.88656447411883,19.90624867656079,66.07934073035797,18.591963198529857,64.46258564381935,19.448338305480075,65.55829675573789,19.334475101880425,65.02497156538145,18.46266250689333,63.405291282752366,15.778547349841318,65.96871531501851,17.25968959514067,63.233828547725935,18.66424050249644,65.32231544092407,15.526496468401458,62.30651891245787,17.326624220318337,64.7067089730717,13.748295214196375,61.1171721126396,15.965656259930698,61.484505283499445,13.125508452936788,59.41478020857959,10.965709621100387,56.520896243428076,9.010461229077698,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
66.9555489196742,19.857910864515397,66.71812121670696,18.659046046337902,65.54088959520793,19.74930702681053,66.43337262353495,19.415035943508663,65.83712280565959,18.839256101392024,63.58563539549618,16.586932944631094,66.26726951840533,17.36585457109006,64.1273975019947,19.382008108975484,65.35604110625715,15.991306824573126,62.90525429004352,18.326207724420136,64.4087198137465,14.448970589876588,61.67870664760517,17.286841571673307,61.37427751591573,14.199236743929095,59.44898925052208,12.356274684978779,56.651248509006756,9.889181407117583,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
68.43010596896161,19.706190025054692,67.36735948952007,18.688317534522895,66.68721106694603,20.107631676077002,67.50007919061818,19.508452941833234,66.62032105489907,19.223271361896973,64.0461916821153,17.355141488961774,66.8557951204212,17.547552958110085,65.30965874406868,20.007441096699104,65.553736690135,16.45328096329678,63.715215768222954,19.188333334881673,64.52769936302084,15.311616027918344,62.14296335592202,18.25630305828584,61.54744665604962,15.203962898286248,59.55306024900488,13.27965730935187,56.85967504347514,11.063741962117929,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
70.1512951691335,19.73101691335164,68.5336522202718,18.775238692382427,68.20107132805063,20.408168966274072,69.0405113629956,19.683603762370527,67.97166741232982,19.503620087657033,65.17666621535942,18.074870334484448,67.9367941332019,17.840298971692494,66.80266619990988,20.5148029265741,66.50028218007247,17.052863052847517,65.14012529203946,19.80298560168522,65.31908771091747,16.11416188456279,63.40877645788895,19.101867236843436,62.49365965148503,16.35673600793343,59.786288681416686,14.10977656862136,57.17201337139081,12.512868985419647,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
71.90007718100549,19.97996372996734,70.22446374737518,18.92780403873969,69.9485852813773,20.584185810950043,70.85053447119155,19.821564109626706,69.69806416713183,19.69092912005576,66.71880257706499,18.77429053026889,69.2658620389764,18.05525531067542,68.5829432057092,20.940490464665043,67.52670562878427,17.63131661018884,67.10998017946588,20.374733320007067,65.7290786667043,16.893221915390587,65.45885963796448,20.192328405053924,63.52247872315682,18.132062576203804,60.60056332690909,15.75686016861904,57.78023348428859,14.625297759103045,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
73.22002500992184,20.01205848376436,71.7227052782445,19.008995507836072,71.54387177735566,20.755311198754427,72.32629260707688,19.89683203145879,71.20338244904424,19.83381196032989,68.0991843519106,19.41737664024152,70.45652397976875,18.258285435009068,70.17239469762747,21.30449674844533,68.60496522421029,18.015742687338857,68.6411184477513,21.0261629507076,66.56558091919989,17.508571179725937,66.95871809211906,21.170996623413558,64.68673812964438,19.34438004130738,61.536919800025146,17.74145068707592,58.583237796168774,16.808949915671135,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
73.90913914195967,19.753445046661785,72.50831169405724,18.949887698812244,72.60966704234282,20.729661429861885,73.12523879902571,19.811099707100556,72.08180386522746,19.83049457911656,68.87196695438354,19.865578712540955,71.03005368551854,18.28650004930528,71.24907363229832,21.455418593793357,69.45502437484664,18.328515929611026,69.39020789024374,21.512834683447043,67.64054433302422,17.805987981567686,67.46609014445154,21.68292559864517,65.26093970798611,19.56168165933854,62.19509031533802,18.704284212092652,59.14460748598526,17.494578625500356,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
74.04784895566034,19.066375285591793,72.62697217165457,18.569158302720957,72.98916287072294,20.389280725058644,73.28386760097332,19.32185439318585,72.3631630945808,19.609394843704155,69.12730576896331,19.91376182290929,71.13744530438494,18.14956025752572,71.85228347270746,21.374625525292384,69.67019035020459,18.336867455442707,69.83871648114885,21.561202531056942,68.13942492378285,18.045593623009044,67.73298103680862,21.817225962458146,65.62332016352806,19.59833615035758,62.51875496029381,19.03431646274923,59.33982202877035,17.585663360959565,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
73.96736796987327,18.37742762456464,72.57903904776249,18.039419258814736,73.13233257892163,19.85364398916736,73.31062541718487,18.745691873348402,72.41003829280153,19.117674311393845,69.45688509614588,19.766800625964603,71.10666858053469,17.78744994269643,72.20978364946559,20.87881806353241,69.67252641069699,18.109874973165457,70.33827619202891,21.343801340321274,68.16610685448771,18.237533292358766,68.48726209637064,21.839611820940373,65.88666380585526,19.87154028240958,62.893204383059235,19.305027743000878,59.60185875128419,17.779660255438642,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
73.65385492867377,17.600262010832445,72.50164085070892,17.568587099191866,73.2475542435259,19.187039160340376,73.26494644971022,18.126481356216654,72.45378763103533,18.611521192090915,69.88448980510796,19.709127034754502,71.02841810963614,17.485796173958327,72.63058716634254,20.311775072014644,69.62052062443112,18.047783048748805,70.78563063313207,21.109602524448775,67.98667426078642,18.61966131685634,69.46968467501225,21.87580892448635,66.2828022367643,20.673217946380074,63.73663932523968,20.449439065024034,60.51957425470481,19.09744444124693,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
73.27009087269012,16.89954699294823,72.27790301675452,17.177243740045938,73.29746262742982,18.58503054541314,73.05957378491217,17.50468783494845,72.46455630013449,18.166405564472264,70.00294828779586,19.65429281412307,70.89813915638858,17.209218329668975,72.93440588400027,19.6817613201775,69.57824416965025,18.033935206480905,71.23693953689065,20.90209136029968,67.94777118359558,18.70165353385773,69.80982462346192,21.884834752206878,66.56954119659711,21.413373619075706,63.98228068801182,21.756695096881455,60.71532209884001,21.575239641292626,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
