nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
39.239060412302244,25.487307894656897,41.13458380587669,25.631115247415824,40.92470602744552,23.7424671550266,40.30865585974908,24.865839290195705,41.747104596713584,24.569274165559168,45.968598651075176,26.17419642420534,42.64321873943889,26.715416211524342,43.28645223698684,23.31226746839253,44.0426878495972,27.328898254320965,46.04489002365116,24.40046892292867,44.989178124801384,28.54780723959738,48.04931370584796,25.223952563785556,48.18632890517365,29.388526641704857,47.938979109225855,31.899444764675145,46.6706776809312,34.475026401426604,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
39.473332909841915,25.388662308093725,41.30261694765902,25.545568498350907,41.10376646197911,23.638108425995142,40.49158240797508,24.796214532083624,41.88626916308006,24.51343902967209,46.00862209757386,26.143446858883756,42.740680788162074,26.680568790564777,43.423879995988145,23.283831839730297,44.08412969457619,27.322885939723818,46.12511320548412,24.368424253584134,44.95950551694474,28.554842339753638,48.07451321471974,25.20535591878325,48.15813823511138,29.317260345039895,47.95677689202576,31.706802841209516,46.83779251883775,33.993686258579885,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
40.0983465891663,24.693968726988242,41.733373638797744,25.344790689000657,41.99071917319023,23.503289107445084,41.14522135025537,24.412073024640716,42.44416587017141,24.47687919507117,46.10298740999551,26.142449478704705,42.863391268369746,26.652365314513382,44.17159365241303,23.323099660936492,44.23957382097555,27.418860345185696,46.54232000552653,24.373286755721896,45.43912634374197,28.725632338308245,48.112632673420876,25.26671297778261,48.167413826974226,29.177802891226737,48.131662215216046,30.98436582956019,48.003221936225806,32.2388663423944,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
41.822121714839106,23.3958705579301,42.540965141107044,25.090205759509118,43.47502410788315,23.415425797132205,42.38629389284521,23.9060679045582,43.36601777997322,24.403646241621697,46.308307229445184,26.185136216671058,43.077384116143996,26.495231683876725,45.33992182142978,23.371421148649574,44.49401176409283,27.449481274556454,47.11702787959971,24.415431096058104,45.53558443947766,28.741448063440064,48.36675670589663,25.529140220508978,48.24504251345062,29.16961140825418,48.30846817687651,30.862294730491143,48.602162939201364,31.831125323344605,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
43.20500202872995,23.086001137399386,43.27294831269066,25.03636080857774,44.53098158820095,23.34043418791942,43.4238366744018,23.730503837836554,44.15336172244012,24.32079888864938,46.66166931656947,26.2938815691575,43.457385854443885,26.282145600912436,46.21661146295969,23.374608647798887,44.56434276532786,27.47126669470145,47.67351033898126,24.473236786092514,45.40134377633936,28.62149081772826,48.81092861762829,25.589987857835855,48.31191050823288,29.267085449596166,48.39958599709723,31.136146322965388,48.7146693507035,32.087387362165934,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
43.702525591974975,23.04275600307779,43.491647812830905,25.041119565133,44.78276335089751,23.282937885067398,43.727506408574314,23.682702561803602,44.33583574173591,24.303451832333554,46.78071748882271,26.33137917206877,43.62170390188681,26.20475847132369,46.532338182979345,23.346307308979515,44.560832534564746,27.45773543117999,47.84073541956272,24.452329723607267,45.203875002222446,28.53763213071001,48.922008823657,25.571583467865615,48.3286014408205,29.297832506672442,48.450811312452025,31.371012822186508,48.85883443479539,32.6901611466439,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
44.051017015427945,23.03197273331583,43.61324879519731,25.04184975079768,44.98630409088721,23.27690848754228,43.97809455051249,23.674676651825195,44.40762871762856,24.30522293549986,46.78644245981096,26.341258360719806,43.68202063800327,26.189774115352982,46.68693691290419,23.36606743837677,44.55166119236488,27.433825026334098,47.89122653631979,24.521960362823837,45.10093688483245,28.49308157546494,48.961431494241346,25.57049191257084,48.30523852980188,29.318354872244992,48.577437413256035,31.415304036145823,48.976590134558734,32.83343916770196,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
44.191115184024156,23.056306269146774,43.81985284718506,25.040019324688203,45.337217309037314,23.35145441095435,44.27007055426082,23.685444152730568,44.70812464026873,24.338826120814204,46.76904814183012,26.38535205081976,43.756696513217335,26.162888153921397,46.997774508156496,23.508263630047566,44.51517390279501,27.35815526480567,48.03601302513535,24.68885120234026,44.96161309516692,28.462059761397146,48.97921964051778,25.592458795686163,48.20795403808332,29.37502945688594,48.59017864937741,31.4828674542831,48.94635685624571,33.00458776672793,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
44.30985028117935,23.161992774473614,43.95635198093348,25.04380166014984,45.62753781193048,23.58637294403239,44.44722525896394,23.74151752604513,44.94275958054986,24.466423172712563,46.76692285038138,26.459151683108328,43.76783107806213,26.15002355406863,47.242997538551,23.67403680353354,44.45009204037707,27.33844681766435,48.13165533128819,24.812918499247893,44.85233487638809,28.444545090287917,49.01129296670222,25.637869759777242,48.078674982535155,29.58217150717713,48.45913651114528,31.75382321789383,48.7209527582325,33.6909606681961,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
44.36666296654976,23.240064887514286,43.99173758353887,25.060800732569618,45.72977670435167,23.691985168544363,44.48650606390068,23.814405927069348,44.985386759267975,24.572398419979777,46.77579391741867,26.466887621335072,43.743919599941016,26.098849027490058,47.28128344629386,23.70752459863637,44.325695111438044,27.31008132121282,48.14458929787894,24.834083808976462,44.75019783617851,28.40276763326549,49.02882257458278,25.68619688684536,47.91955017577402,29.624379917995732,48.21138788361934,31.804666829788367,48.60109125666713,33.852654523627464,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
44.38626013677587,23.333410948101132,44.03798050147066,25.067216029057292,45.75596819917815,23.69598695392682,44.50849940146582,23.870792829167158,44.9855829939277,24.61220821133887,46.77528756191275,26.430943111688123,43.745067660305224,25.978457682878478,47.25233741804822,23.702867727603525,44.29689942721709,27.20897177979859,48.132129831455224,24.827802039525896,44.71963515364669,28.296097441456357,49.06607649316471,25.6962674918944,47.81853474780857,29.586510123304656,48.1510609849205,31.737613859515008,48.586061784245636,33.81473729946905,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
44.406473182776175,23.354575819805913,44.09233640758013,25.07260531428675,45.76685324577607,23.651685330528057,44.546304453453125,23.886340660035412,44.98648427881382,24.627932757914333,46.76438581101504,26.435955855987253,43.775502730316575,25.97102792328378,47.25873957382208,23.707254973924744,44.298705260269436,27.19357962367562,48.12712849753413,24.83107670541023,44.709477552941166,28.266559692860035,49.079308266088745,25.721283906820272,47.79434006552034,29.59299769371835,48.14981487888952,31.73216440549321,48.614341903415635,33.80528255587445,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
44.480453457998244,23.317366499278176,44.10378065524731,25.0547539938312,45.77961891231329,23.607383707129298,44.5628773130101,23.864621511932768,44.991998507456934,24.631638439212008,46.76152814378265,26.516041302963522,43.788391377182535,26.056039095205115,47.33213795771807,23.734466602133217,44.29823394666704,27.236465220062,48.11375825924449,24.860518846087082,44.700373666405596,28.272218084231596,49.07753604990532,25.828879407657634,47.76608503987677,29.668646563103373,48.1321391577926,31.77736293120995,48.699161945755186,33.73083822195642,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
44.5397349969004,23.155466318744796,44.10811052045151,25.02442110376376,45.848041279625846,23.67160675581314,44.61058370362978,23.79509240364295,45.02060392016116,24.651502849691,46.755799973238936,26.636251356957022,43.78453259083095,26.071773785935033,47.432771938622004,23.789695127573736,44.28711433424773,27.263493054518328,48.077392103594924,24.919630110915882,44.661626795873644,28.298987626920965,49.07245672598949,25.891617323155046,47.744114663618255,29.7340763780593,48.110462236272575,31.788027934547518,48.715050820860604,33.43228729159542,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
44.69016418360657,23.062249823890333,44.151664418080756,24.989987132136523,46.1064440240039,23.99388249021842,44.75889569969077,23.774633859265993,45.10010360037539,24.72009463507683,46.70411726478807,26.699724193839884,43.80511862982978,26.000452735187753,47.52431094333762,23.922360567893186,44.2564210798785,27.221159806918426,48.125618259880916,25.010164567872323,44.60465478574372,28.286303333892818,49.05511862071066,25.945537276131937,47.68287313337669,29.755188386604765,47.968951236773925,31.785600248479096,48.65400186744021,33.362773353503236,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
44.98718688441456,23.056311973338172,44.28112336352647,24.861064033004865,46.40805532840791,24.18427744949707,45.049730707300704,23.778904796309984,45.25033724340609,24.748101104113804,46.57538164905241,26.678763879246933,43.8733352719541,25.76817123863017,47.6713248975474,23.985211984676166,44.25545041915089,26.98986031846514,48.16464179969297,25.123940232292373,44.54772810216896,28.171694286881262,49.060853228222385,26.02690225100385,47.55441650321752,29.743101120007914,47.65760948806356,31.79394635385095,48.410457690493374,33.444974198614055,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
45.16179510956107,23.09286576786516,44.4063161829712,24.71993450804215,46.611208869573,24.203006908906918,45.26310368507539,23.78181222384493,45.38315325166648,24.74735252144977,46.537255181970565,26.528304222043726,43.919879671210126,25.58208872718461,47.828773996685975,23.98952958521413,44.288470005733274,26.71477680147918,48.28025922605139,25.159756155779956,44.463342582543675,27.975342639303296,49.103863928501006,26.139848989947847,47.492817665127944,29.67561125910831,47.58208805363595,31.82984519067751,48.083181660414105,33.72021084281075,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
45.324169772100575,23.143121428877098,44.51688235379361,24.588795300771377,46.76758971365948,24.145707377767312,45.41555143296936,23.78113941929727,45.49166111476423,24.726473681056863,46.50971857985063,26.355374737935012,43.94535876665844,25.448718400728534,47.88511619509668,23.973781245414266,44.32355983065178,26.44445127545985,48.40599021881514,25.162667699939014,44.40509018639965,27.761224129213122,49.125453004797386,26.203793019976185,47.43414702381551,29.595868028728546,47.54027326955988,31.826256461732847,47.940583813371845,33.887926728584965,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
45.64999283035139,23.251883952440707,44.61714854758202,24.46319308811295,46.90101960291431,24.05707510138967,45.584786031394465,23.775969177716718,45.58406127670321,24.69053626982824,46.505159929840566,26.192082774849148,43.96147468174851,25.340874680398308,47.93637711044916,23.970580167527334,44.3265410205941,26.30135378836004,48.521235844847084,25.164830661434042,44.37586322653638,27.48407308079247,49.13135629515605,26.281841467523343,47.34954590456113,29.47966459158912,47.3533623617507,31.77596541654262,47.542746481684254,34.00933079924966,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
45.77341557160455,23.27304181576478,44.707035783500636,24.339619368862824,47.01570383109514,23.95318548418522,45.74462919162664,23.7696431772444,45.664774903088706,24.641687248595638,46.49176437065367,26.17130818234487,43.976270740833385,25.24255604886381,48.010529735681146,23.97421673693047,44.305699551274216,26.21996083919343,48.595385015069105,25.18538813152309,44.33682776676623,27.425830370968825,49.13606505094211,26.354790612028808,47.26182882691665,29.477965935315783,47.114592322977344,31.797482459377814,46.97204571243335,34.0346297395227,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
45.7901376385747,23.230801065565256,44.78646331951496,24.214562561995116,47.11584768285611,23.846154186363442,45.821815018004045,23.743314115137213,45.73822844312212,24.58080330008452,46.49540603297954,26.244720793826335,43.99778763101979,25.13776098879491,48.091561587158274,23.97785330633361,44.284855444708036,26.153982754501403,48.64544507300815,25.24662513404077,44.32053919913883,27.448857649795134,49.15172028845425,26.39900702766929,47.19916829608304,29.596250292719976,47.07133659726718,31.934065272107233,46.83441015840703,34.017587109743744,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
45.80889907372152,23.10490883719101,44.85445512026607,24.084838746488916,47.205662602495046,23.74809423088755,45.84397042792532,23.644590105930167,45.80883778791614,24.508765067441523,46.48694085263357,26.339753550377253,44.03406472079137,25.010488420885267,48.16280842915123,23.978908943677272,44.28197675233353,26.081264100381745,48.683255210644234,25.30516039008737,44.307928120974054,27.485358619907096,49.154348431218565,26.437509352364962,47.18733201712017,29.695541202357617,47.103332164597326,31.9653484934546,46.85210982387707,33.94923949067701,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
45.92364945098828,22.956640391102994,44.953389226018466,23.941082012872517,47.2893512374198,23.671123915213297,45.9085744297502,23.525111340570742,45.88102851062457,24.42644791476897,46.482791617484324,26.34999367063459,44.16306050238866,24.83744986851868,48.25323859808513,23.987019753558062,44.29375451384941,25.97293937885866,48.72498309981547,25.33748542485671,44.25845727314877,27.429821583059297,49.14507973371968,26.469177600958183,47.175013911983854,29.705003830380516,47.10259540857572,31.95422364839575,46.93616889315797,33.946718663742246,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
