nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
49.86359197165819,31.351025982219873,47.97465993754237,30.807799866264862,48.20960644679203,32.64925715785464,48.81703125182396,31.607581153041945,47.59893679642703,31.72823173882557,44.12563281368117,31.802035958417125,46.500471366490366,30.32441174024958,46.89372149111477,33.34119649937972,44.57138021606997,30.443797605130904,44.943526212269205,33.299772495983575,42.44623594716633,30.20250235717908,42.846408998653274,33.66159077623642,40.48053440614876,32.35726610701781,37.25843773875621,33.75520186958489,34.08161911177962,35.97304811384427,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
50.68420821819488,31.22889072314786,48.834828196278785,30.633189426469713,49.10489226776121,32.44077194345705,49.684541398120295,31.403993013548952,48.520797925623214,31.558150946214493,45.05175916181462,31.746647840983613,47.33026030419521,30.125933390163624,47.7742276630378,33.19959094117459,45.51474772154997,30.282252210820428,45.84124834265443,33.10650672488482,43.562245601067595,30.148027004158727,43.754805528556396,33.60123667664999,41.52066020217194,32.11905490582456,38.241200055538684,33.35131010563784,35.02169187138218,35.41949778426054,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
51.33684888955815,31.20775513082404,49.4042109530205,30.506156626393565,49.48408273609327,32.38566632067896,50.30311463468327,31.35878541443102,48.98012445617884,31.426226408996534,45.67728110398,31.59970524170636,47.93999249770807,29.94480568613481,48.318630579088904,33.01119805699524,46.10668936587012,30.059275916509282,46.42885015358762,32.991202265199604,44.37495350956523,29.971272909606324,44.50336961752152,33.55628975646908,42.29403605135699,32.09401970651257,38.97014504401944,33.26389674053954,35.60796614095341,35.28941106458706,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
51.39943081638597,31.14418529199454,49.428975539036166,30.49642712430507,49.517650060392505,32.38342985790783,50.35230293804324,31.31358962170603,49.01353218802128,31.41845191450398,45.909698994916035,31.619621339496067,47.99821859128531,29.934322890303157,48.41538090397995,32.99903130053914,46.267112287252885,30.067688347153922,46.82705555352284,33.03360572076932,44.63394910770288,29.967786595040273,45.04754289854283,33.58448991705774,42.5711704257044,32.22813547639412,39.17930839345398,33.32512039678385,35.759036478968746,35.32582373157418,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
51.00716158164476,30.728674950952627,48.964637318468704,30.556247155609427,49.369396958778104,32.3778909588361,49.963202245764066,31.1312236837754,48.76037764709923,31.48774018975137,45.94280055209947,31.89713972147231,47.67436124107399,30.077480953131275,48.412719916979064,33.11394593721227,46.23380256599534,30.33135793201536,46.9117254233135,33.346574136911784,44.66107722330991,30.174478353225535,45.197231706396295,33.7968986433876,42.67856622094937,32.51154879886684,39.249202575486606,33.59558935500103,35.805210405478824,35.48951095548,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
50.43813897564796,29.931929326655943,48.28722032179078,30.5629196815347,49.08258252008182,32.29746081820482,49.43064447126898,30.774537528150518,48.324446010108666,31.49829107258226,45.969534430117555,32.194367640239335,47.2442415851785,30.26676085171823,48.455563552830476,33.113992774128945,46.03594907398237,30.522172357843903,46.97748427889941,33.68673286876273,44.63735344744162,30.441394848079163,45.36459613793563,34.08086291730504,42.75605252769732,32.67292695575477,39.31369314041617,33.720812301479015,35.85567011898003,35.537950735523516,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
50.282417503264455,29.413529227453417,48.058107232067165,30.529859092057613,49.01615215993404,32.0566362445782,49.31484279684606,30.475420622301865,48.22532261477287,31.47131596906342,46.093462478864744,32.34192710644682,47.11226035842047,30.307596137929718,48.65256244527418,32.97369041327799,45.94691796481074,30.562421647854674,47.19398166792983,33.763255283428066,44.56508931922544,30.81478071768348,45.70757056087048,34.18833851377345,43.07762451272002,32.94057971521827,39.608170471288496,33.92337757850455,36.08787996839241,35.70238026800017,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
50.00615374028051,29.330016402974643,47.92426301368173,30.56560259828153,48.99279268141856,31.957832278389304,49.20500155374494,30.423561313666063,48.17231450065312,31.497762781002915,46.28843682521239,32.442325652211494,47.01525828089733,30.33961524192783,48.78637619825186,32.82947181294583,45.79990151304055,30.62481796171642,47.50267787895438,33.79064257905097,44.53001468396826,31.537211201459748,46.153653323258695,34.31111260717953,43.761094546546445,33.499786570025734,40.46254517637429,34.77071707970985,36.81554506597987,36.39811333718838,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
49.11728918734339,29.440024128919877,47.40576205314922,30.777994141328797,48.785419746857656,31.82240492386264,48.6055705595563,30.488103052593683,47.86219506153335,31.648388519833308,46.3124138571477,32.791777025565864,46.578097255257056,30.56925327539946,48.766133109395746,32.75158785894128,45.52872225351494,30.959377680277623,47.710459139976756,33.815520787957084,44.5102126629117,31.793540786880683,46.40788682543378,34.4962664752766,44.26417828114007,34.02976191393803,41.216896250959906,35.65778312243809,37.408472718774924,37.14310325361248,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
47.92443595227438,29.81709990268849,46.85881966828417,30.966297312784516,48.25469665447704,31.774680274148686,47.80367653293886,30.65876496304692,47.37216072873326,31.752098659427126,46.19251584867333,33.105377735245206,45.9925706046027,31.01213561974155,48.5442706981533,32.71509279367481,45.185834061753205,31.417745485822977,47.740868441801815,33.892603288625445,44.44080729120488,31.994339959531523,46.43773148220782,34.719980388039076,44.32161682063696,34.29133133558966,41.31991708490811,35.94298539864563,37.4832712747016,37.31188678582254,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
47.33615398372254,29.992703567016477,46.478219056079176,30.988124616979565,47.91159111128308,31.70572192209908,47.377412551344634,30.685407362481044,47.05563984841974,31.767714868061162,45.98820128109372,33.2110584873183,45.56042195650263,31.132998417921186,48.27886539622622,32.60594241860441,44.864565191310156,31.628317123800166,47.692967015902084,33.929494985573356,44.14763242837479,32.157651728521486,46.38967370913029,34.87269088846401,44.17933187328325,34.55476308647875,41.14794427794854,36.12949186696441,37.33488420334406,37.31624608847436,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
47.08861664719231,29.976798964404782,46.23298719569426,30.903261651546583,47.75584164405974,31.59199024271382,47.13037418998002,30.583365610063208,46.85939684710312,31.718754998347574,45.85380020082723,33.197798435798,45.32574269062432,31.11495449577294,48.12008638989789,32.45354385032112,44.69073625392801,31.631470375847652,47.60448965433135,33.878013407997024,43.94701593925741,32.164100044391944,46.37882489146834,34.85536990279811,44.1217811771776,34.628385830464126,41.10600095171762,36.192702310221655,37.279553121365055,37.31706053041428,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
47.04589183833319,29.819629919729095,46.145513187516244,30.725000816127565,47.6844829638388,31.338321599370495,47.07522718999886,30.358005862936622,46.77749362958068,31.505847113946917,45.803460893816464,33.073388670567745,45.24166657042403,30.9741056208039,47.99279956340419,32.15350794768448,44.6514822670825,31.492413747181054,47.58726667925035,33.61914005908443,43.861128153326526,32.06202169475404,46.415399832927974,34.6414457033365,44.129089470879194,34.62075401509736,41.11354103932138,36.200290694926295,37.258212821342504,37.32511106582045,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
47.07990845009238,29.722674073866088,46.11865309326483,30.46353784332939,47.65812930225408,31.122587377386004,47.0503402077818,30.150188085874348,46.7360460956651,31.241986727521688,45.7904496429027,32.931270253325174,45.1793967287829,30.75334910747192,47.95605248956404,32.0015328601416,44.61886911803205,31.3109881222272,47.60667143177182,33.3933855216039,43.802543113121445,31.99346594922459,46.547779770994815,34.437096986274405,44.18309752625831,34.56387639206136,41.13431212331075,36.200827151092255,37.21224742019955,37.34511244148183,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
47.16890427083945,29.51892504248533,46.10506747277606,30.282552491649675,47.64530650157747,30.836003383697985,47.05500931772177,30.00716844631829,46.717984469336116,31.02942570657992,45.77069727998661,32.79284882559626,45.14669655045681,30.660208444120425,47.960964337671534,31.808502801244966,44.5578187542181,31.18544133675069,47.63661174945151,33.204777418864055,43.77893482432661,31.875192102232237,46.59814826883131,34.28735280302175,44.20121989634607,34.50064974668427,41.15785041591587,36.19874073992454,37.195991515102065,37.34213786359795,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
47.01129095066684,29.291170314455414,46.04149743488475,30.119016510961103,47.60962218676297,30.713041571393187,47.02020498865432,29.923991234912357,46.68738168474985,30.8792152792892,45.76148255030636,32.708994652435194,45.091879658545075,30.50586542872274,47.92877283958007,31.65079104880838,44.51336949762973,31.153674138496996,47.6417258549433,33.068683364062466,43.72786433138562,31.87239403013618,46.6292988604882,34.19939670497841,44.203917637961844,34.44743384022349,41.17181131654828,36.18984476411966,37.18121456219815,37.311021707759416,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.94297474506885,29.145443542302402,45.87868833738296,29.88734599954146,47.48516481327597,30.4981116464343,46.90613373864926,29.718430936243657,46.58244854774853,30.68299625639585,45.74401743170312,32.640491449303774,45.043522786900155,30.439020561298978,47.875968616308676,31.457472018212627,44.46102683651567,31.13324049582025,47.644540503642105,32.86664569304534,43.68554205610882,31.97672997117082,46.606829283389516,34.08486448636607,44.21632164935128,34.3981262997677,41.203051404225214,36.18616690940037,37.17763457379875,37.303009125607105,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.88091922721577,29.097930011157388,45.82634524418825,29.800993065380375,47.423395692278135,30.420875537716704,46.81058130817147,29.648054628187378,46.50758906229691,30.599090124216524,45.739662465802844,32.577509434031015,44.980000952730975,30.383129934772523,47.8574994489884,31.381973728383837,44.352279998675726,31.108669876691607,47.63933977424391,32.739266184386544,43.64081736721285,32.00807461346814,46.48812730690932,34.06192393804973,44.259344890143865,34.38868258960595,41.24630677130568,36.18660998114316,37.17789781461746,37.301991689400886,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.84180953444356,29.093189147134552,45.805043987955465,29.78000859859647,47.39332378972318,30.321225388743827,46.77081850061677,29.606455977247567,46.48217916765152,30.530209487787467,45.7412618597722,32.53014394900633,44.98113190916778,30.324857658712162,47.8521513669846,31.308615503154044,44.34223521474999,31.053448149487085,47.630316878906996,32.705737174854676,43.62953592657097,32.022475752967686,46.45758268667491,34.082749496661506,44.27288320712077,34.402022722917906,41.280571466743645,36.18687343146191,37.20379269152408,37.30173798943557,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.70584241356849,29.063559520472236,45.75545936276148,29.780571075271705,47.330564576195,30.26572922557414,46.6673561955173,29.57361520348141,46.45887157054947,30.508685439914906,45.754136948339315,32.56405816858924,44.988912908787654,30.38509491689702,47.84110627336481,31.27270880228951,44.405917700750386,31.113140200182947,47.60867000484436,32.68638083391159,43.63770141122863,32.05161622538678,46.47066579873221,34.11395795155357,44.278907601873186,34.44942896983356,41.33133165969852,36.20569710110035,37.303670763364394,37.30240324712239,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.48637756280571,28.81947179693506,45.80301694620947,29.902357467486517,47.43067276939404,30.36307981156811,46.5780694931188,29.49357880284103,46.552947881601774,30.595034816188893,45.781699959395986,32.629357070259246,45.01263346674442,30.494017979900104,47.84694465549667,31.323759439544965,44.44328791934583,31.159587612983177,47.544312205785445,32.709114519179295,43.68674044647275,32.03425393648547,46.54264959495215,34.12087507026592,44.30176172182788,34.493572156788126,41.34312458817155,36.220328210989344,37.32850994150661,37.30507119095204,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.301827428281676,28.273384611103005,45.73783858934884,30.368827252123296,47.54648143649039,30.6553766615933,46.558322952366474,29.489138402935346,46.58322525802746,30.937331731925486,45.80082558350596,32.84505528518575,45.05387990761881,30.710719695884837,47.835007065993615,31.47025475661947,44.52954577786152,31.231022158875714,47.51529862130131,32.81756974034831,43.81136550973442,32.09152508633663,46.648015939521365,34.11951506498178,44.34709904697552,34.52672957975449,41.36006307235128,36.212605323840165,37.33808201951406,37.304833970642605,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.28193301424969,28.13877878198622,45.71617738273791,30.614759992776428,47.57927421696392,30.82072476652936,46.56694399070836,29.55046284845915,46.584218374131,31.097015258166657,45.858396126779674,32.89588851840629,45.06564167693628,30.77522508815083,47.82159194969149,31.568148560564463,44.561441654145405,31.367002999190092,47.49722431215764,32.83753614445592,43.963008894214624,32.195688558371835,46.74982847816189,34.08706853594984,44.466822084482565,34.5132917214209,41.45204161511897,36.16592516322595,37.38309592329826,37.30121468047995,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
