nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
58.131373908659604,10.938358576624118,58.45089860582292,13.36272447596452,59.83465015167368,12.042210867744487,58.70580122925757,11.990405955942139,59.54982519178111,13.009601903067244,61.62016449937843,15.24372509773252,58.89925263085071,15.122687050218584,61.414675048187334,12.47853348390916,60.1030459510954,15.952974912116531,62.29014485149794,13.61651536994719,61.04378088513972,17.804190489648466,63.59633040548061,14.717205957305731,64.53534566752343,17.783211681344408,67.05786729417729,19.70437979614179,69.36040210331541,22.18545169915149,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
58.14926958749823,10.974884599090748,58.45309448958341,13.37365918688059,59.833429708367994,12.049497645631204,58.70561425005625,12.008889069636497,59.547832258143366,13.025566642287975,61.624433094574144,15.320846274052032,58.89107200446419,15.13311503016886,61.41508917614049,12.491072997136438,60.11557116581539,16.0189378190558,62.287641023195,13.648393585323994,61.0628628855661,17.830537402683646,63.568662652314885,14.701840924238464,64.52487019329538,17.807231176197227,67.10157910709157,19.735657666903393,69.3958838844375,22.277715050167917,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
58.15273985175918,11.00565592820234,58.453199621403755,13.385083162421244,59.78970957158712,12.045642574450904,58.70623955583983,12.028984658592009,59.53565661250401,13.031207515934971,61.62542413325385,15.347834193275153,58.883491717247644,15.138905948581499,61.41284484032368,12.499184937270876,60.11979106636015,16.03902285532201,62.28056120475641,13.66346012541817,61.072514834248615,17.84101670898342,63.557488550602756,14.690929490926857,64.51743384665026,17.81491562662175,67.11043978556746,19.743268525053683,69.39974400932219,22.30044192723762,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
58.14759204283331,11.020105523218948,58.45741878536006,13.40369964233488,59.77918907603521,12.047650135124522,58.708995506806964,12.03857722155021,59.534129915634736,13.03619247274947,61.62861716851995,15.35387045326149,58.89005908222996,15.150662903457077,61.40354889156134,12.510056527243213,60.12166884059004,16.044172869204687,62.27586227979252,13.670034584812305,61.07676100949416,17.842178417422858,63.5435203206821,14.666417142029962,64.50857057041976,17.822178652577378,67.11606055578709,19.744680262562895,69.39979133819142,22.299268130141716,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
58.14022606620683,11.030414962122965,58.47275355644143,13.420319638551641,59.781353267846214,12.059556310738431,58.710230299450814,12.05348309479667,59.540565040307534,13.053276696394565,61.63509894536925,15.362210382655803,58.89417749381118,15.164296297366324,61.400120354136114,12.531161858058642,60.12774657407297,16.054732906679163,62.27657077684265,13.678378716861106,61.0785786853934,17.84218710222541,63.54195522784365,14.661736947645359,64.4948830120427,17.828139200889215,67.12649233670398,19.75036862284127,69.39481266085602,22.29805660018602,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
58.138811814675826,11.032413837994033,58.47655110063005,13.422457471263504,59.785108962395945,12.063160275249162,58.71211317001933,12.0564359276636,59.54404384646754,13.057483569040201,61.63594365669093,15.36496753541554,58.89341963051499,15.166450128398676,61.40167264831818,12.537336981218987,60.128169843923544,16.05736970776686,62.282583441355904,13.682055504648357,61.07435394790325,17.841296084198497,63.54921075410691,14.667204256154749,64.48699934161726,17.838233495241408,67.13013000068058,19.751860858371874,69.37492687285607,22.29211043941451,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
58.156199069974676,10.945413680942504,58.48829295367737,13.366125347569005,59.86749701632727,12.064788419346655,58.74319127459164,11.996441818502625,59.56741324883894,13.037833963949563,61.63326728773075,15.340058150418097,58.888268536831376,15.124929817573468,61.409707463236714,12.5406537197617,60.11785649686184,16.057396447816817,62.284768354839485,13.680987731029603,61.04769516687657,17.827830285506334,63.541439227109464,14.632911627644557,64.46900491094098,17.78420808114832,67.12922576403281,19.699203708451165,69.3701575449716,22.25454287704893,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
58.336464844132294,10.491998293566185,58.61907279646984,13.065852618700216,60.23899685806572,11.972259896575475,58.945236909302544,11.699230192261949,59.712519273353976,12.88975391688183,61.642900105043104,15.182291081221678,58.93500100225699,14.85282106313349,61.47562338480078,12.484915165210964,60.092959935599666,16.01008895704344,62.32683460721446,13.616672840612983,60.98887623315582,17.709954880044158,63.503016834366186,14.424153839918866,64.41485666170321,17.441935076168605,67.13989811807474,19.36165570372695,69.41848815216231,22.049182972899093,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
58.92514385198368,9.929645187476044,59.05857162503703,12.604130791251904,60.65824860888868,11.580312040301799,59.43091171279587,11.31751021186703,60.06932610381181,12.538766356616609,61.70718051752981,14.883837859582837,59.18491013364292,14.281514532790666,61.80795033371444,12.236633167457668,60.12404238683053,15.746548172255725,62.54249371432819,13.33959911689457,61.03485174947499,17.354141358467896,63.55937663196568,14.115232867828084,64.4228850760182,16.91956650964459,67.1777180758813,18.80108955815184,69.60945850119289,21.582819221036246,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
59.63150596500044,9.597637854569761,59.583957558871994,12.290768994616382,61.27570920635885,11.343992517331316,60.04812366675572,10.977275803279612,60.596470447152164,12.24949677174971,61.85492375493008,14.647512028887705,59.53914568838137,13.856314971572422,62.29309358980082,12.016693082342146,60.29207300880333,15.376070400212267,62.89408406214849,13.111319965079003,61.274962374049636,17.089396901346806,63.88303503818869,14.011261340846062,64.50830890721268,16.80031844643592,67.17620692023765,18.690693833277223,69.65078262010434,21.449465449168667,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
60.33419929776543,9.374875038617276,60.021692726581605,11.991455013461938,61.84244243198147,11.240577074219418,60.61503712087112,10.722396148253853,61.073616737348814,12.112341463737312,62.0596218813545,14.593321374998737,59.931088781659874,13.524291221235423,62.752912996558976,12.004989396716546,60.41410863980818,15.104064126494729,63.304247714895126,13.091290982019677,61.29417041472057,16.843646668593266,64.18643546371166,14.05236856824119,64.45357362478487,16.84173992655489,66.98385765148959,18.815898490567143,69.4488883717972,21.411292150705798,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
60.85713224584357,9.167002479678734,60.37594088719763,11.75635014755656,62.2385352684829,11.224633833664903,61.080097877936566,10.551235071890066,61.46281068504405,11.97485282016758,62.107152434424954,14.554576211150822,60.14775298043599,13.139219317373016,63.02949348947268,12.131082844144986,60.453317455267964,14.674724779356447,63.4878918916711,13.211169701889023,61.07951571215461,16.463054380109117,64.23119145091489,14.315326847395696,64.08959876137831,17.011123835098182,66.29146518895442,19.07257499325886,68.67591248834269,21.608968983262017,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
61.271970524586735,9.059580038986454,60.71399968194617,11.559187578672178,62.570368231701806,11.244388709425678,61.4985110485758,10.429362127993786,61.78819333896153,11.871285278650902,62.1160431121351,14.524877926023406,60.31411199562685,12.814984708579356,63.231332094674315,12.18160687932115,60.440204185995974,14.370024829358062,63.577420928217535,13.35911856403766,60.82533598503552,16.16144446810262,64.17150280346044,14.606160834539715,63.761350597263906,17.03525227350845,65.7995993884938,19.120508246910696,68.25652520665956,21.69345129117552,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
61.70749414856361,8.85112553280171,61.0295000848145,11.422689285967985,62.952875702019014,11.317765060345055,61.875248972773846,10.341388289419106,62.06992647276414,11.816559867463104,62.13128631189461,14.440104760748982,60.53254722531298,12.490849655286276,63.46006910207269,12.217105573301106,60.46972167599993,14.114175870816114,63.67496737184735,13.421793900654645,60.72362790606784,15.894490569008246,64.1501587348803,14.652351185448264,63.60870519016923,16.926641886842457,65.6963740861243,19.065181218382936,68.15161894464646,21.682019348450755,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
62.05862048595267,8.820195522710335,61.34269740866094,11.416790133836033,63.244778539823706,11.427521831464041,62.21686732012203,10.341681401505163,62.411857418555506,11.818711641568537,62.21151658157523,14.36107567701426,60.769902675932535,12.27335462262599,63.71155451646185,12.297568248268846,60.53222695201061,13.860012394836119,63.78275461345573,13.476547827357946,60.61448324526683,15.570573571834153,64.15128318826308,14.592929288765653,63.4541400118329,16.74954015091586,65.66505760231946,19.023918284405372,68.11975577537586,21.59621105696828,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
62.14258359786732,8.919099969643945,61.562277234259184,11.51726872850026,63.427829602095066,11.492343107162881,62.40444012079332,10.411997168625648,62.628435406381996,11.86516314119232,62.35363757859448,14.332074928680465,60.92765640443094,12.241219939001981,63.835909293453646,12.347241808709963,60.624732801905346,13.775064151456547,63.88266076096187,13.47845551280224,60.55585262096507,15.355298091744327,64.16790069626387,14.553077710565702,63.371628802832156,16.65477264110105,65.55792695446301,19.00909093836212,68.03934372002871,21.542577219294532,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
62.09555402077553,9.020788245247225,61.571071739578045,11.634645029900618,63.45487133466592,11.469641376118854,62.39074281588767,10.443787952527085,62.64832086165182,11.883961396311364,62.44918181148966,14.309632115623236,60.94689918431207,12.297734591815162,63.8407544990867,12.320600262698706,60.709418474639385,13.765507612943942,63.907568126366385,13.428434286643936,60.56581088982559,15.280996594492512,64.19282089207042,14.515543379214895,63.34849098739346,16.6416357345073,65.52961831791347,18.986760980643908,68.01590663761088,21.532751225904246,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
61.825962318784406,9.102081448080556,61.4038237614587,11.71394319087692,63.39653073048616,11.335348147589306,62.169645125874226,10.495886445763093,62.535840780101125,11.91666266565661,62.46714929668058,14.327190043809706,60.87651798166974,12.456599481595466,63.76190267125201,12.181242097568504,60.72227746755155,13.818141457745867,63.905764430005256,13.386012899325896,60.64287358647244,15.306253600139382,64.205835335123,14.521523551412743,63.36436314969552,16.697150380344794,65.53312149300514,19.00340700456265,68.00232681483214,21.532416175363768,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
61.515582200551535,9.254992884727681,61.21832681308777,11.837986867362462,63.26836462891181,11.357223451106488,61.96100054857206,10.570009933130525,62.35147114932526,11.989404322863772,62.47196868638834,14.44586077153117,60.73530325844084,12.694552922163835,63.6569777406932,12.17773526571787,60.7055153320914,14.04906995026467,63.893841756226514,13.391590370942355,60.67820799246838,15.449843682757852,64.22326373012032,14.58276668665268,63.44906654190916,16.896872071378876,65.5488717410228,19.091934323873282,67.97640405050561,21.507795217229955,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
61.47961431933897,9.468640999774532,61.19444269188608,12.147051115500636,63.25318999338295,11.606100907758162,61.960857934972296,10.792175961822636,62.32684196348376,12.19642417246844,62.47845724487747,14.581107211486891,60.696308897809494,12.879571968287687,63.63562226831811,12.327233749512624,60.70802843969239,14.198816392991619,63.892438474972415,13.448660185319333,60.71675297364187,15.500044364266344,64.24217781934334,14.613795543179043,63.5073693351749,16.926049579734674,65.54736424213809,19.104860509731484,67.88602343734652,21.409055533893902,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
61.62872876477706,9.493540557232247,61.27361983896592,12.217469322953908,63.33627055155433,11.773795891307628,62.13623092300932,10.841667680437292,62.41329551038228,12.256753401739328,62.5021617584399,14.600649845603428,60.714352260749,12.874511242422946,63.65788090814143,12.476834389604981,60.73486912072994,14.181269206534616,63.91571543006606,13.477867828225081,60.722899071277894,15.486058175402198,64.25286419520995,14.614813036361983,63.50915017679248,16.835655072450933,65.52328742987102,19.06200193375985,67.86949762937887,21.38443457576009,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
61.83100367494165,9.403618226429362,61.40608769448563,12.187085481016965,63.46118635199859,11.819225770162495,62.251534282453065,10.819649962916326,62.527500427467544,12.28116690672311,62.53420705757391,14.56609193558392,60.800522559089224,12.701596273974475,63.743503083867864,12.586421062998834,60.74255562808139,14.00731734267023,63.99078872285918,13.499429369177014,60.71085541095713,15.41210571914351,64.25411297839763,14.597634900256258,63.46911677330632,16.77746540023181,65.5081987949076,19.02339283221611,67.89360328131465,21.38313025554557,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
62.050089749334255,9.390011769129332,61.584978537473894,12.130494304836889,63.56928044485253,11.857864685253997,62.39750543330398,10.827147575812312,62.655428955904895,12.300414486100388,62.54877375692428,14.556726444625584,60.86325658156815,12.600894514329028,63.836298802812316,12.633785233536223,60.74654085145084,13.929926116578892,64.02942363627356,13.523413770222106,60.70899503483199,15.367050973926085,64.25094964809998,14.58104770098689,63.42843663276935,16.743403887542033,65.50142121436404,18.98924272606959,67.89914052858246,21.37789942073198,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
