nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
13.71695604677029,18.500633357424153,14.11083591732935,21.550706650746065,15.717896996544754,20.992836268052425,14.368391860259155,20.300886536606082,15.066682606572076,21.565598327855955,16.146414484904984,23.534918158653404,13.876628657541652,22.161964300817022,16.56973881144084,21.170272435416827,14.618718251812803,23.775544862211657,17.079245296113303,22.381953115128667,15.352505170493032,25.4985511737686,18.273792539033327,23.628406335866757,18.118792651623753,26.61207089602542,20.480798485651757,29.47921898014079,24.885750026219814,30.82832860499479,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
13.707144492972622,18.408777593318575,14.247326313248406,21.601708977639216,15.790632026455885,20.950236635959836,14.626728373419734,20.261557740738088,15.22530833808393,21.604226345407362,16.14552785316489,23.49157447871685,13.949217534196265,22.05739732864507,16.656744709190466,21.156804707236752,14.711975460460117,23.68200118096801,17.138570655893993,22.362628972302232,15.343926745091736,25.328638489526178,18.285627690065095,23.66241189040662,18.047035116207084,26.54190774680477,20.04917844233788,29.573816756107313,24.260614521154586,31.197772637209916,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
13.648624232484545,18.38233501022242,14.277338379046014,21.603516809764777,15.796380684153023,20.894841732100534,14.64188402373676,20.224614661544848,15.24624289366279,21.59949557227569,16.14197211269463,23.454374452069526,13.953270437797737,21.97409711196263,16.7610362781886,21.110684732969343,14.752992647956015,23.65228204580602,17.21797645005597,22.343064427335136,15.351051531760872,25.286388665648875,18.31856259067157,23.739355818060595,18.034414589905985,26.562388588913223,19.85333366994086,29.78805841508901,24.039298786538343,31.354953529302076,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
13.413935072219902,18.38913315038743,14.261208119276432,21.573634726434168,15.750267614929246,20.7285472343659,14.444327603086045,20.118438496518884,15.190662651898498,21.55144921132501,16.151736134604924,23.484103769922033,13.896935291644844,21.977765439384424,16.77580546185315,20.925725576226498,14.799264274307916,23.67610497374563,17.250179405677,22.274855924541995,15.370085306462899,25.28862941604412,18.385455418860218,23.758541956373115,18.054173156277873,26.66672961097202,19.823900435104036,29.944368663779713,24.00363520809322,31.510467623400327,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
13.501669213885465,18.468633358596517,14.286822675289084,21.604710048144288,15.753523009079455,20.795198553372096,14.470595722550124,20.156902055973084,15.185838975532404,21.596110820866098,16.20048219513974,23.538564780221403,13.904638698210347,22.11799782459074,16.739202888233795,20.995931794286886,14.845403771338558,23.790500992064302,17.254191529079645,22.326490678015254,15.402569293319925,25.325901144062907,18.401107453319277,23.75266690706636,18.061146300210044,26.70094048337757,19.823777824440008,29.968109221119036,23.997591241857425,31.544619284480362,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
14.175150021582565,18.732924145341787,14.465871068979288,21.75921634018952,15.904096113239632,21.23132066270179,14.838213063342135,20.437892668230333,15.283438322855774,21.823267724932023,16.29046063244342,23.726148425476527,14.02093300029931,22.34863112573755,16.760878239080117,21.507263355863106,14.862033746960433,23.862764442084757,17.258398101112466,22.62156612135026,15.488911025718545,25.40210543673633,18.403855660625773,23.686405279708218,18.07249878838657,26.709551614195238,19.83218070593906,29.92998146934626,23.96698606365539,31.563283112166825,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
14.765255671365447,18.977667183909137,14.77920211269709,21.75603413434317,16.301690910293644,21.349583060516313,15.230509151945718,20.58528719341295,15.562235027008688,21.841933443091275,16.52254815243404,23.813410005283345,14.187275802299077,22.37488466155437,16.903869874762364,21.80332719265622,14.894843578571175,23.866629918812144,17.282291748760787,22.77213652210004,15.546383788898714,25.379916687492834,18.41758582552937,23.509284989538735,18.087161849438274,26.69461741926258,19.86628276204005,29.79758323087787,23.86501536133705,31.657653391745335,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.341537429072215,19.021172634303298,15.032334630346428,21.540010927473357,16.520047035905822,21.32071040967803,15.566735726858438,20.582873869858425,15.76994848022146,21.637833073199108,16.597516552781578,23.792684211914384,14.39794292268392,22.19479319819335,17.066497761606236,21.845593033033005,15.021353757742649,23.76823736248131,17.34833359391499,22.786453342631884,15.570328103148686,25.193206219407372,18.436561912763363,23.46658461048701,18.088380934322466,26.580714884679566,19.875899466059398,29.568576241566706,23.756726662638822,31.765328004021164,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.868440073289873,18.957215236458453,15.208082821978211,21.25764262392719,16.83005318146522,21.169829266559788,15.846720027023027,20.449196923354588,16.039585530152227,21.3573981357826,16.624985122469457,23.60577919201557,14.731925614205156,21.81952468581996,17.365213012250905,21.796625142391225,15.120208454365871,23.439013181408583,17.525496944468635,22.71771499474115,15.559906340789794,24.984082395183073,18.479768781469133,23.45923310192862,18.0542608322645,26.32787654101538,19.849155078531982,29.277556934813262,23.474724295338444,31.850297904225037,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.970439992721857,18.75303874653151,15.391491614632827,21.011095369389178,17.077527275088837,21.035791277946203,16.106748348981135,20.237963467083386,16.250257882755307,21.144317299829375,16.717393762506354,23.322298116620015,14.91718289340216,21.5753898201602,17.674044740955445,21.63155679527712,15.215646453894138,23.153467340750236,17.712651671775628,22.532290611800544,15.578605943375832,24.700275208865566,18.56126610640397,23.419868362368916,17.938011469364156,26.08372937542071,19.746364304604707,29.078840439404395,23.155060968110554,31.951023245295158,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.875743105833823,18.600138528510143,15.421289786937239,20.915412840934636,17.114003407502107,20.950741107279963,16.11659771223467,20.058911038846347,16.28904876407031,21.02930250632677,16.748271438173877,23.199592263207645,14.953594328571665,21.53364953121997,17.70861500672544,21.508458290902613,15.27081188727853,23.058391731824155,17.785839863828176,22.45786069782895,15.599444907470065,24.602244859724877,18.569529362983854,23.37091693276949,17.877533828513187,25.967235261655624,19.720833739597587,28.98876654138355,22.927225064456948,31.94003527728492,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.423017953662404,18.404945579432777,15.357413311263869,21.007427041967386,17.03544211779833,20.748839355837127,15.871207045953886,19.83409325068413,16.24786852816523,21.039771929807248,16.711018591510065,23.02718500793279,14.898827331747311,21.514877676516747,17.51499279111765,21.21989088704516,15.26461707800215,23.03135986135155,17.702906284525728,22.297968825585407,15.615561714240984,24.489170403423174,18.520507376758438,23.322768825939693,17.834438297695538,25.743254573702778,19.667431664130056,28.900423866595506,22.722375155396218,31.804021076872825,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
14.615210386809402,18.357132281677575,15.229877078525346,21.22611570907098,16.80325531905747,20.699141796842003,15.503265355759835,19.834551555302756,16.051360048916294,21.06066894599778,16.51740215673178,22.72750076764309,14.667055704807295,21.43789484311977,17.120265136302933,20.913660125654154,15.202843804252192,22.94520769278787,17.459249651804857,21.923984748212288,15.59302457786842,24.348683267483633,18.438950233255973,23.19582608946583,17.65541719338511,25.42513997211531,19.352375787496623,28.661928686971628,22.18170998445038,31.76278422014854,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
14.001594153143522,18.345073306838753,15.103504784288644,21.417928239628434,16.464940014562487,20.679869236916073,15.208093669477266,20.039550878332882,15.830427163010379,21.111961287511775,16.334241018410957,22.48977644539426,14.572998376567483,21.412303938157407,16.80421811702566,20.769530381310904,15.181911949348754,22.84443111732864,17.20950720308861,21.655717200419858,15.48961892277938,24.23891001297635,18.24579241340832,23.14569026492363,17.454968409018374,25.23990993650661,18.894354707429628,28.55687425589054,21.473945556278316,31.781610088360143,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
13.628430337494079,18.294642784534883,15.003206636037143,21.483800514264058,16.225306059205153,20.567526118350976,15.098013332644596,20.06984489464425,15.748711867704092,21.11001166992671,16.30833316904779,22.40272633391426,14.486253955289612,21.427560593735105,16.678304361920887,20.609631316117927,15.161095487242502,22.83890985650179,17.1745431788425,21.567037158973445,15.479928629308029,24.241290118223223,18.23497323761178,23.11418068870301,17.436269472551466,25.241120649297002,18.828920042699746,28.595875249753153,21.204146821051843,31.917399853774057,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
13.212129794350941,18.086684902729576,14.753850802065028,21.43332705122102,16.02366764949984,20.355661441475906,14.846855091797101,19.931673148843338,15.61118326435811,21.017510257774518,16.348257538592296,22.39669410529811,14.415794413874911,21.495564807151645,16.60744185717224,20.344343503561724,15.159646614033974,22.901318896214597,17.245140283827844,21.55435613754296,15.544472412994912,24.336189289713907,18.397981987121117,23.121414987948206,17.548691228995757,25.421151502707815,18.98817869459169,28.833422297084994,21.23325740139455,32.188320122939835,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
12.790356024075114,17.96030091530057,14.467266267713834,21.18955963816338,15.787319472751795,20.08255469097976,14.240114830782419,19.668399609842243,15.436198942630815,20.841585618496325,16.352303420437682,22.420691248948383,14.198746575675157,21.51146179287122,16.55566231436635,20.188791880691376,15.148298336768995,22.92179325670204,17.285078817319334,21.527256350336128,15.548014348807088,24.358577078735795,18.51109718388566,23.178771475332734,17.65953253112081,25.661699498195432,19.092764338903944,29.009980657087667,21.48137325333211,32.40178158783167,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
12.424340551004684,17.91167876408966,14.213347564758305,21.0870858819206,15.634325036643325,19.912455908811705,13.860098205141457,19.520577651555808,15.220725491317737,20.698804541448997,16.328604621403354,22.438889199003707,14.080482589790154,21.507210717225238,16.42107190613367,20.113363981242593,15.117793214293117,22.941494420014248,17.289555456894067,21.445419915439157,15.497675114699073,24.353461707964847,18.520035879387862,23.196404725279262,17.69235140686376,25.71372152852379,19.120891765381142,29.04117561871885,21.580665143304337,32.45398105558206,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
12.4851118244546,18.047205138242155,14.182025671382423,21.19231067787056,15.621905710660958,20.049837917044677,13.872193720141073,19.642567700372588,15.192735691273965,20.82123317995384,16.35514577915231,22.62503109172629,14.079154397619028,21.660339553624482,16.430749506430548,20.259797573210292,15.11738514223729,23.09125038288255,17.283692763270704,21.59351226224928,15.50710101204689,24.489269222428472,18.47861036567894,23.304117432094667,17.757214608674957,25.851440581049072,19.20534059717933,29.214134974585615,21.720575774840935,32.63939792979622,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
13.31785082362773,18.928360651684272,14.411425429586034,21.84220237836645,15.862704541788458,20.95083700191929,14.368171516969008,20.45803737549109,15.392729415551566,21.646433824667398,16.55659364766891,23.561014261079563,14.254851458523778,22.47265676417924,16.740682717076332,21.160574142995777,15.181969628256828,23.864261533861836,17.389176013858275,22.48221497795537,15.622729259983728,25.22809722185275,18.552848692140078,23.865979311276124,18.059308055009634,26.596180486487583,19.41756739784481,30.07764706513064,22.085137060459637,33.433858256242985,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
14.738808818573457,20.496267633606895,15.098649186295564,22.8696137269225,16.694537861356206,22.23255173053765,15.346149444502664,21.718552378791287,15.999543770522042,22.90272987964297,16.934171781662172,24.716791517274693,14.776834137836122,23.58791097420063,17.459384449699503,22.56651127930731,15.349401622856309,24.933809159444667,17.938378616930017,23.677608084436667,15.784187426502182,26.239402411306074,18.935493343263165,24.807559077841187,18.35436275991493,27.613381070428847,19.444116927687563,31.01421226675306,22.197752746028037,34.16110937959125,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.674417817442036,21.687501724881876,15.68167724203818,23.862055918815503,17.361777294502,23.38365903327445,16.17163201986277,22.808553027671522,16.652014779457442,24.08932495405206,17.319414768336035,25.743827748403127,15.198641509455983,24.641265824081255,18.223705309224574,23.852380095084268,15.480991210888638,25.883543920503595,18.629542839049773,24.7651904142069,15.948771788926889,27.079209934002133,19.263482423451734,25.709839905130004,18.48938983864049,28.368091577424945,19.344859802630484,31.61318802365873,22.086907844530888,34.51233652196951,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
