nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
71.13846969553667,31.95496249533675,69.4838419485591,30.999287531809514,68.76889926938593,32.82209410926126,69.97302222055144,31.94346366803267,68.71038620605233,31.73317279139827,66.63246095660827,30.355435178009827,69.24835571902962,30.02877907865394,67.75835193447973,32.650415969017345,68.32324426322252,29.237949848301273,66.28950389552388,32.10758168356935,67.58264304917422,28.1681759437065,64.8547111652356,30.951218796589167,65.01944312252897,27.95399314054357,63.16322947830952,24.877876497057347,61.73111561459417,21.42327385748063,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
71.38712306410865,31.212216263995117,69.28822080881916,30.352154263934555,68.75038990226203,32.352545366738376,69.94488786520637,31.24201093991592,68.60396365010669,31.158023858355037,66.42007370667406,30.069444392993116,69.03338667164537,29.49862615542189,67.75075237306346,32.470016830030346,67.99026637381746,28.813243066614206,66.229837988788,32.01677696292027,67.25877344852667,28.112036984149533,64.64989909198222,30.95534653313382,64.64772956520738,27.967016610464395,62.77915734345197,24.917411477255467,61.47253013049053,21.492557165015782,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
71.4615951866621,30.735453059737992,69.07633567757026,30.022881948214835,68.79338316843693,32.19861295639246,69.93795188694467,30.928265252022864,68.55832466313827,30.949708010962855,66.33870304977586,30.012329025168388,68.77893382051661,29.231798258008936,67.82292914417886,32.41409326109444,67.76625995646206,28.687557942480392,66.25753636389896,31.98566632483271,67.04467230808972,28.094082722502513,64.59455553453186,30.97584207615811,64.45765986523892,27.980505576037473,62.53636263764092,25.07738864529156,61.24547814078812,21.78140042387581,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
71.46531106054071,30.20207202645988,68.85370556371558,29.733335903193677,68.88023062079739,31.894507955676616,69.94040196636658,30.550360346634488,68.4824590458718,30.672373755305124,66.33695970559228,30.000443982367972,68.57084413690087,29.033657348220483,68.00013961408195,32.27606312900384,67.68652310019863,28.616112773052812,66.40502603033715,31.97247952750579,66.97296085617842,28.078273166206017,64.63214387628518,31.007016306196206,64.43593518840792,27.995377063186265,62.47440925911062,25.130551971703564,61.024419509783634,21.85342412846299,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
71.53070085145247,29.335965413995307,68.84460047404396,29.276517604133026,69.09942212403453,31.228824905754784,70.02546675855919,29.87722608977885,68.54693305367283,30.216515356507045,66.44598136248129,29.946132237726236,68.54038164257776,28.790565309979982,68.43155935270019,31.814124198207768,67.69287412799169,28.533936757150762,66.89083675426227,31.87968001203147,66.96462099679202,28.040079431743965,64.9152358172174,31.107568610322108,64.47912246269293,28.008094388276376,62.456018458470155,25.172070216121476,60.963900010850004,21.866124745646314,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
71.86094624378461,28.677313211970496,69.07379194076232,28.784758135756256,69.58899965247029,30.67263165338889,70.40159406612653,29.317841834114688,68.93923834618958,29.83518638063428,66.73098820549978,29.873894102597685,68.61516484512096,28.48944362597511,68.89237985431961,31.3836036040659,67.7588510538718,28.35095541213867,67.40068826993924,31.6294219984844,66.94594381600909,28.010517300460723,65.40805109706939,31.334114658601496,64.4875045152279,28.03531232536897,62.42999966983826,25.26830587529075,60.94457200678954,22.00468021919297,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.19906963264991,28.589246042112027,69.4241212314687,28.530154793903968,69.85894465580553,30.40598103223622,70.76533791718494,29.136460829639844,69.27499469254015,29.52788168883808,66.89319981703133,29.757801964964585,68.78981729664513,28.259849720672296,69.17890437396356,31.169486873553026,67.75863145771226,28.21449983960148,67.69656183511475,31.388096517802637,66.8547448626543,27.95054418501973,65.60031128147945,31.42020725469779,64.4779325539015,28.13431809409829,62.34132923500395,25.496164281252945,60.90347839609444,22.368775458821734,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.25014252110805,28.824364523939337,69.53270066550112,28.493550319660187,69.88735215200687,30.375189623141395,70.83150348666902,29.159573085697257,69.33825756519053,29.45265518742497,66.91759992305494,29.599145144240946,68.89872665020738,28.121462326699987,69.19801211664881,31.09232412065679,67.69177386524166,28.107393339070047,67.72044891080931,31.238906790748015,66.77071376030419,27.847734919967774,65.64383859884815,31.409592321562464,64.47872367543695,28.157380964993187,62.327392070887335,25.535438431078166,60.89356971872986,22.4427481991917,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.17010834656472,29.39554452549521,69.68127838604651,28.574127859555276,69.80438305659378,30.47095734648522,70.80570183190179,29.428173521046034,69.3424672906943,29.49200701100094,66.91514251715395,29.531507741566934,68.94729068044207,28.12280915118064,69.01539787484272,31.100652472820872,67.68553023819037,28.092787317655294,67.58404612885926,31.11178025454848,66.76338845435353,27.809277687895456,65.65341591069453,31.30968575608019,64.49686427225187,28.14992082954514,62.36016902001744,25.46564332486824,60.89454399688745,22.372908085126657,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.07762924012697,30.22011551531211,69.89104883429941,28.92069154256543,69.65525688538987,30.770480925975317,70.78355457076417,29.96114364440792,69.35934993843351,29.75251603587996,66.93323378853306,29.547830736447413,69.08953633060433,28.30344588250098,68.737434453,31.240132349417355,67.75582785761013,28.169831411342194,67.4093741197288,31.10591588636662,66.8176931589444,27.822045910009987,65.6461419611853,31.192732688286288,64.52523482399207,28.144504527569232,62.37212885976303,25.418829798138084,60.8978221723254,22.291921032746824,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
71.92901844427757,30.976188879128205,70.07306884629149,29.372705116703397,69.56222748212738,31.26167045800826,70.75397773760913,30.518822116593256,69.34782257846064,30.190563046235454,67.01259017125199,29.663892338846015,69.28419398984498,28.658471203048794,68.5445065875661,31.53864531493876,67.88046893057926,28.39893209943426,67.216938236774,31.223731114127016,66.91021756927063,27.907453917159103,65.62802063506687,31.139669669215145,64.56014629894175,28.152421496534878,62.39927155532184,25.414057177675144,60.8962736675862,22.249700776554878,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
71.75423734742711,31.46581242459274,70.09588862711459,29.740889444043486,69.39631512166238,31.620709396517988,70.6941722720779,30.88648768514507,69.2699852944324,30.477388195580673,67.04872294015978,29.75779214380782,69.37871122815598,28.903691065498485,68.3805583101268,31.761038716224427,67.90840463066492,28.574568548494682,67.12577484022246,31.38099839011755,66.97560344217607,28.004226582108352,65.60988410707289,31.105596784368366,64.62504745909226,28.188398385127503,62.45100664826642,25.438634705182768,60.89360303306957,22.271543162681,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
71.52166699739143,31.705948167215478,70.01816939613983,29.978847685766958,69.27055135080602,31.806188172185607,70.48812480908606,31.167544452007782,69.17054124723953,30.69114571761524,67.05306883446117,29.796893097981865,69.39510326637046,29.11012634085407,68.23057170366847,31.86975321284235,67.90622411556967,28.608055524421196,67.00047340627346,31.413482319830642,67.02319458727007,28.051001037120106,65.61090633199022,31.062145185996375,64.6526468695615,28.19900489170054,62.45741329430075,25.49124133028602,60.88520360109391,22.386254793225103,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
71.1952986517468,32.044222791670435,69.9059567383199,30.115538473698873,69.08018767418578,31.886610157200955,70.24912886410436,31.4327665393996,69.04927320275239,30.806541027745865,67.05390310808038,29.817077884511573,69.40596786006527,29.23921034467538,68.12585398660134,31.932068270351795,67.9386313304672,28.644545498510276,66.90146751383762,31.40738687639861,67.08374503899708,28.065344156869834,65.62988104359505,31.02216473257881,64.70028138852078,28.19743223798159,62.43515819578897,25.501226242998566,60.88252405179743,22.416103569023754,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
71.06793575516308,32.67813607135543,69.85654759136337,30.528656802161464,68.9758133389211,32.076849710525565,70.13537776946008,31.889647153696146,68.98138807543721,31.051623380461695,67.05724887198313,29.858718643928217,69.41216454595721,29.52666808265055,68.03106487272125,32.092206495502964,68.07670272807589,28.80631534697486,66.85642442616545,31.420720870277886,67.14703488482004,28.081398121456186,65.61555167498389,30.95930203690939,64.71175504812275,28.169539925124944,62.431539174365,25.49136386879868,60.88295010338688,22.42968352352265,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
71.01851507607404,33.22985888177561,69.80550643064063,30.856817345418598,68.84633945459508,32.39368470233818,70.02557330427341,32.323012892033205,68.91588239566342,31.407529530132408,67.05492920774768,29.926583428111844,69.39602278982848,29.851742816935005,67.97465962867193,32.32427088601122,68.14307275175797,29.022330847497425,66.74733085836841,31.488141173539123,67.19959275861925,28.1056419234144,65.5122786183932,30.895636429033722,64.71025522292497,28.073412413691138,62.43970730597051,25.47105098300121,60.882766662401636,22.465363149131633,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
70.88608484278417,33.49252713522493,69.7461421175841,31.159883928994688,68.74539080612038,32.752139398740326,69.92940686379228,32.59936286663783,68.87166507368534,31.697828756290114,67.04228068191301,30.00458003598237,69.32756922951921,30.088885399568316,67.83622110191753,32.47292030400203,68.19855160535356,29.212913671185756,66.60335179400103,31.55378802689676,67.29627116805321,28.144413987366207,65.38318506810764,30.794693127005292,64.70988123819912,27.993834068100565,62.443348981524736,25.40424497525307,60.88018705539493,22.47394945486303,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
70.85688814291777,33.878765704054345,69.74012384030351,31.570589243406612,68.70089313844836,32.98932875981329,69.84179813464038,32.86616259941682,68.86405016930595,31.917170779849105,67.03966278883208,30.091319171382146,69.33662924923668,30.367806877810327,67.73881781160651,32.610197217719694,68.26254070973359,29.347082222899765,66.52694976180643,31.651557468463675,67.38240266440219,28.161274944890796,65.32691926679716,30.7670257843441,64.72200122012218,27.962792296957343,62.44311691920766,25.386880693656128,60.86763803509674,22.471200427394244,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
70.87167103538006,34.381798409530596,69.81837129655227,31.979835759083258,68.69156845261722,33.29419352977223,69.83178205653402,33.282666540380866,68.90284900918836,32.212229967939734,67.04672420434838,30.17490823577551,69.48734044285253,30.73374153443419,67.70910616354067,32.838658621770726,68.35028542369392,29.541029134523885,66.49442583862364,31.734200632850516,67.4466882027365,28.206457384163386,65.22094203908505,30.745674500665714,64.76881388483372,27.91344286373406,62.43378538751947,25.331348004622026,60.87827953326662,22.433428650851997,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
70.8667296423229,34.916924969852,70.03157815768212,32.45002099681692,68.68163499496112,33.72897459059475,69.86504741027981,33.84798657336828,69.05380465423944,32.66348433233125,67.06695795338636,30.287816572034682,69.69764035190879,31.18573383129267,67.65434564318146,33.19125715143733,68.49418453491285,29.822086533246374,66.44166498069067,31.7999802571747,67.55703768592811,28.270212687481603,65.06997896499693,30.667620970737133,64.77374239721867,27.852534651894416,62.40588757333021,25.068291257112996,60.880412675067,22.31772487537549,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
70.76390926111577,35.403801854167945,70.0633850791479,32.79616472210465,68.59525794838291,34.03116594420383,69.81396685034014,34.21461809862142,69.03721123963412,33.01320492429915,67.05229391639233,30.35309614871795,69.7189613170229,31.57546805996155,67.57184866641013,33.31560276487072,68.52624653314037,30.02887077120416,66.24142514507382,31.806982401964806,67.68947633575097,28.29419759729214,64.89897169787366,30.556855737064,64.771949188405,27.706118380631825,62.39754823369594,24.821332871639456,60.8799964971926,22.23535364355247,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
70.40270687463205,35.726089732046724,69.91263431788364,33.0791169257927,68.20188912333482,34.120486652235904,69.50894641709695,34.443194121134084,68.76356960224312,33.19962676813246,66.9449131839112,30.364759677488433,69.57578787512563,31.73140021032501,67.2672755099027,33.34146832371663,68.49726088651248,30.124513497145323,66.02159386896963,31.760075944984944,67.76636360446591,28.332718982989686,64.78547103588001,30.48422134782434,64.79127940405537,27.617796905310996,62.39803824958031,24.731215794303143,60.89918670830458,22.066874422410724,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
69.94695382783043,35.83648055656696,69.56217154524849,33.21699625399609,67.80368690727957,34.13105970799945,69.10808178862048,34.55346058558139,68.43341713220644,33.23904961270197,66.77455077002388,30.368951496630967,69.33114114937501,31.84849040822105,66.87997947233904,33.36205350439701,68.37767749952089,30.19773414547347,65.89549198504884,31.662681686477434,67.80798857742283,28.47646376822788,64.64883773872043,30.302893082285028,64.87576396669994,27.53210887772202,62.42083287570239,24.537548539578946,60.99207775986518,21.791335760151323,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
