nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
71.51425378196693,48.15718258831202,69.56666011577043,46.861418596971355,69.49941552777875,48.895012778613804,70.23958804751422,47.915420897116235,68.94284601620008,47.82016201649867,65.99213830455089,48.12477705981787,68.14232075402174,46.15949719091837,68.37449406633718,49.378266538776316,66.33239720903535,46.408765971863964,67.07304970221773,49.50352638179371,64.87189268396784,46.285345337396045,65.58860725511668,50.05452677211269,62.6942670409396,48.657372026624024,59.153371821817025,49.534767492149186,55.14663411504118,49.43819256783685,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
71.59232053266268,48.295400024129684,69.87056389613588,46.936120798405085,69.82989550175907,49.01274041257209,70.52414286507616,48.09095665642006,69.32766729908566,47.92632214231113,66.21897741969458,48.14129502134054,68.46699780422055,46.26615901867583,68.53181900338961,49.543854507390925,66.6403342014599,46.4495430623316,67.15923356023774,49.53692057566195,65.10909926077154,46.22184417812537,65.60756566049318,50.061288638073854,62.73028772716224,48.52483278346098,59.20968914988447,49.49376117502334,55.25263537314049,49.39832968111681,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
72.05535097492444,48.38660107963421,70.26370976476018,47.04881687095493,70.21138013109724,49.06026653510831,70.91981522759052,48.16834645398562,69.7231826841683,48.005347122837,66.52144505300221,48.20753851524688,68.81449489278367,46.3847427906636,68.90103342124651,49.616043800288445,67.01622855578762,46.613781294415325,67.4005684532403,49.57917449260641,65.36405986741939,46.20864277790677,65.72601150864155,50.08840636842935,62.87532473693688,48.49711793679359,59.40577315430912,49.49778913801713,55.28732833409264,49.50179106589131,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
72.32492233692957,48.42594343016716,70.45353023342712,47.07045238076068,70.3360138174308,49.06201119687038,71.12576165585654,48.17793404721741,69.87054409978761,48.0149924612492,66.6640872922771,48.214966817388465,68.97214043158989,46.399429472653594,69.04432643265389,49.61776290270837,67.16100698416801,46.6428687724202,67.53251747337917,49.579554096169396,65.41382674650528,46.207467994810344,65.81619339724028,50.088438554267604,62.92927758910668,48.51487752556624,59.44297241019742,49.53051348630734,55.314766759771885,49.558774368037376,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
72.35550361648657,48.434919485634204,70.47213554122507,47.05356976184834,70.33495357805288,49.04930082850551,71.14590904396398,48.17769867002548,69.87840028424958,47.99549791478757,66.67225208212942,48.17851372388805,68.9878528005138,46.35995443972116,69.04628124900692,49.58802944839727,67.16818442609964,46.59523349198189,67.53708312920035,49.542508763282804,65.40020720492758,46.202756654565185,65.81770045178462,50.05951496486234,62.926319331913824,48.51721194548227,59.39050951842312,49.54239751031984,55.31194955228198,49.557283406412175,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
72.30188001252857,48.44250553634106,70.42611026181322,47.052906165594834,70.27317728269244,49.05091485362994,71.08681633797075,48.1821800746818,69.82553577009215,47.99465824306595,66.61340626671031,48.17039721279313,68.95178971968377,46.35344106736418,68.9831124761706,49.58679786676273,67.12015074793254,46.58317039092228,67.46317286086925,49.533964369867505,65.37211994538549,46.20378186817794,65.74924357177788,50.04502543021799,62.888471256793125,48.507412317449955,59.344838071974806,49.54111764992791,55.2584283619213,49.52271340686494,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
72.2391346512846,48.44667787854118,70.3676549070132,47.06783464547509,70.20681537332557,49.07221100039063,71.0210176769348,48.20289813478456,69.7600250662233,48.01364897008298,66.55630682063398,48.17460189738602,68.90888609253395,46.36786794564957,68.91730116748501,49.613148476393405,67.07404103333057,46.58611918169213,67.38466623160512,49.54018154413478,65.33519806180554,46.21260471646944,65.68661093642679,50.04544195283075,62.85045217759698,48.499219705838435,59.31625458040287,49.532013867568615,55.1772616104453,49.51260863142875,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
72.20601993415121,48.45529050266191,70.32429757499739,47.07489921215913,70.17258091834815,49.08784971488224,70.97946689472673,48.217556472870584,69.72689585590126,48.029154435703646,66.5167214654259,48.17787568457806,68.86423502223654,46.37550098651144,68.87699814608534,49.62832417842979,67.04002210724676,46.59856412965819,67.3323099825482,49.554768111355344,65.32700392604188,46.21434085845079,65.64118422322521,50.05509942028612,62.83356500158254,48.49603025306673,59.29550784175327,49.53034967040219,55.11918093609232,49.51273169492797,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
72.18870012832855,48.461690288800085,70.30810986087562,47.0791335359172,70.15032297305244,49.1034666104146,70.9611704498821,48.22045182639632,69.71698006918498,48.030527067041135,66.50711546527371,48.18258235291368,68.85136273089311,46.376574005560435,68.8603532908259,49.638164722379734,67.02569335423698,46.60320800601354,67.314124288735,49.55852264000138,65.32645112856542,46.210837721638555,65.62768799323455,50.05855797223724,62.82514935919744,48.49604382840446,59.28775943607412,49.534469126956616,55.10656219421043,49.514808329185904,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
72.18423163236541,48.463876085874745,70.29513631755371,47.08406807152762,70.1258610189447,49.12200696422893,70.95453561033746,48.221668276869686,69.70246476262055,48.02454772708455,66.50025603553215,48.184262060330184,68.85046626063338,46.376507740599315,68.8487118895197,49.63044181725874,67.02006076296198,46.603797291986005,67.30892615709091,49.55831139349066,65.32399058352819,46.20378520373951,65.62576817769389,50.05957102249823,62.81597993233523,48.49629847518362,59.278505727815734,49.54235233709146,55.098847896564855,49.51304757450472,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
72.1686389634868,48.468071114860166,70.27387681560485,47.092982505871674,70.08607306944766,49.13300068825129,70.93535019039457,48.22653185785451,69.67448532792822,48.02365504339403,66.49258309791432,48.18610037909812,68.84624896917924,46.37693730092741,68.8240903684204,49.62994119703637,67.00696008729459,46.60515462529136,67.301002020362,49.558896563710555,65.31716425675583,46.203309042661736,65.62595750615424,50.06095028033183,62.81210494786469,48.49698522140613,59.27004747884988,49.5495993545333,55.08750522850568,49.50269886898463,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
72.12210443310303,48.47036198923032,70.22363928169965,47.10921597073366,70.05697830789666,49.15691922553215,70.89610593076503,48.23905447097741,69.63070953406742,48.02650402728263,66.47507645254069,48.1878469341448,68.82813847650465,46.37877343921513,68.79784478606034,49.63110083385598,66.98902112678105,46.60550440962185,67.29249307282788,49.56234324214481,65.31149562421355,46.20798811345316,65.62872653397788,50.066168162742436,62.81401659620146,48.49774036196512,59.24478296533202,49.56433474889536,55.049730985605336,49.49556469727901,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
72.10457812513889,48.47535426354328,70.20845269885565,47.11150353185576,70.05084557997722,49.16408972689996,70.88375047732697,48.24306122719238,69.62140498688385,48.02870964326363,66.46877121402726,48.193989919895664,68.81804618532578,46.37591531166868,68.79156618669239,49.635128387410205,66.98509540115583,46.605197224194946,67.2871717725949,49.571689296073544,65.3007043713949,46.20767477485129,65.63495916547107,50.069449400468955,62.814898593666726,48.49764191116574,59.23787682081497,49.567889410412526,55.05400412895528,49.49818973638167,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
72.09909512913966,48.476599098170034,70.20451263671562,47.105527988305504,70.05094119084968,49.164530191009476,70.8785346554319,48.24370410324422,69.62480256852088,48.02837344224836,66.46644321558722,48.19910778968492,68.81236843905666,46.37502925447427,68.79133899253998,49.64315106119325,66.98418473126158,46.602124544387884,67.29171682614047,49.574435505390824,65.29853372059706,46.201739093567404,65.63952238612701,50.0711393786726,62.81745968780806,48.49655820931042,59.23831834505359,49.56778999329663,55.10891534999152,49.51357277479697,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
72.09616460229203,48.47610305760394,70.20541194690225,47.10404696642446,70.05718093625552,49.16226582262377,70.87763723852989,48.243911417908286,69.63019641747135,48.02814530145365,66.46596800115177,48.203663484948066,68.80888009624474,46.375477016282986,68.79314991926317,49.65156843419056,66.9792347417845,46.5943278029673,67.29698208385321,49.57878939705345,65.3002421034418,46.20259959141967,65.64497538552537,50.07589380067928,62.8179637956476,48.49317138119915,59.22113923827829,49.56622516633983,55.09017751227132,49.515500138523265,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
72.0868200223712,48.473720884136185,70.21235937047085,47.10408303228452,70.079156915187,49.15271879525074,70.87871921433155,48.24319496480044,69.63744441550608,48.0275646752608,66.465102770088,48.217855312165916,68.80048845065984,46.37730726891714,68.80216941266846,49.665631888866464,66.97129880567708,46.592163608795346,67.30323025282854,49.58900323213796,65.30096533816031,46.211986206049936,65.66052395846097,50.088846978655624,62.81789090419037,48.48142309952554,59.15467612335795,49.56040328679226,54.96012022450451,49.5072738647863,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
72.036215814595,48.41516697537232,70.2028512951924,47.09677022050375,70.1082723950184,49.13885148063848,70.8752772229225,48.209754321639466,69.64055260687584,48.02363047076262,66.45946883040828,48.22793128501134,68.76303039229073,46.37789359955659,68.81395348752153,49.66982515100981,66.960441781193,46.59447973905672,67.30462844350818,49.60373713689514,65.30070715373908,46.21458331920469,65.6643474467176,50.09540844316512,62.81777321559439,48.47661793792347,59.14493422743098,49.552862693750804,54.929662955089036,49.49910691004875,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
71.8791491010618,47.917451302656495,70.147120200708,46.99469200736603,70.2078160325412,48.978344262794906,70.86039151373535,47.929717656005884,69.64210604689296,47.9526266608664,66.44992501449325,48.24917884650478,68.62056278338282,46.37156671573307,68.88914162278297,49.62445484202636,66.94956316256336,46.60257861826502,67.34241461762353,49.65260154076926,65.2974167009153,46.21773215075255,65.67471885977523,50.0985185822836,62.8332120048931,48.47160241071179,59.21426572550369,49.54197521559999,54.97082358342656,49.48264623100013,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
71.91291677860636,46.69453028444084,70.09315880967995,46.59575591263284,70.38683595339793,48.401935786383376,70.89996400187405,47.16840591617304,69.6998954045789,47.61237935829426,66.49442382917007,48.20551970354957,68.50940257534884,46.28317935689269,69.22324313818649,49.34176363553638,66.95330334629745,46.56237613967453,67.55907244293566,49.598961948027046,65.30490318539022,46.226490742773635,65.80537712839224,50.069089366407816,62.94402576199625,48.48433569631219,59.44092480586188,49.570101851668625,55.17824141605561,49.595095030094264,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
72.35157140663557,46.069598629863286,70.17697830564323,46.072739145570566,70.7010434076133,47.90623924877661,71.19163883181028,46.638385968670036,70.00398869131601,47.14599965910833,66.77336734968796,47.972121783032044,68.61090724279282,45.977521144282754,69.71097832771942,48.82777579146997,67.06113617693279,46.34576290234017,67.96102135317301,49.286602671278125,65.34461861651648,46.22712025990428,66.24151198512719,49.90908078815747,63.25075157363775,48.554917351734,59.78159282057182,49.692820686015715,55.59209024360629,50.08704314234009,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
73.18336426008958,45.84467696737766,70.70653762883849,45.722271041625525,71.26506891556433,47.66509650791972,71.88436259491795,46.33707842679546,70.56614096845945,46.81321382793503,67.32471529989051,47.77294850077532,69.23564290722595,45.68226626413511,70.30231102176424,48.48309990439254,67.52308022483794,46.11284463117789,68.57993013419724,49.01294404227213,65.59581536424771,46.22114281815085,66.78098053175015,49.69906908891793,63.87575298158109,48.64535215817833,60.40987334154423,49.735002120337946,56.23229848061186,50.30733863077415,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
74.05974699363374,45.743139949374594,71.49008970996297,45.45798498380587,72.02063848309892,47.45819818330652,72.77376283397318,46.16353875210242,71.34400988306457,46.557494663770775,68.10067271718829,47.73452261971836,70.00640752459583,45.46137856575675,71.08579698140312,48.28838084036812,68.17792476876608,46.06348132408348,69.37879449380722,48.90965286165605,66.13251058316555,46.26979076603612,67.6979201950928,49.57499729290825,64.95202512586111,48.77801490822291,61.59194315139635,49.808017711401526,57.44230990109197,50.408663956469866,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
74.5493056729595,45.77855762445107,72.03193204944036,45.3934373195137,72.51385708526655,47.41950181261806,73.229017287147,46.14423813553384,71.88351376125432,46.50812774105735,68.82110807880596,47.75745692276208,70.58700273237667,45.426313514937675,71.67626733782437,48.27494893274905,68.68531569715542,46.08767909222903,70.08874738002483,48.92193270559393,66.62640777431612,46.47086552865874,68.52424999057732,49.591242621448025,66.00105438027278,49.01608487187201,62.98324794716772,50.01810099279551,58.941762980845475,50.765524646691915,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
