nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
52.93233011618033,42.317275892574294,51.46444924221207,44.3991891863462,53.014968547816416,44.689392794248654,52.44904183965604,43.6924771422313,52.13766414737273,44.931282852996524,52.29297249591296,47.771625477798615,50.94424566138871,45.26779706085524,53.51562778997435,45.833127043731345,50.62393194527466,47.096315703998705,53.52434064564893,46.6414336319947,50.70614555613091,49.01021180749158,54.13005696762101,47.526519828321675,53.81494403158635,50.38724349130527,56.52310956876861,52.81598059562106,59.88239644821631,54.683420088995696,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
52.990134867881764,41.79752351857519,51.63800686042402,44.198249309088645,53.16594576931194,44.46262994695548,52.5463629286909,43.331901187778385,52.306075772549704,44.708077641025554,52.33737651767255,47.45871868989595,51.06198805390878,44.89664659157399,53.64515156664129,45.5764456036709,50.707723250911194,46.75420842345521,53.66151693033888,46.525334745549976,50.632586642918824,48.55091979604864,54.15612724568123,47.55950972735781,53.498095889625866,50.25369968667581,56.03161069767704,52.83841127238911,59.53676243414978,54.81800795717006,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
52.447630051643905,41.73458768364653,51.51734412199346,44.1786345190679,53.04939290940594,43.824800919966165,52.228850501857195,43.18095022370921,52.236634193148944,44.41430334692796,52.353193821999795,47.207793339625816,50.98275829519248,44.937249354729964,53.60511689825782,44.9965446500347,50.71549526040095,46.699209163197594,53.66633859160849,46.25418322728917,50.614857947251245,48.43076173327007,54.13863736637727,47.502380221542495,53.36208969076603,50.1695759738514,55.84035839010233,52.8379534584552,59.21015700420272,55.07561810780551,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
50.880787137111724,41.91320463611604,50.82126403878292,44.253185534054595,52.48616160934192,43.48920128050591,51.31693989274746,43.115045003748214,51.78912072541929,44.35021604844044,52.28742868406869,47.086171490823226,50.544012789367585,45.410906854331344,53.28788516945062,44.597240907375856,50.67671396901983,46.7501434978821,53.558211358660614,46.06379572144853,50.61078746855125,48.42413724565819,54.1197258103829,47.45957815874123,53.29861518586193,50.12964215275686,55.66068299701069,52.82825199612141,58.866685483566506,55.35197808788423,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
49.527142841878785,41.8843017675552,50.03262471063544,44.21488027820499,51.77931261989953,43.31644631356534,50.358941612823045,43.02970071239797,51.100710232186785,44.2785957048731,52.03757506067692,46.93502368328639,49.9834717028184,45.494246308188636,52.76636147815145,44.22243083931078,50.53036509058445,46.74680243053393,53.226777358632816,45.7294545150867,50.584936939206145,48.396309963297185,53.99761024805524,47.24524805062492,53.26672403040141,49.98397128522959,55.58072083452688,52.7215696929635,58.7280956721629,55.307829289968666,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
48.67229573943139,41.44888746145781,49.43712147249504,43.86156772858984,51.19631009402625,42.75789167551127,49.60496932896431,42.575596727334634,50.45308253812755,43.83956559986009,51.60407692828528,46.381438326981545,49.43337179260071,45.22144587685043,52.15267256115835,43.65859415324659,50.21067196544743,46.562217289281,52.70494314656545,45.17067149563247,50.43769357441794,48.16752006864907,53.643736406384505,46.59215841952048,53.15214363777954,49.38662694900412,55.46184972097019,52.24951684167833,58.67318312888704,54.70715118419879,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
47.70064631287105,40.70491962798439,48.68920425162784,43.17092740566766,50.31617874860373,41.90799591160892,48.7940225681443,41.7308087320553,49.75151421655549,43.01696404505164,51.16255013932127,45.38632472086189,48.85855790423003,44.52564517595476,51.36315959771166,42.614603590466714,49.73576149191044,45.88915151612767,52.126235297283145,44.13294656552691,50.11102783421639,47.47972302262786,53.1768246532441,45.4710329630964,52.92114588933278,48.396465097922594,55.18877794614988,51.26459587949691,58.45738520127977,53.65537612453148,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
46.80285124302704,40.13097466516185,47.91165759827937,42.47368328845574,49.44583802926881,41.16363535981736,47.908303838288965,41.0572611186203,48.918099645626945,42.265027402138074,50.6068882065912,44.5290757789815,48.20870454250812,43.84266951365483,50.49456635720946,41.74002858075573,49.08251201080028,45.00446341089974,51.47964603485771,43.248536264022555,49.549119007896074,46.51548737794163,52.63994894880932,44.58906011100196,52.479524333310096,47.5425885835105,54.71411806301154,50.333570395389756,58.026221969661115,52.712410351114606,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
46.091100094071464,39.98582452249048,47.189137173813634,42.15864850158487,48.563722630906504,40.94710164567381,47.131889179740384,40.85969174207913,48.13403286536474,41.985418914109225,49.93199312681206,44.21299975906776,47.50751472039516,43.53938124770367,49.76725650549375,41.47734477557955,48.402597824990835,44.567402758417664,50.76483455023443,42.913104791572295,49.09743010915829,45.979735381024774,52.12000156064169,44.25212637612182,51.83087667658341,47.067745453667506,53.99470028769283,49.86558683095551,57.355192210099794,52.30890454730415,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
45.27713730410784,39.97594272825145,46.51482221154382,42.064828861377826,47.829959682721004,40.80744925864993,46.36185342081198,40.83421827952604,47.44616795129355,41.85509049822698,49.41715955566347,44.08185536970564,46.973948177729106,43.48642213803616,49.142055098398984,41.29045726940714,47.92306010787735,44.456307138230144,50.196264739424066,42.697665828611754,48.731178852580435,45.866888402505325,51.654787056195076,44.06397285450721,51.400816567542805,46.74193714652726,53.56543507836802,49.75692554856857,56.95389149020054,52.177939267037644,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
44.31763526657164,39.96629644945149,45.787966499565414,41.99002764974268,46.940814939932956,40.58603867421268,45.53246403521249,40.80284446969533,46.71706132430257,41.69576206296697,49.019835930700154,43.800632417074766,46.411450422957046,43.430394099040456,48.373277425340085,40.99631341269007,47.58895788036202,44.33824765305336,49.672980825325325,42.37458004380458,48.37419522566984,45.759389476305785,51.2186516011914,43.63968467723061,51.25142178922229,46.37386376911995,53.476947608998,49.33852709675431,56.93527394546997,51.58387645524074,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
43.69582445620795,39.882762155115934,45.26938062425477,41.859966864682484,46.43092719176075,40.34624215489577,44.985364029139994,40.64005797887248,46.22188446137547,41.5197861465415,48.47443109469941,43.35627649781698,45.82032472967252,43.14666680687113,47.753830428097494,40.634818197772574,47.056707367730326,44.08245248429927,49.03656921079516,41.83045380900289,47.96198574047596,45.37978963182807,50.454533961117455,42.84747848094877,51.04670478516559,45.67896204104639,53.46646538125959,48.00488089051788,57.127258270951884,50.032107246557395,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
43.38982343015388,39.670857437331435,44.99641767762888,41.679289494135666,46.1728575613171,40.086526088070556,44.669872599950565,40.42252948540781,45.935569777335964,41.238456546043516,48.11204193316765,42.85180233083986,45.544353730800424,42.78172436489361,47.42653319399019,40.272710736538464,46.62899006761534,43.67809929499085,48.58259355371602,41.30838112148219,47.57472374119747,44.83759421210131,49.88027891892241,41.95859266866493,50.73803819142138,44.94352243730826,53.2813775620336,47.08940759017216,57.0427230096246,48.75716722416718,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
43.24555765356897,39.53618923629743,44.61951974456738,41.64387299774077,45.80660555158222,40.03297835183708,44.37945485689017,40.33719076771449,45.58601951875931,41.17478115321933,47.662968398011984,42.65021844599338,45.14780446225255,42.56375726020646,47.15347432591182,40.217059128077196,46.107169727163786,43.40977293918563,48.15208541850362,41.208756612619474,47.16595934719553,44.693351352575235,49.409520905780056,41.58857676963783,49.950436721455105,44.8006512827663,52.691779795148186,46.98518757398657,56.231579973847666,48.676853995889076,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
43.194321013537454,39.52463616931912,44.401160490577915,41.66879092323097,45.66934309082721,40.047174324348966,44.24109247426104,40.32704192458845,45.37425032754829,41.18640322427932,47.3446689572531,42.59904551404487,44.78994804758644,42.515864418876845,46.99013752252853,40.30039823253357,45.77905434786212,43.33439522548666,47.89564359827826,41.235279122712484,46.68333856169533,44.594802296903296,48.987027159595854,41.53943041293853,49.28045022092556,44.83988002724749,51.475048248910454,47.29614641321183,54.8025627889084,49.526101902117055,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
43.11163980391075,39.568123108751045,44.318420743172354,41.697065444399854,45.618046496068246,40.08866880647739,44.16150146991526,40.327354126352816,45.26916747165363,41.20897062620499,47.19401662808985,42.63315885067366,44.67738086485049,42.492160049035895,46.883200984625965,40.33641884836147,45.58847208889243,43.36566306536982,47.731268962488066,41.24537653323364,46.39671384240949,44.54125456066983,48.84574681374626,41.54276132287769,48.95982622612811,44.8424578866142,50.91743264343728,47.76412828092732,53.8257365461821,50.600292070391895,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
43.088993436308414,39.55237954217147,44.26229492284743,41.699420598790695,45.59792182824287,40.17222099373213,44.12941389369787,40.32418550754792,45.22090751426166,41.2073260982398,47.124770394666356,42.6653865403886,44.65638091057218,42.47231793807209,46.827766327085726,40.35852838839918,45.523546229178045,43.37717150877063,47.655784647822095,41.23990419264277,46.34830704360572,44.4109248064532,48.80880185986327,41.565917636282016,48.893493535902266,44.81356736764682,50.7996330196201,47.95596555593113,53.517144853005846,51.16855927420366,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
43.090880516081825,39.3338124738443,44.22108415895381,41.63363244522376,45.625027705809615,40.157791977762336,44.139071997540796,40.24611634223056,45.21853905669749,41.179891505847316,47.10533043525571,42.679081069612565,44.64920422409905,42.44129690868987,46.835757099870364,40.366460977557296,45.487974492440294,43.35714579850679,47.63912897770933,41.231930024082274,46.35094353547714,44.32527797084924,48.80167332979494,41.58040201648598,48.8514504744659,44.809746400638254,50.58869274865541,48.02971592339552,52.87767185502166,51.310097708367955,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
43.27485633893334,38.79091049363058,44.2741061734854,41.317531512876684,45.803873765849154,40.01086775063859,44.32377539927508,39.918784401799634,45.303911934915945,41.04453768147254,47.08099069438655,42.69709179709024,44.631278895005586,42.264058293912306,46.946249418963646,40.36719959386452,45.42761789797029,43.255038135071715,47.65252044325321,41.23113429723265,46.363445860428406,44.31996655571677,48.809291514196964,41.61346089712778,48.821497839874304,44.872398606308565,50.36542562454082,48.08217772651657,52.21685792318821,51.51715051955459,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
44.14400338587518,38.21571126343616,44.606864490038376,40.72369063559657,46.38398685469553,39.88887915354892,44.95352104357481,39.45470607354606,45.64752416965132,40.78352621162305,47.09991618294437,42.699684437760645,44.6765495938726,41.8753816590538,47.2109208596247,40.380365576749966,45.432428719617185,43.114281243491874,47.740812834318746,41.256992965068,46.373818237790374,44.355338225235634,48.86532287017284,41.68665328788949,48.78072688130067,45.10219675584107,50.25757386569649,48.28909793405932,52.02509524947339,51.935812689693584,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
45.10624175866515,37.37323407705914,45.070264613465945,40.11234793058347,47.036070590212155,39.683766558395014,45.57608986364502,38.788164734556,46.10916796025073,40.32869722154768,47.21600453585068,42.686816953854674,44.91662155445271,41.40837309957597,47.64830197244101,40.375093796464895,45.52695745305365,42.89560825465787,48.0186138849861,41.37649591951292,46.36936315285273,44.341674388087796,48.94247700573321,41.88684639005167,48.722409558838095,45.287108168296356,50.02722547646837,48.61408165811959,51.835101557444844,52.46861885675799,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
45.77241342667679,37.17626743017997,45.39038332350897,39.89523630841912,47.45947640345381,39.61030928920624,46.10254188105602,38.56359154724629,46.46870803646043,40.21282012927899,47.33119890747447,42.66109891020619,45.16304898541001,41.140523932182816,48.052658959628374,40.371432960246516,45.635935511532665,42.673078252235804,48.30598435822694,41.52012660249166,46.34376063221389,44.233631828596565,49.08788185956955,42.248755206872715,48.66204654558794,45.385902007111746,49.823358274558075,49.00131221630948,51.515274807639635,53.140869233946084,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
46.136445490073434,37.18862016568889,45.60748380247749,39.887240115823126,47.713284798779696,39.63802088696884,46.42353516168838,38.56447448378779,46.70566813636492,40.22665054971732,47.45060980717319,42.65904190638165,45.341869759083316,41.09940924320841,48.260085691532126,40.36617492926558,45.72070834774943,42.627847462888795,48.5112417910456,41.57357218064396,46.33737658714233,44.13805692140125,49.15309638504008,42.4586575842385,48.647157272613775,45.39587938711476,49.78070238831704,49.07074197066726,51.438814079818,53.268755102788695,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
