nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
64.85321989986785,24.18332256800893,65.82798666538883,21.72225283562971,63.972880736141484,21.99567577859803,64.99343604335635,22.632633214985148,64.92987876422417,21.43535771486009,63.93123079606429,18.19461205243928,66.28132434281174,20.325232233136607,63.49869094893843,20.996071698660064,65.74644599379921,18.047999048698674,62.89969420283637,19.196052129557746,65.1782979498984,15.77464541472282,61.72765441796227,17.861587974769115,62.55455457670049,14.871530095732338,62.47375844737358,10.601709246290405,64.52909785727095,8.111236099732354,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
64.837530892019,25.596074523782335,65.86202749434527,23.320264716633318,64.00818861264108,23.351931320744328,65.02482015683347,24.07307106140093,65.02386844563415,22.943207224505652,64.410653234725,19.568293159679975,66.3964239510381,21.923844517380513,63.5574392086371,22.349809402433333,66.15951566050127,19.651635963740706,63.17088901854562,20.366581507325108,65.97648381148845,17.29451951928001,62.14755800412398,18.75468080083667,63.24163240369868,15.969721516471973,63.017020824096825,11.872384400763657,64.19806796673907,8.96001705636032,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
64.91260563798022,27.234302768159658,65.99662271513523,25.09329022335045,64.12788407591363,25.00927498798409,65.14376921850243,25.768342985056417,65.15591931472434,24.654898185988163,64.82459144431913,21.349073892552607,66.4906067392663,23.79500612216058,63.67801074469855,23.94319180283712,66.54635473477019,21.551855842356503,63.50375172860739,22.072470144320313,66.54406986129405,19.33000818188687,62.80010738518967,20.342189806500922,64.05765223860499,17.710324611254492,63.91170076084488,14.344786727366762,64.60389496385498,11.451195857645683,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
65.02875350607658,29.006757158196148,66.07479284552439,26.92078311262407,64.23621597605582,26.83365130467487,65.23873761346458,27.57275155349381,65.22849326447806,26.457622049846222,64.89220858198294,23.07700741170447,66.4837735248982,25.710669327422753,63.70642031711445,25.675906020821373,66.6061507347193,23.418500995920525,63.62233856184441,23.89814860268951,66.60034784470895,21.231781808856795,62.9306889808395,22.025948154435103,64.24061713783497,19.336494973723084,64.19375895151715,15.554525518769447,65.04044218625663,12.534052401349049,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
65.07767503690232,30.724133653454736,66.08665353357407,28.68596450862586,64.24880568984851,28.637221048742703,65.25562484054744,29.338652189083454,65.22624543510379,28.201442350136105,64.81336030632741,24.929895329760722,66.38525679743628,27.45768349353567,63.665084404454596,27.512734660093876,66.5024398576176,25.213375742605322,63.580065349882325,25.793313224051396,66.42448107395273,22.85954603835616,62.859088838999625,23.90179793624688,64.28705367051309,21.090119809472533,64.50218456512582,17.097996269417063,65.11513461222115,13.470569846246347,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
65.18291260381085,32.37771660561369,66.09327738670315,30.217004363778358,64.21504094910442,30.35298886525031,65.25312472042353,31.001240203554644,65.17235978757526,29.761733627925633,64.68223427163893,26.42287708709942,66.36678440668658,28.895166405271944,63.518526136867074,29.253486174412096,66.34760482111716,26.80953472829601,63.33674968823432,27.243715135459546,66.40867430040696,24.526114358554427,62.82241323623609,25.220493388083526,64.41087852288615,22.591268303470773,64.71643588451141,19.246684189899295,65.08569166833297,16.085744615232933,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
65.45381546099536,33.69741606716566,66.15894825478004,31.420834593206525,64.21246318884901,31.629508871658953,65.28821235557506,32.286336486901405,65.17642176947155,30.980818296165126,64.65259750588896,27.742113772571756,66.43391341745173,30.057126531750264,63.4984779289344,30.57269427445255,66.31218912438126,28.227392149080945,63.21034532179061,28.551854411636263,66.52114971953527,26.057863349267965,62.746984993601075,26.475193829652884,64.58512104636702,24.04727948082222,65.26724195942955,20.85359781596655,65.07835000524155,18.160486179240603,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
65.86017633041311,34.674435789301356,66.32240498063042,32.21649685082948,64.24645349764093,32.486977190792345,65.4564528430802,33.15839137710465,65.24659755501894,31.81648216431571,64.62207843206028,28.744969389535918,66.61122526157163,30.940175124608924,63.563361106363374,31.500137635586842,66.30470306681894,29.141486067991977,63.25820744555768,29.574692172783163,66.46878323962612,27.30051107939573,62.72832905015509,27.628376301244742,64.47218935088506,25.182641726766104,65.14644145916506,21.408558603669736,65.13067255667644,19.6362976455251,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
66.21212259627845,35.247389074827105,66.34739467459292,32.64835210798976,64.29465840485236,33.20665643506128,65.59252478273693,33.77247646424305,65.25006790448532,32.39367360905119,64.40450040328726,29.59133317297848,66.59062467644138,31.467648508028415,63.57168134631753,32.24406121541471,66.19782963249233,29.737190027092627,63.138815745972664,30.656386087929526,66.10298892771166,27.743313615853737,62.564368718219995,28.857939811302654,63.79272582392646,26.06609782176628,64.1111780744166,22.37103946778708,65.34050647670252,19.550243453718146,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
66.27461505682828,35.449376501693074,66.26570364400983,32.935737387107615,64.29818202927689,33.593031595502545,65.6063884222831,34.12381466303108,65.16664495847552,32.78551386933893,63.98197738403989,29.988831756818627,66.31287828217323,31.650312566677435,63.50845857726273,32.74438897128797,65.78415720214086,30.033056499577732,62.88352627397555,31.258642077793013,65.83997652063539,28.086389696765792,61.890549763485055,29.370809826147795,63.35283680441563,26.554520887502246,63.876550485513974,23.00460528042471,65.45558225558766,20.237309685707316,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
66.23274942475872,35.549152976986846,66.15101966388849,33.25937759892715,64.26994978823731,33.97582738504144,65.5546686290348,34.369476187239144,65.04367605427365,33.16876886018378,63.845580167326766,30.34828691599683,66.15369098006718,31.911266163722686,63.373442519753404,33.16623489947567,65.55187939673165,30.31207020296627,62.67499798479254,31.545838238369175,65.76091637531736,28.517377485814094,61.65904228886718,29.52981721127669,63.304259389073316,26.820188615957793,64.04757849769344,22.943114130690056,65.9715312532093,20.223826593237217,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
66.16887933713114,35.90522585389106,66.12690947405954,33.664963384903245,64.26820386504765,34.392654797948566,65.51560466787102,34.72745936321083,65.03248177052495,33.522912141565484,63.87073155546048,30.68113433162592,66.14462021745707,32.28498273522572,63.35741610383632,33.51021608140423,65.55905936565188,30.62636492909109,62.64408635864069,31.798320013580096,65.75479162442772,28.819848995458,61.670746890635975,29.736285138383987,63.41520723384449,27.11548867731782,64.40615533334422,23.026161219575187,67.0941667394319,20.16398362720659,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
66.08254877970325,36.252586689279255,66.13078522249754,33.99935393421999,64.28943427041783,34.6630729978379,65.49061590855689,35.05599127229675,65.09652907570859,33.803826080538215,64.03889526286181,30.820861888287,66.20413582064698,32.697865442761085,63.420301434149785,33.72969543504165,65.7578532319367,31.018039078236665,62.686009197565006,31.89409553409822,65.8087582400277,29.10333145693643,61.82356083462221,29.91227859047271,63.56693440478071,27.309404889989825,64.64218278593322,23.106568319448915,67.39353648755541,20.278865466551107,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
65.75319565136867,36.252303958141745,66.10236256500419,34.05951631633737,64.25773286637772,34.67434345543026,65.36493423094079,35.06999604374957,65.08858082581304,33.840703100029465,64.18172823741877,30.825342592661322,66.21240932818172,32.83385430269926,63.39549399662303,33.71196141651883,65.9470199205048,31.105807202998268,62.71566795580389,31.86889928284187,66.00499011095009,29.18943258708673,62.022583253054165,29.926295045030386,63.84905718038631,27.37927305001022,64.94493422591329,23.292295946301103,67.67468721851986,20.73958662842828,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
65.21695226739153,35.924426201655656,65.94469322059332,34.03421155525485,64.05472693754638,34.46373509477103,65.0759630350188,34.8166843636043,64.9497528918532,33.73224534600657,64.21903108460054,30.737411209597308,66.15800436959226,32.85007018094173,63.2086613792589,33.43604689969336,66.06353234896685,31.098705277218478,62.72100004490987,31.693231759914248,66.14335109298685,29.187686663897065,62.13375443306733,29.819922464792967,64.02598089052455,27.378822549486976,65.30673102830964,23.318891599857093,68.28368959416872,20.818360897567352,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
64.73553911520513,35.63317139872868,65.69521164989608,34.01290218802737,63.73879568496499,34.14538545730712,64.7160180589117,34.580870820349546,64.70322253165656,33.57247025073744,64.21921521033308,30.598155264296526,66.021921358656,32.874922014266936,63.035279478742325,33.16226647835696,66.0868033567277,31.068973713765757,62.706838332478014,31.5015560621144,66.20329837817698,29.15366329003671,62.17310049778659,29.6840229099623,64.06034228433545,27.338811256739106,65.3942266128122,23.239822958246723,68.46698329953306,20.67355540182902,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
64.22547095922383,35.5101366927859,65.35094038768034,34.01989522726989,63.39938192035848,33.938079354262854,64.28193731047806,34.535743659533274,64.4251768080464,33.507245458497664,64.20781151405737,30.529623239105625,65.88637638729135,33.026269718790005,62.84430658660346,32.94306249663946,66.08543503148698,31.09826512693619,62.64308718137436,31.328266839364634,66.24929879913188,29.17347549925129,62.22106287623627,29.608733712535468,64.07312414340704,27.334173998759717,65.40217392805936,23.223222901881215,68.48349292866698,20.652842191567956,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
63.73172793544102,35.550211611738305,64.99409089134687,34.1063096308107,63.10110243700995,33.929407219190445,63.881289181391786,34.58187757293515,64.178339357644,33.55288387198243,64.19566737810062,30.545803404682612,65.69140191622353,33.28288356138128,62.68073599604398,32.88952408520635,66.04305774202561,31.28775863223589,62.5966814436485,31.29295815986923,66.30094421872074,29.33289903572378,62.27383985938404,29.584791798205497,64.130169242068,27.373623046429405,65.44159925761969,23.271755354046217,68.52236379651885,20.744652616044135,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
63.18757835507445,35.91430013768332,64.60909323953088,34.44223080329991,62.71336618356471,34.1424895256086,63.4289842506417,34.878518383255305,63.771179128625924,33.883048691095475,64.15334015137074,30.773033019215426,65.48094190474015,33.54807916245468,62.506578203998046,32.98604522428357,65.86987719314594,31.62887043993198,62.58009570315009,31.369522893834617,66.28113995401746,29.69178609929243,62.32236489628141,29.636718526047886,64.2347260550828,27.527574605377275,65.56488569069182,23.486487232792065,68.5903954121973,20.919790168754876,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
62.34927463021891,36.700955232907084,63.917312498008855,35.30727900000548,62.13180558125713,34.78391617046607,62.80609664722916,35.61537272387584,63.17996129464506,34.6229672503954,64.05103868376723,31.50093891523203,65.00207762812454,34.457178717538575,62.15223996764455,33.55625879681985,65.62364218599126,32.452336539050926,62.52398681090373,31.856530146528566,66.1551234524378,30.573406223570263,62.36420964095597,30.02073404096714,64.34347940229101,28.046487788195122,65.83199480402718,24.051938037976768,68.63785966130894,21.326442971599487,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
61.58578046301136,37.92624477204676,63.23122746836047,36.534712125079295,61.57944393993752,35.947795485545676,62.15108206004877,36.789528544294775,62.632381003799345,35.884917952283054,63.8789479047106,32.7283899227607,64.43760149451624,35.79531229095549,61.71639817854963,34.581485582749714,65.21041977611199,33.82634421077552,62.30414958429783,32.93152113764622,66.091768635845,31.87612241864125,62.32607972529999,30.987157239586576,64.36367995791099,29.152107626834876,66.12959429639258,25.363427503424568,68.69939621689879,22.392598031153607,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
60.85177947226824,39.52647441715425,62.63675678687476,38.03675477112845,61.01997094574622,37.325617219621584,61.592893126470784,38.243286531660104,62.08941493168981,37.334159075298494,63.49701145744771,34.2525677991529,63.77816208335011,37.301596571143456,61.27380872319459,35.91354246747928,64.82058513837417,35.372357725996544,61.86653495968436,34.392879861477724,65.79272893549424,32.98695122228461,62.02977888678515,32.51262636097535,64.20411780957826,30.583283282458147,66.08702012764942,26.607526279360354,68.46422976022896,23.36692868858241,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
60.21673423930437,41.118020521471514,62.08271144606331,39.52510653317357,60.49734559880311,38.76609103403257,61.02662056501384,39.73816809344784,61.5120222933741,38.8256261068312,62.82544894731094,35.85740248262833,63.16124381092131,38.81770480089387,60.67410029357573,37.36247040646266,64.23383073939083,36.783205900406514,61.25684128690592,35.959632632331164,64.92673265517895,34.370814085056445,61.469929267781986,34.27054584371622,63.5910892729518,32.048237220146056,65.53027035217028,27.737324159847628,68.18763739333244,24.346584876185318,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
