nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
27.936837487269486,17.170988583246874,26.182499709641867,16.9665067123055,26.467163930680172,18.707702095271383,27.361161618617142,17.592557452915457,26.02645040696261,17.685356733489193,23.900522617411976,18.414329406377107,25.16067117009711,16.83310331293438,26.423776789745986,19.39232209869279,23.809475104966985,17.225429648636364,24.677878572487746,19.648670681261486,21.955975697634866,17.344802172405434,23.14982814739619,20.469088992801712,20.70962840265983,19.596715622265616,17.432671374882762,20.649793450922324,15.00065546619757,23.293538705342243,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
27.948010051241923,16.7880464982794,26.56762917535025,16.839989393201588,26.893174506730457,18.57027286161709,27.536387552784635,17.424352357529596,26.65704726077524,17.436613809289256,24.89399479589121,18.191894587175167,25.784511071013636,16.664319822936562,27.276807129970322,19.230130746031147,24.678560957463645,17.167107051725882,25.816764912862364,19.501351137894357,23.000638468591536,17.22509550424859,24.413389996050018,20.15509693246879,21.709391737686172,19.48072817904578,18.58151931844956,20.579499749279645,16.203886506997666,23.539362862273876,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
27.914624659721266,16.383135037432144,26.84294470057981,16.73950260563131,27.205416927790274,18.465431694689535,27.567472760438047,17.261267442050038,27.056773733321123,17.27482968770808,25.212132034809944,18.08695687592247,26.134287317883295,16.296437969950304,27.39742991947042,18.984493352974027,25.05021999183071,16.84968962991991,26.16455060646448,19.306277234939447,23.793220690466942,16.865798166913066,24.957838531698552,20.00568653133645,22.314891546050333,18.98626029512129,19.148190301235815,20.179051136729253,16.519366379374397,23.366330224609268,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
27.858549362385112,16.050113407447288,26.99908199345703,16.6306347148795,27.386268836335173,18.35908850320519,27.582956004517865,17.076026588906835,27.1034604505894,17.23381048593901,25.238528328407977,17.97252411483268,26.183077786075554,16.073305444340804,27.229298521642328,18.80441391961073,25.087227440432702,16.456415238119398,26.198585915699056,19.062861326999474,24.003247414488012,16.61029060300489,25.057549493997776,19.680174938804093,22.684750734421165,18.752716974966756,19.52438451728564,19.63335220998826,16.929819679991557,22.468352041257976,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
27.784421642542096,15.878005347766686,26.989018672009664,16.491797150711456,27.41675264265687,18.233805199311544,27.555418500489377,16.841554472076773,26.98007062052526,17.194850889096816,25.186503921242487,17.95273860890085,26.104733044318735,16.022143940761353,26.997124762421034,18.74443023980146,25.004042480442134,16.39710886176455,26.199651804489434,18.98888537261913,24.020785094963387,16.615221761889053,25.158434919254812,19.434418843098648,23.04104987204279,18.766660017752805,20.02916412090143,19.636193193360313,17.302745580988066,22.362431860734112,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
27.711505377522744,15.864050262276558,26.838012972998254,16.370056942493097,27.405022500860262,18.140493957345793,27.43456971725096,16.60831914060407,26.880350502981237,17.208199466075744,25.177375113631882,17.98186107225101,26.026596593990867,16.04834223252852,26.936324547927473,18.64575101511834,24.99076397596315,16.497612935859117,26.223877912215745,18.949045710544258,24.047916508262542,16.811913641223253,25.342503767774815,19.361343245621914,23.462389053706637,18.940132956158163,20.30020784444175,20.122991874269516,17.76606009655634,22.93638710193416,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
27.723056739278128,15.934651398938154,26.797091580667253,16.35637227044917,27.349224077309334,18.16187041396597,27.404469963710348,16.57262741216259,26.838950904930282,17.222997102935096,25.19713618686552,17.956835457335757,26.03388834183334,16.102859661463032,26.9288769018067,18.633426730719158,25.060766732089103,16.5354390868911,26.30274424150945,18.860964052996426,24.134605259683536,16.845928149423507,25.37700808559382,19.265607414515543,23.612016815630117,18.906306533099844,20.48537904788294,20.237692718776895,18.004698524457552,23.458460639422356,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
27.86653541556367,16.069009495425025,26.788525592946534,16.417892287973686,27.182839568014433,18.33485520295949,27.4218595454386,16.68133157088954,26.758776092588263,17.281194950000067,25.231286294548052,17.79019829848886,26.159463425348008,16.159441754262822,26.904392118110035,18.68701853095617,25.253322055930273,16.520698379178317,26.316034346973385,18.82956455622698,24.3179421352703,16.752853732692195,25.345935343603504,19.02816624953512,23.661856583676983,18.534059704354753,20.639015230657684,20.108345057440587,18.383747134880696,23.39131314896064,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
28.052595967757988,16.430055693468407,26.812208117919273,16.551349303590907,27.035487575674356,18.44048473984025,27.497681022242947,16.96280199488828,26.684218924597236,17.387548606699195,25.344082860080626,17.577505486286743,26.37656717295431,16.211908233980335,26.87738278956245,18.7191767476638,25.433176077438947,16.44797081150004,26.325816310864365,18.780030225513837,24.547748538304347,16.60098792561345,25.379823074973515,18.805711054736406,23.766042033612717,18.187115428079853,20.766957272757665,19.661191425541702,18.471581363456078,22.667964694201675,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
28.145730171191047,16.88564951526907,26.929743488749622,16.78524812494522,27.018369419217546,18.45710126293249,27.54599221692693,17.198910354827444,26.718294960067443,17.439497713641057,25.591732218130893,17.41438427326388,26.65221462186951,16.33552167070274,26.87762232989455,18.72417403194128,25.64329603496006,16.439544859891303,26.36094380596897,18.65628652319468,24.64909883255125,16.537863490846288,25.54679888971454,18.687657325365063,23.985386368215206,18.05686735697484,20.89295252260007,19.441433728730278,18.441670131612245,22.299619977490202,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
28.184343171290358,17.45426322925867,27.012892317600052,16.974570934193284,27.08898696212472,18.49700377759578,27.59125226474495,17.39099455821603,26.913647724171458,17.547249459506002,25.676260596757704,17.39143000345072,26.76420309968757,16.463671170351844,26.900872882723906,18.753193445446612,25.764756233885155,16.482015267345574,26.442503602509355,18.64475771413968,24.774286172879336,16.502863164174194,25.574442369538943,18.641739397749344,24.011145055371667,18.040127998300974,20.90413581552705,19.450595380079292,18.37869956836039,22.280729572909046,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
28.197601842275617,18.208033903754796,27.008575336624062,17.18482777674811,27.204761535145643,18.67037990423496,27.676929201827395,17.731344851828883,26.960714115055698,17.815051086914774,25.68317004348514,17.465517886762996,26.90846760108692,16.639980326295344,26.91991874766685,18.910463768384727,25.825394737152045,16.505897642216002,26.45573173537755,18.72414744800706,24.844688246209632,16.519630983623266,25.49927486208292,18.673578966376784,23.894557061114092,18.033472762108794,20.830552986663108,19.618299431054147,18.351721315516233,22.43669692826497,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
28.199325481667127,18.872740725138684,26.92552834952664,17.43081607833777,27.25518040019115,18.82977005166706,27.693063359881585,18.284161806745846,26.944626358114824,18.11120270263193,25.674056562952458,17.672854418407677,27.087645028605895,16.75124811876014,26.97304957135039,19.129398083488244,25.85191824824687,16.535420221793704,26.47783677591712,18.79962839207992,24.90893084577035,16.544639300836295,25.40476979999115,18.71010552737645,23.820055800206806,18.006782658881654,20.769911910698134,19.713898249678365,18.32380003673598,22.593257518703357,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
28.199019899962142,19.13054360046942,26.760903046381816,17.591163888311005,27.302079701429218,19.1134991405454,27.668546656172655,18.541058100055245,26.898012691597888,18.22336326474311,25.649829594206242,17.891233593084806,27.10350373717399,16.957114970378754,27.007235523865123,19.299831556446698,25.826272759758744,16.646836996313123,26.50084578529429,18.943336949369538,24.94956076024082,16.623740136835558,25.36926117794886,18.78649417740219,23.815527743472003,18.008862105439217,20.766148018276894,19.73731502825501,18.334368167818553,22.605210011983793,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
28.201373701214514,19.148220538395627,26.30095966295167,17.6049054895015,27.364571916612192,19.203182019777923,27.591139989637128,18.451913625275754,26.86080642889578,18.26326287293403,25.718520910307287,18.03852279953946,27.01248605072229,17.045288590222146,27.105513554366702,19.42830609506743,25.786655052704795,16.713576651706845,26.595732328218,19.019168537208383,24.989174732378366,16.68020100386953,25.418988349560436,18.87990044802669,23.88868527989664,18.058638442188037,20.844242337546913,19.75145218903723,18.345030340096173,22.51620269768473,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
28.214018830799777,19.05900017857552,26.289669299437485,17.540342756542692,27.457649536585876,19.19739495307092,27.419912455634492,17.941720788386778,26.875197679231935,18.274756438867225,25.855529522574585,18.07423687182445,26.991174843662414,17.05165742901543,27.194959563502287,19.428343317970956,25.781572593665715,16.768508228654664,26.73720981306139,19.01813658694769,25.0237512431047,16.763039068996438,25.648556611200803,18.968168771496078,24.069347040225146,18.130957698917197,21.05619752203864,19.783663300716128,18.370648130240244,22.445351227557254,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
28.230508495207143,18.901995662443163,26.70767871034806,17.498847988094074,27.484108890161647,19.085306590134614,27.394816774077302,17.7795406051263,26.979335757938415,18.249974086574422,25.927357913794136,18.041341021354278,26.998619357718002,17.030252558792743,27.26600927717484,19.293047959604966,25.805188566540515,16.782004815556657,26.81412147810849,18.939899310104582,25.046479265358837,16.77323726872952,25.76057118343,18.960615587495898,24.131176315623073,18.15908264772078,21.17809482962191,19.80767556150792,18.403104477632635,22.40593615198355,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
28.243153624792402,18.68287806185602,26.86368422730695,17.457620371470153,27.50529764459069,18.8001954599418,27.491131020504366,17.804997779362175,27.093249188166048,18.13503431641935,25.95392849816397,17.88647157158369,27.009657885441865,16.994801489528893,27.34320175697611,19.10323650683828,25.884470050782703,16.786536068816456,26.85457138841187,18.79741434388304,25.10842329880642,16.725815701188644,25.794708595140353,18.85202542682114,24.22582405286542,18.142732617051983,21.333280116530847,19.806494281716613,18.51356568027802,22.36685994015802,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
28.21228576568963,18.35229402679771,26.91293503527209,17.412015748950527,27.52740673553556,18.62499088589788,27.642547577990957,17.75561416065634,27.190049047045928,18.03321382805893,26.046631694466864,17.78360396967853,27.021714136023487,16.94892377653498,27.45908161170432,18.90748662799605,26.080050549613116,16.76196695317278,26.99880443540944,18.703583654743955,25.20562859229252,16.67378563302005,25.863962834351685,18.787082665190024,24.399732130996664,18.124261945595602,21.512709369405687,19.77421720888447,18.67788032670018,22.318652558656396,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
28.07874831682751,17.877663742256058,26.94974719736445,17.365320288002234,27.594884093403174,18.367099020933743,27.66183692451461,17.680179414636385,27.237934457964187,17.87988912151613,26.18101031446287,17.714053335294942,27.032752663747345,16.894869379853983,27.61302769816516,18.74237281415164,26.28940225195641,16.68475150161972,27.150744265278295,18.614452745959596,25.270146609983485,16.643277047898017,26.01926075199411,18.704808822303047,24.493820905076788,18.084977320141586,21.60624845373721,19.68553733041578,18.898762040637745,22.258770617324522,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
28.056136059810278,17.832587025044408,26.976081151931957,17.23415185378796,27.596270537080393,18.30954584333497,27.603347883693644,17.598331658827796,27.236853680012402,17.798223140603536,26.179669414102914,17.658450411719095,27.040197177802934,16.834890898404574,27.58041211426271,18.709773652118393,26.31740920248584,16.649918644581906,27.123570669871338,18.606380630892613,25.272672950341615,16.596715231755304,26.01817033987906,18.674038478870436,24.506664558459285,17.96329737130896,21.61124157780783,19.500480801659037,18.94698256048955,22.077072344433812,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
28.0989895033928,18.108141272163902,26.981165362637086,17.207313921387506,27.49911816079251,18.384854236674293,27.58876351217567,17.621419712135395,27.167932228436257,17.821519423212624,25.992814899796212,17.61507718010637,27.035564459021742,16.765819955776536,27.24620603576139,18.750822405149922,26.20105458654624,16.58449546361436,26.82918105719135,18.65531910321783,25.198760725325787,16.568414670302484,25.813842030513936,18.67207420435555,24.396899588387495,17.900181007972776,21.454351294628616,19.44004762088729,18.820639250193842,22.01814645786813,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
