nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
37.60909487066243,33.55786718709816,37.74890131305918,36.0203288720144,39.21847907094725,34.964932482251676,38.08937968809517,34.66521160212526,38.92223912565364,35.986671085828334,41.208121785253525,38.66900114061083,38.30903478056149,37.66642332216719,40.7543885211934,35.48373732330695,39.426959219579466,39.071270618223586,42.01654620304506,37.188484098259565,40.36933111008117,40.838691076349846,43.51965273474372,38.84400904107299,43.25013966660488,42.00987992242234,43.915655862808336,46.03580993249633,44.676921976413006,50.495565062509726,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
37.63952226947943,33.558939710164466,37.76815473676349,36.02015962469531,39.2253740231105,34.961014429702665,38.13930287128885,34.67112769248997,38.95140341685337,35.982945873677444,41.207527549500576,38.62405844897008,38.32755941392373,37.678475787087095,40.796999301213134,35.44927982759645,39.44646380426994,39.071404332956355,42.040539948598614,37.16835180075409,40.39086525999867,40.835345727214985,43.53178524283897,38.754070300078524,43.27688280512531,41.948893536446306,43.96091802452227,45.805075758795574,44.82074235529181,50.135561261153676,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
37.656588339458,33.65016599502202,37.80925336052381,36.0487421538949,39.242733997385926,34.98921234215896,38.16847080073205,34.72782691327808,38.97202020036392,36.00155419563116,41.22204099571018,38.567347797382524,38.41910641297527,37.68834169020178,40.82509071859144,35.462412858517276,39.55065725556267,39.08115380700344,42.08420310026284,37.1535260289538,40.48188696913395,40.82114884408331,43.61251885614689,38.61236807751186,43.37582304179829,41.872238038519974,44.0760875104302,45.72858300579127,45.070880218579575,50.01754730336417,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
37.64968645930566,33.99982410955669,37.84745344535253,36.156893306117844,39.30165521700025,35.10989970125745,38.20151511721462,34.889792231254965,38.97780873919734,36.08069619808431,41.27383922238626,38.55562858937036,38.50237489631666,37.73373292638387,40.835392830956714,35.55036461602784,39.64381480898109,39.119943130938786,42.10511273847471,37.15124119014604,40.50851173000476,40.817827203148255,43.68883304344724,38.576146986325256,43.44207580148465,41.829923706123964,44.21378149342196,45.72788404241546,45.27965263161799,50.01184151805417,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
37.672254937290894,34.10801347004125,37.926903652440586,36.29034206392334,39.36645328551682,35.21631934163319,38.23775117257263,34.99144744022669,39.016853813545886,36.17317315845753,41.307402904296474,38.59753642370517,38.55724455347103,37.858977510370195,40.902613826126185,35.65011785467401,39.65956369280338,39.1919288499016,42.119930730404285,37.17050583117015,40.515360636019686,40.84493716391523,43.7037712232604,38.575083813939564,43.45562366994177,41.81330958412881,44.25213296483116,45.746543988103525,45.35300122952329,50.02141899017783,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
37.76773890099774,34.05813179677766,38.17310242824014,36.65971272253712,39.57190099906696,35.42301392934188,38.33508244114803,35.189988589818704,39.17270961478308,36.38298353058526,41.370612290939135,38.7619876376019,38.57235803490581,38.064092031659165,41.11719639423637,35.90977938469247,39.65014010063944,39.417924538829176,42.13369157403342,37.254077972030565,40.55120460540787,40.953405598205286,43.703156883544125,38.569486028990646,43.45626652923391,41.804794035541136,44.30058016121542,45.728825383410125,45.461337155206515,49.96814909779413,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
37.968389782584225,33.7978710604319,38.30342721128899,36.731575975785546,39.81523170965854,35.54667043869203,38.52191657569629,35.20011163665024,39.33993291443477,36.43359221926651,41.38037860930529,38.82726165392672,38.578207444229605,38.07833171563054,41.29895137238269,35.99451722309024,39.64420841800569,39.47378971261698,42.143310151645885,37.32475180544006,40.60740326872009,40.97647606494749,43.69813198929526,38.54465556851389,43.445522129675645,41.75244631513315,44.45008570118514,45.61115911279628,45.651701850031934,49.74493849747444,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
38.13128793373755,33.591568829110315,38.365982996075665,36.65414490804403,39.95049980561266,35.564232419485165,38.70194926843748,35.03746073627431,39.4228900755642,36.43193914714889,41.35776430012685,38.833758506816565,38.58481603775278,37.93457051472622,41.40393819402461,36.0284711465525,39.64325605118526,39.46632489050628,42.18193172080298,37.34258309430809,40.619969180861744,40.95904949115559,43.68492231780822,38.52950843635946,43.38936390133326,41.622303914370924,44.45660125543621,45.47670606065623,45.66342339571425,49.69165551413791,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
38.43038811151716,33.52672397815997,38.47468845702335,36.605150619643545,40.15097334995652,35.54688629425294,38.91475152010301,34.9397091454248,39.57693538157438,36.41927702620839,41.35357519521227,38.83158307097197,38.62108718304847,37.82976997212818,41.49437512561922,36.04127690365188,39.66065813533992,39.421564858563315,42.24824159210283,37.366536265300155,40.62673393075116,40.94913875649758,43.67536468018337,38.54244837572563,43.32620777932539,41.61038974466799,44.31651316795287,45.475258575297346,45.50094033940696,49.725153761369754,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
38.75902785023099,33.40522348738452,38.538051836787865,36.458675003551875,40.35544928759487,35.468495893078085,39.08222479380312,34.802349835748025,39.70258106254015,36.36342146159948,41.365222040321214,38.82863370171174,38.70206415715016,37.72972371435679,41.62395837120107,36.07469492646553,39.744313899025364,39.34329865435461,42.3212107218914,37.464664820177994,40.66056065177719,40.95083590502882,43.694416998902575,38.606170707752355,43.32223794787118,41.69668782850486,44.20194148458936,45.58379800567542,45.29745651200511,49.87297345301199,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
39.01638365188012,33.29714525613472,38.58592172196208,36.280687581586776,40.4866624918316,35.29299397817661,39.2504502203233,34.6727705846165,39.75773916804269,36.29150462512739,41.41153953103508,38.85625063621621,38.81073171750232,37.649938957720735,41.73428585019055,36.13180035541078,39.84305905183201,39.29598659451129,42.3836916451246,37.53321713500125,40.69983110697761,40.97388374818547,43.75642648501978,38.654360678596746,43.36348812055741,41.774994200939894,44.153289380971,45.64347325233035,45.092755880866335,50.13194046539786,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
39.40368105206865,33.28068151277957,38.7737124989114,36.16869580758836,40.68243559560721,35.29345262906067,39.56813972511561,34.64809039820679,39.919268672248016,36.27604514487006,41.535388528193266,38.93045502640011,38.990528945270306,37.634454698159786,41.87392177828735,36.18018224284229,39.98524079900607,39.29940847608159,42.51115020573677,37.643107041836416,40.73054645603976,41.03253126042459,43.83890321669104,38.7895020612217,43.402111002079266,41.91481430663418,44.14878702825589,45.79444918024321,44.93714978166887,50.3868673309469,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
40.00985601092196,33.322565841488846,39.20064832320266,36.107838981447074,41.069222195528766,35.4713011880317,40.040422124675885,34.69111201141301,40.256318284479704,36.28706211676819,41.71115312457556,39.11477271848754,39.26951021736568,37.626875503988984,42.065266908615186,36.33446688551105,40.136915508934024,39.34490512747378,42.65348241923621,37.817449990291195,40.751178045761215,41.11829343940475,43.96143952967426,38.986252926191746,43.455455701098316,42.13428450571609,44.17468374988689,46.069062851034644,44.931207891673395,50.71141917333075,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
40.7428828605878,33.42455065272045,39.58271943353612,36.080356960877985,41.4595404985094,35.58823756087452,40.598954994493845,34.84522589028921,40.586226748971576,36.36090063926815,41.884893046142196,39.22757355766343,39.47479700511748,37.574255269777964,42.393546639489074,36.55193806436859,40.286000594199024,39.35684491360988,42.84192691973585,38.00644200744824,40.79567168249076,41.21322818376157,44.044891581829326,39.13852529480542,43.49286191237288,42.32370385845628,44.23576979923806,46.30996365223714,45.027916360192194,51.01766994822974,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
41.1368079199736,33.44225130181913,40.00022672849892,36.03032855864985,41.90473645258999,35.75686663019205,41.05800781080704,34.883350017750125,41.03771259786911,36.49085038999865,42.08182877783526,39.370578423178515,39.68076220880216,37.47237307098051,42.76058759207114,36.728400997093864,40.427857930225855,39.34814513830615,43.13018556996808,38.16997177462757,40.83398221798238,41.26218170723806,44.142922857629685,39.32316347456053,43.49454550241724,42.47965858144158,44.2291004262909,46.47588411696708,45.03148785265229,51.10100402473466,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
41.568043422416906,33.44047841277492,40.32037928088687,36.01814321920913,42.267107639954745,35.83523775321518,41.43594040653722,34.88768452574824,41.33951336880406,36.52050654109652,42.25341739817237,39.43985791848784,39.9948750331747,37.428015320284885,43.04905730680797,36.847952463089676,40.564125429916636,39.31564219909426,43.390325472669105,38.31429272366753,40.88458664121242,41.30203917164818,44.30821033786999,39.60067208478761,43.474329311258806,42.67327453771305,44.14144804792521,46.67703666345451,44.937836767442064,51.21670880451916,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
42.18843399315121,33.46548166519981,40.70735347617975,36.05291185493211,42.69188855130487,35.98873412396244,41.89560635566674,34.93058046467108,41.65665105794647,36.560547558083094,42.41582860698155,39.49403944150393,40.287785929328756,37.41728269741696,43.31545885171772,37.07883067405688,40.66528840157563,39.32865367116713,43.561526207787885,38.51617918328158,40.95318773190684,41.318790272937704,44.47801952030933,39.84349605632132,43.476553370642584,42.885796979827816,44.10960570124049,46.85552893116331,44.87211392117077,51.427915753170346,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
42.500001856595325,33.56575449834412,41.18266590146998,36.19234769908794,43.18556374222462,36.34836654966561,42.3514434099384,35.037231549864956,42.12105169310486,36.72112771569595,42.54522929642878,39.613618214668904,40.61259156993282,37.415896459016096,43.65133531252122,37.37250117129718,40.808803969421085,39.41312217531176,43.793902978194616,38.7690034609689,41.011977609058846,41.32361939455418,44.6650872182908,40.17096798816759,43.50704382446103,43.09786208075734,44.13047688790254,47.03581890922865,44.98209054859742,51.53232732753692,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
42.85835842119332,33.6023614778756,41.48763772116722,36.1656304669067,43.47898089424691,36.42161276857669,42.697769030342634,35.07406715353741,42.43977264065088,36.74315371141369,42.67795123482511,39.710758227404234,40.93743719521585,37.39969921005841,43.89161677468935,37.452251021778686,40.99669961762009,39.41766006061321,44.02815823119289,38.895254217944526,41.01414556435895,41.332411371409115,44.82796156728398,40.42477133987982,43.519742569947724,43.283973548470506,44.22482661328674,47.198207824410325,45.46831975837098,51.65541982921959,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
43.451710459522396,33.63562133862848,41.81924632034652,35.91779039307093,43.80330382276251,36.37104979074609,43.083863011150065,35.100151187281696,42.690684744967236,36.66663503079382,42.7342855708665,39.72478378078957,41.15818382209583,37.27315597893741,44.11922319258253,37.52799110744776,41.10069011405045,39.327940149124075,44.18448586100351,38.964206278986644,40.97180502386735,41.31415603764853,44.865610240187074,40.55382035029644,43.507483827664196,43.31916530249123,44.21256693593515,47.22040914538956,45.589562085800054,51.659738908594704,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
43.93580146989558,33.59398459569763,42.239695590942276,35.83896885264738,44.14799338423406,36.36767793531708,43.50379469846256,35.038140505219175,43.01811894976156,36.63149005938369,42.834180010665854,39.70677705260409,41.417494344783414,36.98129139354014,44.35451176534471,37.58932309759055,41.1994666367853,39.17116747449265,44.32978277035938,39.03461117919163,40.94479032089054,41.210621679169485,44.871040810414414,40.73602921985895,43.44011938219551,43.30674561888909,44.04389122732945,47.176883022077384,45.60904142365287,51.521528225314356,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
44.39539315635789,33.580708966897454,42.57399505228195,35.767593608996336,44.44359780348329,36.41851725188683,43.90921579009267,35.03552212250517,43.32071159524949,36.59851955954257,42.89778698584871,39.67117938720826,41.741784100126885,36.80022175919788,44.61545459769289,37.60697437738354,41.3476975988187,38.93083396779958,44.47965306430525,39.04123566887184,40.94295478228622,41.03984015475638,44.87280201110786,40.7933464186677,43.35128240217821,43.281051116658276,43.89489504528087,47.17061245565837,45.68716119627622,51.32914030028797,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
44.93741475715687,33.612156240866724,43.000853098354966,35.64616155641258,44.79613270626492,36.469293176212396,44.34874565492903,35.04155190889841,43.72349396865429,36.4776195244804,43.03548097695425,39.53615746269606,42.120677178963824,36.664597183628445,44.90556269902682,37.622814173322894,41.5542980872201,38.66295330110471,44.659063214362405,39.000042873886514,40.961443629418405,40.709771336805034,44.897613012425815,40.79463307232003,43.228587065117345,43.19680362884621,43.812971119068855,47.188991152165045,45.70077765738474,51.2537034289569,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
