nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
57.79937779852825,46.10952449325629,56.98992070338077,44.90310947905731,55.59883611359034,46.537983175806026,56.8588653666789,45.78175236094154,55.763756717871544,45.25059893052665,53.62580552464149,42.89067485401389,56.59473453707562,43.47348332508993,54.27700381376054,45.994156514919126,55.24597110152602,42.15781640016525,52.909567256587046,44.57253679211486,54.228332886970044,40.72193770770425,51.353897226996764,43.19761066482046,51.32732535096713,40.14304153735171,48.206146262668845,37.45774055181933,44.843383150616006,35.39934835870316,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.79214392951908,46.12302125176218,56.97334861920803,44.90707157527621,55.59661140991644,46.53467057841367,56.84644275127359,45.784413599428206,55.75264179646778,45.24261594446222,53.61092131139695,42.91648942245629,56.58143980726316,43.48574685511096,54.264740719829504,46.028834652120985,55.231818585582545,42.14431949839328,52.904989849972495,44.579970779380666,54.19848536546583,40.720547422838905,51.339226982675775,43.23594699267734,51.31902927908747,40.15107594197123,48.16518253661148,37.46434158863273,44.84363567835729,35.387954876315256,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.79180100611035,46.16240953601495,57.042794646010655,44.90788446614203,55.66392239441415,46.523825572121694,56.90033573351422,45.79508620786316,55.815241607336056,45.239351787574094,53.63794374098796,42.92095506851701,56.61941144257275,43.48512366146916,54.30890536026078,46.03640857888366,55.26593310464179,42.132687411198276,52.956977041840624,44.59124099259518,54.18655606062861,40.716823267216355,51.37309191421615,43.26379283167308,51.32222033537832,40.173084337409115,48.14890163190418,37.4781832990112,44.829876362316824,35.36953509589819,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.787784570057305,46.17003361174408,57.08936805746927,44.905663105732565,55.68272968966327,46.50878653111884,56.91820370612883,45.792332790800046,55.84554795579539,45.23569234585032,53.68048659281535,42.91498285152128,56.67488207641524,43.47897492057228,54.33611551078587,46.01576632057106,55.2976777783949,42.12981554705247,53.002620844209325,44.594051245153615,54.174553264984326,40.71007177793438,51.44526963348699,43.276322158024826,51.323608267726186,40.20866300636946,48.12675377615205,37.527819046991034,44.770427799669186,35.3755992999659,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.76628190375529,46.15730732682501,57.10984113874697,44.89088571873415,55.68868548540047,46.46210335452032,56.922192858476365,45.765125873501894,55.85122974221049,45.21713854039849,53.74083315046656,42.90218196962614,56.723242840969476,43.452767566405306,54.366393501692144,45.93989852031417,55.340518859555665,42.12093217703135,53.05778376916882,44.59792561101935,54.15059745908231,40.709245514010846,51.57984629358262,43.3285267451776,51.32512175664029,40.33890328138669,48.119085760376116,37.767672827814515,44.7130558871724,35.427149370343884,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.67167997440058,46.1394150598126,57.08217801363068,44.86512792392973,55.66136005426137,46.41439275427378,56.88581909669103,45.730169420447304,55.82962079136862,45.19281919411883,53.73210245421092,42.86242285920011,56.708988116656265,43.42256061652515,54.35432049622444,45.92208942830216,55.3332525131206,42.10146077692365,53.06943074722625,44.62767937325555,54.10924316127603,40.71490567703403,51.61055178933067,43.52899754393671,51.3095857279435,40.5574420600122,48.1114824614632,38.10921144406668,44.606723682131005,35.51026766864913,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.424474823076494,46.17202621628602,56.92333014023094,44.87169839375406,55.5332326605069,46.39784889189589,56.70631075760016,45.693198865529716,55.70646234923418,45.19344868305017,53.64265327727045,42.87359029643526,56.60727737841859,43.39828590089208,54.26711307453421,45.93003093995941,55.26484591986037,42.11930106678847,53.04758269254216,44.69113897656432,54.00110134700886,40.72908247823579,51.606847728823226,43.65762447412737,51.257900899077185,40.68797930651269,48.09907613724783,38.29325710194711,44.524185523031136,35.65887860012601,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.223301799157376,46.32183201420263,56.75467078288881,44.92196707241121,55.34019016757713,46.38302415833611,56.54637075034634,45.68033253985455,55.54562803880744,45.21750233347163,53.623788668916795,42.882602304512254,56.559918005361276,43.3973784434038,54.20409216850622,45.951546767297906,55.249558604447344,42.12863689390602,52.97148966919173,44.7180780412861,53.97864702787528,40.74588353586451,51.60268357528216,43.67863689107301,51.245228016448806,40.74052196786994,48.027726413115296,38.32238744253919,44.52219675830419,35.711919119900216,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.19706290468847,46.36837378851336,56.7348461800344,44.94355468045891,55.31465717951225,46.390885605839806,56.52940607140762,45.68837022515465,55.53075051209176,45.22704427047805,53.64330609273156,42.90859337863697,56.56067549355938,43.42291464720725,54.199749745620224,45.988289011940736,55.25742507220515,42.14738725978604,52.9632948504634,44.742251409709475,53.99555949010618,40.77039179029277,51.60415556684999,43.68936065053841,51.245195539022916,40.76886345191503,48.00278183959019,38.32480366750402,44.575464030482244,35.720674728097485,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.28213634629727,46.3444926605125,56.828628194867704,44.97447973517771,55.42511075608587,46.4397127932182,56.62140277395574,45.734643346923974,55.64355180912216,45.240129181562374,53.6804500050816,42.971022269021496,56.60237924817511,43.472159399941546,54.251447263236216,46.06661323507723,55.2754379646832,42.18063506497382,53.023745074428575,44.803102308335,54.01363432894014,40.8116902665346,51.62055321538368,43.74008672283742,51.2430937210318,40.798603541189166,47.976167357500515,38.334493675772585,44.58847171716288,35.72488553505739,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.47189727347831,46.285564927887506,56.99180543985339,44.98209569155037,55.61254335310439,46.47106390173431,56.7897952341245,45.78878562978805,55.80972520565271,45.2671217633326,53.729299863493075,43.02682108224472,56.66998336500339,43.51033962348949,54.36688355452072,46.15270387758726,55.328994382478236,42.22593888524792,53.11001052717356,44.85853543965678,54.05081938407765,40.859388991858275,51.65491106092842,43.78588751561308,51.225223066880964,40.82056627461948,47.97633165506681,38.336909900737425,44.581824841728775,35.73221428548469,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.60268748072341,46.271700887903464,57.04993420030617,44.98734127344181,55.68335198183402,46.50777189845104,56.84899262819447,45.844813925609216,55.88853581544572,45.28297456804358,53.738781361417956,43.05665823737281,56.68204108697655,43.54132712377995,54.42463756672956,46.18201508172324,55.33741272231421,42.25770615988617,53.14222009450469,44.8749557810127,54.05603583180762,40.883765896492285,51.677169833261644,43.810123606818145,51.181870439933526,40.85202769827436,48.003605034733944,38.33976743660708,44.542758005601584,35.73403875264533,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.62564806561362,46.27106375722485,57.04875068469777,45.00837811092227,55.6836127564596,46.54446863325106,56.84473235409161,45.88497993922292,55.88955312305101,45.32110634993933,53.72774682967438,43.05850754021208,56.66400914992859,43.55419332991685,54.42565009824279,46.17880220460554,55.31030876771937,42.263186247896954,53.14081305778865,44.864131246005186,54.035256412555,40.88005964906649,51.679929459244406,43.80195123572241,51.16571398435107,40.86264268492221,47.99750548758512,38.37508003329905,44.470830469600344,35.77001850438961,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.625116008959964,46.25386416028829,57.0150269186044,45.005401650360724,55.65034501061744,46.54331329658572,56.80265978469563,45.881699719207404,55.84077750971996,45.324097138777,53.697582434828334,43.038364531925886,56.63725955775798,43.55208802854405,54.392469094003744,46.14957367261774,55.27307544227663,42.257329383904874,53.11685628444207,44.814769474293556,54.00281307273674,40.84907519364736,51.673762316562474,43.752660333808365,51.1657388200297,40.86215982201661,47.94311646100606,38.4735964726968,44.44925399618436,35.91289943470978,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.587253264073496,46.194497036818476,56.960462907358746,44.97242804048854,55.60401061039766,46.50766723648522,56.75699871867109,45.82559188913624,55.78036337378912,45.29498074266344,53.66638260223278,43.002304140545334,56.61315314849897,43.52756633998744,54.34500055561916,46.1213507067124,55.25875759643851,42.23005224231739,53.087842961189715,44.799453024719064,53.98082065683997,40.8360645700116,51.65822194864836,43.740111629573114,51.17424232380365,40.85646922225557,47.92222643330907,38.49667311662366,44.429105904273506,35.9442277328603,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.42037499673453,46.19818656792212,56.84816267945857,44.961967443694746,55.478167439586336,46.48724985463468,56.64051975559192,45.75733649444776,55.67003235472646,45.276516938069406,53.63925797262483,42.974560413986474,56.561981890977165,43.48716569060728,54.24259381191229,46.08538108795535,55.23244556535615,42.18814862734452,53.03972737908592,44.78612990285058,53.99846491854029,40.82153560389651,51.626780071018864,43.73907731360849,51.193583302641464,40.85320741025862,47.931589840468135,38.48526499745967,44.42408193305289,35.92277351026957,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.285142956705215,46.27171302520723,56.743547808768376,44.95469168579693,55.33099357579991,46.4514601395391,56.54539882572433,45.71872009657832,55.54250887411219,45.27353808946184,53.62019755393797,42.9464884991482,56.524346236644874,43.49602199808365,54.17637714431765,46.03355761296883,55.21479672124776,42.16758126803164,52.9733493272727,44.77806909505437,54.009740329468976,40.79415581125255,51.603306735029065,43.738819404638136,51.234201281398896,40.849032948626444,47.93975260502832,38.44840813804526,44.418884112081884,35.89437693018028,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.23584848001825,46.290047009734835,56.69945620738207,44.95487701021375,55.28142271015982,46.4427208463178,56.52944667829884,45.70690691051779,55.50119924568808,45.27223278350633,53.602820390480446,42.94353639665608,56.506816707801384,43.568098497618344,54.147121970682676,46.029771604805894,55.20405513759535,42.163378307033305,52.938782235271496,44.778125452940486,54.003564842456655,40.78841208296097,51.588961374396455,43.73989593578476,51.25221802743528,40.849286172717335,47.94051009322643,38.42883466896055,44.391332226147306,35.86022734246436,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.23658131254253,46.27125834124468,56.716022560244355,44.932896599733894,55.300833703443246,46.438895196590906,56.54623058636121,45.68483349461782,55.51725742235693,45.2599384538358,53.592467350237484,42.95828099421852,56.507008706701534,43.55923072752106,54.1682418496993,46.06141018092374,55.18205177524183,42.15527505042535,52.94561395733059,44.78902480027679,53.95798354412726,40.79466245910897,51.58050629732713,43.75052007678061,51.232730616679156,40.85042001696847,47.93147974249832,38.426938082810054,44.33857650750661,35.84391013691476,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.23832597048484,46.195908423221944,56.81368015570085,44.9042986611526,55.40749526763622,46.42355284311567,56.593143621604604,45.67684398338705,55.604550016458354,45.23032162144867,53.59511330522962,42.974952125014575,56.52710785780071,43.451590997402775,54.27237063188521,46.07431136075179,55.177751381965805,42.14100367158513,52.99569887864554,44.81288151767302,53.8905334487926,40.81190111813696,51.57122527324727,43.77757483327036,51.14375356191507,40.85393688214657,47.89697022410407,38.439793851875024,44.24701903776632,35.84168734367769,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.2360191180278,46.17506699037146,56.86164195236114,44.899114213239315,55.46788009938923,46.42480656727711,56.63068663415693,45.67559327952418,55.65520482717459,45.2314654954931,53.61287672422203,42.99792085432165,56.56137787433602,43.426521767875336,54.30038344634897,46.09667686812055,55.18185033782561,42.13973132066474,53.01360891900165,44.81998261132339,53.87694928780232,40.82258181433343,51.56095875017739,43.787437898884434,51.11466911780526,40.85612548907204,47.86756999575261,38.483481157343775,44.218381460649475,35.85727029077519,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.225209345991615,46.16683460145304,56.86358486660446,44.90491548209188,55.47686392852316,46.45279996609109,56.6376788329087,45.678876210551586,55.66288573839905,45.272699162993035,53.61438883496303,43.003990306340775,56.5597081525576,43.43786333013028,54.308489399019244,46.118986131269224,55.180664911780404,42.15266888831105,53.014564137410346,44.82592035112029,53.88227409962019,40.82432078944649,51.555686899779715,43.7913622093819,51.112835098460536,40.85722895033269,47.88237018833611,38.52154052167394,44.21639269592254,35.91963367588758,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.21765054789752,46.16869441169481,56.84620069679907,44.91997885810462,55.47881161885853,46.49555022154728,56.63780969783069,45.695265538117475,55.66162007400751,45.322070268146376,53.600996925142944,43.0082252671558,56.52181388025373,43.46229506395014,54.28731984864537,46.15637561658254,55.17170017272939,42.17856643104767,53.01254739498843,44.82863651466546,53.883398391687244,40.82592889963756,51.54332873940242,43.79258918742789,51.10859966003631,40.857505963671215,47.854624464362495,38.54344554809921,44.212606210150405,35.9487664753419,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
