nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
12.902977099065598,20.98212746980259,14.818534299362604,21.10196852625177,14.51600657955133,19.328982232522357,14.04815546682892,20.514816764639072,15.108225114845338,20.08346016361331,18.077197365932328,20.077658808656427,16.207721713488755,21.776101748574522,15.69284029027529,18.663367461843674,17.11018408882756,21.69098023659367,17.58562039930553,18.60683921398301,18.048941377816934,22.24083939780649,19.538204377119644,18.97195259328968,21.201598289241026,21.42073063658527,23.222868034612855,24.06584753095748,24.5697160859885,27.97171093523169,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
13.706766011588021,22.166647035718576,15.109419174469966,21.64017890339869,14.454679504427714,20.15168862338816,14.313361795250035,21.359316539555945,15.17887873897591,20.6477979187125,18.050614974026203,20.21674450936892,16.540530112770366,22.16967211824128,15.596982249579604,19.341616974322356,17.41516867109371,22.062884296808697,17.34676246034545,18.848388967494483,18.32530547191067,22.258576954628918,19.30789320107355,18.877662981437194,21.198017901145313,21.279239373620072,23.29357360518861,23.96869262544261,24.59856561741378,27.877896434606836,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
14.089430759522346,23.650089813461875,15.266110346439602,22.550735375434055,14.267892395229513,21.322085102253613,14.373039102343663,22.557577920590813,15.115887019305259,21.659971579950952,17.88089376046137,20.524685543082796,16.564369118545574,22.872545447457853,15.213228012661737,20.196947365347704,17.445669357822336,22.432195873367412,16.908945045184506,19.33348792064291,18.37576683903609,22.37457474715336,19.020408221509737,18.897283704889507,20.99320824801628,21.153759866977033,23.202320310340795,23.471457439031763,24.480181031588813,27.216373013968127,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
14.125242910306575,25.3045166569151,15.26708506848751,24.0760246797139,13.756997460162196,23.02265756485913,14.32078676007569,24.149575730240578,14.743039460155883,23.196168570412638,17.015356748879118,21.160426923649805,16.278617230014298,23.93796100677067,14.394231408928277,21.650523659838225,17.20243067192831,23.046652393627987,15.786596777660781,20.25353166280509,18.231685132284042,22.61525586020443,17.938063434626642,19.31768505654443,20.037734734413107,20.799655175596843,22.525314909620228,22.188158876670208,23.954425296782755,24.9543620440126,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
14.001729735515033,27.121762316921856,15.125448852412374,25.7139803396373,13.398575055781846,25.025581372412343,14.167043686178342,25.9448848957042,14.384465174674991,24.983922400930556,15.861628504339928,22.477691196227248,15.853564959863167,25.23691390532947,13.454500712477868,23.763800647576947,16.744195052540935,24.065367927889696,14.530152292534584,21.8415959995985,17.76851496229466,23.084101511960384,16.093239770338513,20.628624941990573,18.465305740779012,20.87699459818456,21.3811237832984,21.00563584050671,23.668252165902487,22.621457848814362,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
13.597261574175759,28.99763855421015,14.782998746424044,27.455409809360056,12.97564585938553,26.949507913780764,13.865031802930028,27.79654745462257,13.934299289810822,26.771373364071724,15.01381102615666,24.051104370314526,15.438452656077452,26.794375038607626,12.871074809404348,25.705513953233417,16.19396480773881,25.463071506286912,13.598419448319635,23.68033471025777,17.167405860687666,24.136343471651806,14.738271985450025,22.1518927459196,17.420734664123962,21.743718541888168,20.698126955823398,20.951843521150163,23.507389418239413,21.9736489466159,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
12.931823081467405,30.637938859282702,14.230559781808363,29.228416476873182,12.5045442978986,28.775847111678967,13.302783587738956,29.522966575057232,13.442119188360204,28.59665982876656,14.541333307778192,25.784085471835645,15.060781081158593,28.492193332996333,12.436642356942755,27.387547973795485,15.788821113070053,26.966103205766245,13.133426069440313,25.59240057828674,16.795080952178594,25.35295950994846,14.013584044146148,23.817435248067266,16.63358947791969,22.900007597835792,19.863144745908414,21.798422275127756,23.435354307424443,22.041292332248727,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
12.30109664465787,31.8503695285926,13.633757412662224,30.661142179402162,11.93380944676026,30.054018252446124,12.753715401374045,30.79157171345815,12.939178412860311,29.935436138842608,14.110860149838244,27.191753035197017,14.691458627669359,29.81681007859706,12.009219166465673,28.64677289985828,15.460472831074826,28.081205260945914,12.674721221443585,27.052667082708005,16.426947666795236,26.349960277476818,13.518450070552422,25.34561611550685,15.939550575641709,23.968324387728412,19.307491568294278,22.590901417101808,23.264174754178608,22.675962924610566,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
11.744579515376078,32.962506418550795,13.203124879635096,31.874169972346277,11.457217741910728,31.17830678390568,12.205894087479884,31.943312742884764,12.435228004472826,31.03119821289887,13.709549971193422,28.236266697133633,14.210825845411811,31.036348790531942,11.573958302005554,29.809940125736432,15.09567395345916,29.331817020832755,12.202264460251019,28.020949761894876,16.159829602191007,27.472395626650147,13.216186694846654,26.462725224905977,15.705437913713224,24.986049428702437,19.002994495240298,23.3521765782792,23.176079132158044,23.71372810101395,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
11.668523257034419,33.80278358092566,12.986887350969143,32.720122002734,11.27126298914293,32.070444682087725,11.955562441479943,32.82299705670998,12.248745793392427,31.908193872987518,13.647899528067024,29.12393280081375,14.029736598531006,31.910514637974405,11.434775377019784,30.58895178305218,14.826568369740354,30.29415359079662,12.11913302960335,28.759400292396144,16.11150341500681,28.579466036147018,13.130679694279578,27.07437768510183,15.754189438218487,25.93007530255873,19.00666160476564,24.398237065014836,23.127278219617065,24.771562348856584,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
11.891441579903958,34.14439422566365,12.995073138697311,33.08557444055352,11.275872188425648,32.459829458169224,11.976845623678491,33.1993696816918,12.256617327692632,32.28311944968493,13.731306533369718,29.33437918527451,14.040467704920395,32.25071343609201,11.43197525828184,30.914247852496633,14.789600007730764,30.725814923224917,12.182521672401341,29.05380429203897,16.117026772807105,29.167229813251808,13.110974484486036,27.21131993244247,16.047994963974265,26.44046794305929,19.243752769154938,25.045760789086838,22.984671142867647,25.091380501756966,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
12.301323642451907,34.24932541785853,13.2536214676055,33.189131938701124,11.446880971112323,32.65542498455963,12.277718321724134,33.36484876697737,12.425011185412016,32.38235314500228,13.749486518844316,29.357870858313547,14.217597251508105,32.29838027220047,11.474358698557769,31.08400604716775,14.857959167696556,30.792238621122035,12.189981503419673,29.17494637255953,16.11767628949392,29.283153984999597,13.045667073425042,27.235274715796404,16.09214332393547,26.575218671590193,19.27164086106174,25.15565472112691,22.634476644481914,25.083054797495432,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
12.827082050568745,34.507241565505055,13.685009655726864,33.298127143542224,11.762846642711313,33.013051722484725,12.701012680039018,33.655175685437506,12.69759492862853,32.62549204825881,13.704387864953558,29.531026480470917,14.498707276715933,32.326031466094804,11.508744524952762,31.45160390461355,14.92563134870164,30.832682992599427,12.13167675458637,29.38927700025064,16.07604266436111,29.327833401962824,12.94127362281373,27.378079200108424,15.878541394369067,26.63165554753258,19.07225085470336,25.158178135921887,22.529684154803768,24.94267019191001,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
13.268342399899383,35.238514947494096,14.039800336309646,33.78034142782466,12.139481509342117,33.85846417999026,13.13959081011449,34.2837012637618,12.942962054868477,33.27001415415456,13.495322461975958,30.18268824906152,14.67604083308472,32.55370803164363,11.569507779899517,32.30711267637717,14.919392546472054,31.140056903034857,11.958797460104313,30.09251511676169,15.827845043538206,29.58242771796468,12.702686156954409,28.003416689071287,15.241735928348156,26.95559232243612,18.33828961509118,25.21367880508406,21.94376550748367,24.84912566418974,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
13.616628983078812,36.47424356980561,14.262251151731027,34.74365039753601,12.423241741444368,35.07482368066039,13.53051883069609,35.434393012967085,13.194366722647795,34.383737040117055,13.181864295108074,31.36432782925854,14.74050530844164,33.34866555403145,11.635852868148415,33.754789499534006,14.840389347867323,31.996867235516895,11.673516946553294,31.590387027469678,15.373415367978893,30.26416951709443,11.964579873674081,29.506637101451112,14.142274596834195,27.831456665239894,16.537723407045252,25.486925041016665,19.570137082332398,24.615933947288692,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
14.07867095161077,38.10586017953826,14.485772749463814,36.096259690587914,12.715944520213169,36.615425534948166,13.91054926129177,36.992494211216936,13.500770880361081,35.853537576562886,13.059401229001946,32.96211501528244,14.780749745162717,34.77410964613939,11.724794182869015,35.527619851340354,14.798026823531613,33.37456911676908,11.621476042460998,33.48508448429305,15.087385003582273,31.62728977447588,11.464998145587856,31.263962806507564,13.426642795902369,29.17927205607205,15.553017312509267,26.17114845552671,18.700945784606272,24.64463024715817,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
14.103741938107843,39.67322562473467,14.506348079168504,37.76727668570483,12.774798644251886,38.28463406648588,13.942481745644544,38.61743853003286,13.56513516781348,37.54193476013544,12.95133356198375,34.6824124692455,14.790526014426716,36.48884398474922,11.82044587432695,37.290431570874865,14.683275448709914,35.05554709406577,11.673219202535616,35.355758697091794,14.996594148064581,33.14779170255078,11.30377877003563,33.41951108404611,13.220799349817012,30.895669893341772,14.7361106307812,27.639034238924786,18.4718092163074,25.28689503318422,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
13.78402718528009,41.54445272515628,14.387856326462744,39.77653245967008,12.73880298712815,40.11064018255238,13.746205002594548,40.47889393191767,13.53856977311774,39.442145734244875,12.900330788215838,36.48513515311087,14.7756561948612,38.4151058758655,11.817292611623014,39.01112246649328,14.564907509819822,36.778023800556426,11.658147330979432,37.13314453568816,14.936081327679872,34.773902072844336,11.231687372573447,35.14652859457271,12.9220157722851,32.729411320127085,14.3877798614412,29.169004282688316,17.603624681347533,26.775596587080837,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
13.680461011987617,43.59391591282588,14.328348321887784,41.79504809431756,12.62261279201577,42.077324872850596,13.665294980469579,42.474240727247455,13.476433841111943,41.49098150328601,12.798660225240713,38.46939540430708,14.70543836538317,40.41086169984336,11.71581435663423,41.045349291856816,14.531759807908124,38.79714574367929,11.536828163387835,39.10647838922853,14.825856435797613,36.70625061088992,11.165658258370268,37.07706717219553,12.835565889442996,34.63938151236381,13.868655259783004,30.936278761704898,16.46383315702994,28.659418301266992,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
13.50972448592786,45.43048698921449,14.268432652738337,43.66355226967927,12.40919499035945,43.961853592537516,13.511086695627727,44.342841727001606,13.414539918598052,43.35944583866979,12.773347625688425,40.35306999960061,14.638124872560915,42.383845220515575,11.646242999016952,42.94706689331396,14.494529579697279,40.771565113071716,11.47223152306955,41.00742682837156,14.78016094765122,38.558813834863315,11.044576450084469,39.06620633375777,12.83223046703508,36.508230794785725,13.734710435588122,33.20472295475098,16.248995343212332,31.687031636799947,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
13.173728542116889,47.106530441680526,14.137574060396174,45.344932681107856,12.258792663660612,45.5690534781026,13.20819711570276,45.99840656561164,13.194355263256451,45.01568543304821,12.703807544045842,41.78266118832746,14.518437717943236,44.02576779023951,11.526315843321761,44.444480397824506,14.435446582607183,42.154637568867415,11.359619611789944,42.39490336845425,14.675335129486252,40.132991784336554,10.936931016967101,40.45317001086989,12.817185193030767,38.026888417247385,13.71499110117072,34.64080560288556,16.371933527630343,32.504681901728745,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
13.054787164893911,48.53690865526816,13.91733172342568,46.744179598830335,12.058134231517343,46.98446619790206,13.032617310210696,47.422174560196055,12.932716068333024,46.388798502554096,12.424924585745325,43.21420369920222,14.313390113450344,45.30294907622186,11.299263430426004,45.894436964634814,14.23573085641958,43.574363463747986,10.944624247833207,43.67752515648707,14.553010524023273,41.570849878296045,10.620008419210414,41.69397335144057,12.756847752756663,39.36137323526563,13.746923702990452,35.76210846576883,16.331157469035528,33.02991377536223,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
