nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
21.314651159194614,32.961974223714535,21.902834890992292,35.733945943394794,23.589589366138572,34.51954257161046,22.24727276388899,34.2791262553681,23.004976839539328,35.614458582705325,24.312770954321827,38.14340271436342,22.067848099369794,37.0910558405264,24.61819348561163,35.36451211052549,22.883724617666083,38.42495482862605,25.523316961653357,37.15442482370811,23.3794527444204,40.11249331399933,26.628274610338476,38.782152569722385,26.14900586467365,41.5861813694418,27.56381305202358,45.49108533932565,29.435657118076968,48.7397052976291,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
20.94219794016902,31.21214238184168,21.336574286379236,33.98307760620287,23.040278593767457,32.81043108040183,21.674201210772186,32.607155859107,22.34269068024452,33.92668364282298,23.558720733129828,36.44626071319739,21.466846295553232,35.33267068449351,23.927726101234136,33.68419029390789,22.09896898231678,36.72415568090314,24.75326277544928,35.401735527564355,22.60568880546136,38.44225082769353,25.752297896622338,36.77377039677667,25.578922169339286,39.82271289706887,27.043820600238735,43.50186062459309,28.764307881464852,46.705195212983,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
20.397219593868137,29.526582958249136,20.68982487369455,32.11718425977754,22.57154837839915,31.101874335531164,21.123840131809125,30.837135862060673,21.74345290868489,32.06979319218572,22.936012229439683,34.73013889865798,20.861896501078967,33.562362721764465,23.449944795166477,31.99420583333542,21.51860821029923,34.98875504235771,24.187109765954887,33.768817515651925,21.855267007841803,36.7053011123468,25.15147310263588,35.26463480378079,24.717552304901254,38.21906102587889,26.53156026504593,41.74821908391016,27.6395877237421,45.51813355768475,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
19.321368386754376,28.00809786183937,19.772969522693558,30.439232026593256,21.75573297916918,29.437953007413682,20.211223699493775,29.18614686118371,20.92217274612447,30.409182485870165,22.11302641509522,33.02322738885611,19.948443593712184,31.920787214064415,22.662864945799626,30.290441919863394,20.65891802665774,33.37556153418796,23.36218730141611,32.19907910107851,20.980759488881436,34.986590732882526,24.390429430412844,33.96951503141466,23.640316819887005,36.51908013409626,24.71977795223101,39.64883006911517,25.423186891081336,43.48492994271202,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
17.959690942202105,27.362624518178027,19.019832419074202,29.502457319328013,20.77841236319058,28.255509453052433,19.154233714838817,28.123608699720933,20.118941890390428,29.324969558649375,21.592772337393143,31.779126567750115,19.257300391059907,30.856425589658002,21.843491669109575,28.989341350410122,20.01095355868622,32.194346928048844,22.724173767621988,30.622964037519026,20.424673429603892,33.697577193535714,23.777753592062066,32.224952063934886,23.415605629981346,35.03357790878748,24.30793944281616,38.81912371818967,24.902822031397577,41.791667639815955,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
16.809333211397956,27.39693524940471,18.4859508578472,29.375078440873445,19.95117520998831,28.052166338437488,18.24923490491267,28.01509578800501,19.44019437207471,29.05914138891433,21.410063153199292,31.14436680110688,18.988232837457893,30.692656796288528,21.17094620722945,28.413706330041595,19.796545679068732,31.759774209512923,22.41047904354037,29.665266238424827,20.32927066362104,33.14309955811149,23.583377636877962,31.012703233862627,23.44973071070565,34.10325722979138,24.594128335427857,37.795731389790596,25.304686234619222,41.57259771028003,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
16.087728591897935,28.061980258561334,17.879670456054058,29.64664612793649,19.065254846067965,28.232423657580586,17.552062252177244,28.517444287155648,18.654265932693388,29.167075174466596,21.202579327845154,31.087852908312687,18.718510672362292,30.96492332488102,20.468802602646292,28.401526829027553,19.68621416026486,31.795267870247066,21.90003002264158,29.561619456613553,20.346811295944242,33.11437532043092,23.344747836703785,30.644246844347496,23.451518756172877,33.77473161099493,25.14129404698723,37.54716217125505,26.919276427522778,41.642325970514904,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
15.37943225589956,29.116343788853694,17.43624637462759,30.402059198260336,18.26970226729258,28.811125490398517,17.04551113262189,29.430160747893996,18.14789627438439,29.768366610257093,20.93856425185284,31.31731702649163,18.472321459330924,31.709091029431,19.797656399464998,28.79656949157746,19.530857632232305,32.24841015717425,21.47323681334059,29.83228022423733,20.381126785362234,33.36487551155594,23.173294696397967,30.604195255937235,23.424564437945513,33.70184324886317,25.26780266105715,37.54780711159411,27.249878972539495,41.833130051056806,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
14.559272608295895,30.422671834181642,17.0242183585297,31.267315978400532,17.439790759773793,29.630185956752317,16.336694065507217,30.424807134416696,17.63309083424323,30.395809875269684,20.729451919183578,31.496185441253594,18.24818545838881,32.37069611104838,18.9897082016316,29.34545000764498,19.31720521054765,32.72472126910398,20.885576761346854,29.979128222180993,20.35737053658519,33.57401180164158,23.0942137368795,30.595863294839173,23.41116210389868,33.67151586544733,25.2627091860674,37.53383964425888,26.95237352044472,41.95570141644513,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
13.945603414431622,31.333673371777618,16.610893876216423,32.02807346347899,16.61485304454482,30.301146645302214,15.688853749652672,31.214672894437697,17.09241141118567,31.010119648089447,20.436860553186765,31.573135519045955,17.96012860197036,32.86044058872228,18.158104011366692,29.811773822891006,19.168584480050868,32.960122972438114,20.21122020431741,30.059427777469264,20.196000554081245,33.628236916371854,22.832637243202413,30.52999417590518,23.370659640866915,33.54814153320104,25.242282356825644,37.401069942953434,26.83034465779333,41.930978557271615,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
13.49607543541252,32.02332860831116,16.18974914993349,32.51389396795375,15.973384251420374,30.778122471801026,15.151523759970443,31.777106421813752,16.450263079948364,31.53428098695133,19.847925340016342,31.631818093747768,17.574406189764648,33.165388380096275,17.401752673516338,30.0598580715074,18.815005649915793,33.110243674663714,19.454502534598067,30.140379124510638,20.00581283874379,33.61010611544121,21.804141476871507,30.35173077606432,23.18926251552135,33.170821820404555,25.2371888818359,36.63942588723995,26.76184878701317,41.21498385310066,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
13.321599388715518,32.343725474135454,15.653262281400806,32.90463877558557,15.508003396792159,31.2199639035131,14.824533605852038,32.2130437306004,15.881852095838667,32.0422893419677,19.1149091570006,31.797822353801433,17.06831550355967,33.434698554017814,16.739377678993684,30.390710087820462,18.39690605981301,33.32510165418442,18.645925973163564,30.338315069871587,19.819902504419765,33.598828499465185,20.588202777602238,30.152654070256585,22.69534698087842,32.44305487369416,25.269929724368698,34.848365200089596,26.956481382085805,39.01722064285827,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
13.468315988086482,32.20945378672661,15.533794801889178,32.8705475137482,15.516104862526806,31.225365580731378,14.880281455969186,32.16501248721703,15.80473643295399,32.02578398378012,18.956310232870024,31.837676524770593,16.956041684581447,33.46615828336899,16.737309783802765,30.37784645136558,18.308520013731503,33.42484026550537,18.557359048602112,30.337172043889453,19.532835639288347,33.599826612644804,20.37113206270439,30.08921866920677,22.569914711899624,32.28316512302382,25.451524104281884,34.47414941450377,27.800208304314783,38.50835146114105,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
14.26371361186434,31.13721860125585,15.511991200621345,32.19197189634765,15.956965443018433,30.685439135603406,15.363952984701838,31.387259678595562,16.012555401851223,31.403381320753997,18.967321505675404,31.79122731341664,16.868158370414456,33.180014934895816,17.317085306654427,29.899364730738775,18.221585195860666,33.36640417789234,18.905929925736615,30.072268205358608,19.359701331608047,33.62023360623021,20.560296240536555,30.101529868238437,22.529486326685536,32.37809287443643,25.635659889294534,34.76091472578034,28.023527892843514,38.64701379177794,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
14.904492538958014,29.25069298646197,15.42455022155503,30.948976873892715,16.304131385229958,29.649824445243638,15.596615695798025,30.042279817798434,16.28723354865381,30.571921888934266,18.99889644718311,31.62194155004615,16.49674036567806,32.248642070979905,17.720540286769925,29.282527894023517,17.811496092685147,32.976997710508684,19.110942229090337,29.7535828448927,18.925334368187762,33.66547017016348,20.74007227971934,30.180733640599893,22.394787567229127,32.72506326844724,25.43422540100519,35.220502676223,27.98054602055347,38.890126568262346,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
15.12975886594778,27.40827568313871,15.48286659859207,29.602006695111715,16.732290470809065,28.567186099130875,15.750867485374888,28.608477418403176,16.44589206554918,29.53125164980858,18.955547005288462,31.532245961726698,16.31720339018226,31.267497503651455,18.193237935289037,28.87249451374819,17.458302832304284,32.44010735771114,19.407330144936324,29.678482313496577,18.691128204956822,33.63221215694056,20.816262468343396,30.478953555936492,22.104970066858275,33.2406013536767,25.161019157441984,35.695788186328905,27.76585520898825,39.35568133601555,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
15.59646944774901,26.186384302868234,15.853310301008348,28.674177251188375,17.296762026386293,27.708350483973703,16.180707758373156,27.59019061590854,16.895236151388588,28.763458406584814,18.853898013196428,31.185163012107814,16.23258735163769,30.38503418362328,18.593834711236763,28.424710250882434,17.270715019524488,31.87227422510403,19.49160371845955,29.55565554355718,18.49157238159497,33.28941383155439,20.783414253824677,30.456242674513796,21.781868687737678,33.28510638553228,24.903853740035693,35.76026073224078,27.54713634509185,39.464998618794695,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
16.32378102177271,24.429274813615997,16.152839231926123,27.319935364085154,17.84306197187683,26.3972054355516,16.712370565378567,26.114321578028452,17.197945257260244,27.5109268507468,18.440887678790265,30.232894073345182,16.17642978309199,28.957437288244318,18.815559090959205,27.590036623509704,17.057054339752913,30.57640056155547,19.416033004565428,29.019551797540597,17.934371020614076,32.33265775748121,20.506138322630722,29.939370610840836,21.013727105864824,32.85182617948557,23.882242713077215,35.45253013780222,26.610049309802037,39.127338629646005,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
16.73744831744194,22.62988870462342,16.309185608065274,25.429035873965926,18.027106731054953,24.834335724402575,16.986973821929595,24.273782182159866,17.24863979843617,25.761381981227398,17.888255269301812,28.76502165969601,16.061936465939556,27.06654744179309,18.875354523665365,26.343986578312453,16.8404012957582,28.723571388562522,19.097369705888813,28.15876103276779,17.35872239180858,30.888079247853707,19.985119627107508,29.170105259358515,19.60507823152537,31.96743329201293,21.22005319120605,34.569006003941524,23.161251855024958,37.67310264517037,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
17.187072147240603,21.180027656233495,16.43993640168865,23.501531370411776,18.139980347000577,23.270727806245617,17.21663529865494,22.56592814480447,17.28766308349962,23.761078360067394,17.693995195594333,27.18577159580789,16.06439630825756,24.980134060762463,18.96139419824138,24.72157605761641,16.263210076031793,26.861025702695205,19.013678483264183,26.544532848315413,16.31126973732115,29.234822738307454,19.60521893521006,28.16648062063099,18.61828690658712,30.758914314882723,18.955937402856197,33.58005461145721,19.76398645168914,36.89061856812899,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
17.41646746853199,20.23293965306611,16.627236128559165,22.190734990679076,18.397730637688245,22.15286885379359,17.50953424230633,21.33432302142938,17.463269488170674,22.611621931710122,17.723687093764134,25.90453513897509,16.216164077874936,23.50765215327261,18.99505229681037,23.418127064634756,16.17238518948772,25.481219535641966,19.044780656026546,25.12824942590214,16.085161136459384,27.957495390587724,19.632323142266884,26.92723977484333,18.498638023549162,29.546603661800543,18.681919369372583,32.92116528525689,19.340896198224158,36.6701205200442,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
17.40962926440185,20.00834673196538,16.7149921357869,21.94353128441867,18.514597685419176,21.74893176927633,17.56545168240613,20.97485606307354,17.57234507938647,22.296662624752965,17.922497563133053,25.32836980598759,16.369133890158913,23.066226855579444,19.053855148659476,22.805279747781384,16.378385372128054,24.928788206031214,19.191387696877474,24.403178688489664,16.175040448508067,27.26643104114873,20.019218995473043,26.101851599423178,18.72637474451159,28.985990065434407,19.32074997690332,32.735427225334575,20.365053955962896,36.67990024409216,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
17.202689998512632,19.970287717375886,16.657536818013433,21.96860303691562,18.48235931227769,21.72090978113693,17.491381416007357,20.965998005496793,17.56507545755913,22.28912873416149,17.941503717256744,25.28028947076713,16.347158861246076,23.075575043957443,19.105603013733628,22.744277233434012,16.362284824704016,24.84356786062829,19.29324650638848,24.30087812561187,16.168454004119976,26.960363576940576,20.071393642410857,25.961271217164384,18.71625342533033,28.835718761996684,19.311956237508845,32.73245598783669,20.511054917109856,36.78161590529604,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
