nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
31.455353499499626,43.25601845081438,30.25752228406118,44.816488722327605,31.54046792904007,45.447740727663586,31.1315670164497,44.52393475750896,30.767837389124526,45.19843965050649,32.00431948391598,48.718140713771376,30.309076378849124,46.45884456654054,32.298085250169045,46.743850530147256,30.91156547326924,48.31517023713166,32.45966286373944,47.968217961441646,30.928747024769173,49.37325691068118,33.372451634614386,49.07002000930526,32.595209404877366,50.9781694092521,33.67451806689444,54.26158438189602,37.128507412386455,56.39960114525281,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
31.902743481586704,43.46910007702027,30.29826454653335,44.956155789533696,31.7809876707041,45.74665399823744,31.492791789351845,44.72234358023544,30.877439290232665,45.356800166790634,32.09819469430414,49.014827262893256,30.656087684106158,46.61046800437984,32.427127206395234,46.96494360340851,31.158454376185855,48.38350781714935,32.54192644155529,48.19840566408549,30.973070900843936,49.21158763256619,33.37129376590318,49.3160920455051,32.45188730990721,50.91253539051531,33.513722147260545,54.35080338399198,36.8890608209986,56.39524995009601,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
32.30563514003284,43.81126257097163,30.323694803379954,45.18578708739589,32.00071263177017,46.112536618462485,31.825776112770207,45.04094422363593,30.971728200624465,45.61520321649046,32.14413385982075,49.026261400166234,30.976621662859426,46.835276612856454,32.53586424672981,47.16542547156384,31.300721731155612,48.363423229504946,32.608395019215344,48.40438768353431,30.99151874401288,49.04277779495012,33.36087832600719,49.3190511522114,32.36818628289275,50.78171079466424,33.2776539619672,54.359631214165965,36.66291136115618,56.37779995365065,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
32.66537879541474,44.235543465419745,30.33924575797533,45.48005768491987,32.193680482915575,46.51973539664319,32.12936206670221,45.43600722233291,31.0509240270378,45.94293021672228,32.127997197782015,48.82395829494041,31.254125442092416,47.08083631560151,32.62446326122399,47.35937169811858,31.32307942626988,48.207015136566504,32.65944654805917,48.58081573889232,30.979793547063867,48.92922238866529,33.34944261180654,49.17621012095368,32.330746832903,50.60457615984154,33.03354391357678,54.286604349304454,36.296979117660804,56.3861230843864,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
32.983326733398776,44.70909274194837,30.350353558965626,45.82263656564111,32.35392594463713,46.94259713599221,32.40239763659804,45.876947336134606,31.115240280758304,46.319558448050515,32.021618453843054,48.690400295035715,31.472047133879368,47.30564492407812,32.69309261501923,47.56085735148671,31.296965534180302,48.122100242057364,32.69546094451606,48.722342039263246,30.92002372636265,48.823389928483905,33.29546788686384,49.12585282217211,32.26472999748071,50.502284367354505,32.7589117860461,54.1961419178629,35.99360707596689,56.443536706973426,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
33.26083418983182,45.1990667826854,30.362449434634946,46.19719960363862,32.47548570252136,47.35547060990372,32.64372883772637,46.33318179012214,31.164895393433603,46.72466814122008,31.95945142969703,48.69652332822034,31.60520742989751,47.46492950339002,32.741915262895546,47.78395701008278,31.238401448703218,48.14079911124417,32.71565193140519,48.82362026884101,30.835513963915613,48.84610287320276,33.18021363880653,49.123612544665704,32.195467501551896,50.48787544339268,32.595970882478234,54.187065167965976,35.78935400137664,56.48261790811742,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
33.49925246528947,45.67261605921403,30.380968548538647,46.58741676753865,32.54785807739005,47.73270114650009,32.852199230266706,46.774121903923835,31.200106811620582,47.13783805188559,31.849541182882376,48.81439588368004,31.458157123575123,47.52711997566566,32.76948796178823,48.04274574232078,30.971970179076514,48.284777341132774,32.66152904164787,48.881955493776516,30.5500194984863,49.08890913470066,32.969627334299105,49.132328949734585,32.012848410199695,50.53622732418133,32.258318620634185,54.23561672412634,35.44281349256651,56.4870092832295,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
33.699934830528896,46.096896953662146,30.411346064232085,46.9769595061495,32.565360857908196,48.0531249341807,33.0266548294877,47.169184902620806,31.219935082980076,47.53864497061203,31.614618826007206,48.91953287665365,30.737450953950887,47.59039428370005,32.77255094837891,48.36286456883283,30.50473455122183,48.4469998863186,32.43026549641497,48.968940254955804,30.176027162617473,49.39698654329754,32.65945561214422,49.1880345747405,31.723470892956495,50.76671092067411,32.01073852991985,54.28929309746047,35.26962524492683,56.43629016844173,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
33.86423406121594,46.439059447613495,30.470727136960928,47.3625293337761,32.62417857886472,48.32260611248741,33.16594460083847,47.48778554602131,31.224573417817272,47.91584093284352,31.481233553863813,49.22163322824876,30.427864233597983,47.84328062470772,32.765380336100854,48.70895900644255,30.32080738742299,48.70022292973255,32.37690259581173,49.23613491872004,30.00585798436693,49.5415992380862,32.52341745575447,49.40779934350129,31.45321946077511,51.10499045881991,31.889090793202854,54.39681990440179,35.24561135165603,56.25275446191109,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
33.993503428107786,46.66339832128926,30.753647731303012,47.765372480414904,32.839196793571226,48.567726776839166,33.26891259449798,47.69613596768206,31.414792902367893,48.29359442472581,31.369304907139682,49.55082924237945,30.46009737772017,48.20341194995849,32.83535421821487,48.879161939565385,30.318725379740414,48.86636997407136,32.431217202220154,49.453007741728996,29.950197655776137,49.56011729747427,32.49002628625084,49.739523725864466,31.345485237024075,51.23237071169955,31.661764119001273,54.61801407733197,35.24684542798122,56.15203398646293,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
34.087937343067715,46.74725473873503,31.543282550065076,48.07594570145097,33.07286529865777,48.7470947684441,33.335230959723475,47.77205052227774,32.16873396781518,48.623770030168885,31.334168460919976,49.67325647123809,30.74282457182768,48.281664862857355,33.1257832056203,49.257277335769736,30.402746479356203,48.88581070243242,32.5941321642719,49.92014668265633,29.88584531447225,49.54057143569576,32.47886762982519,50.39356986856154,31.204950857865295,51.35458582439168,31.57578284050187,54.67014413930745,35.24463945043663,56.11531090859498,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
34.15491777331264,46.75323224208163,31.926869158940562,48.11000262354316,33.13108835519442,48.82662761941266,33.373292656613174,47.777404746318105,32.39763472888372,48.690468755928386,31.336697348105144,49.71399117569706,30.94441353974876,48.25873084505116,33.20811531318554,49.415023852987076,30.46031773596468,48.84632767733053,32.6712850430551,50.05349685242862,29.87692536440079,49.499240115823035,32.46466208730424,50.57296768249776,31.103638947608864,51.377250259164526,31.51075850136839,54.639996608347246,35.223658012461065,56.09547536877742,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
34.238498596959225,46.73205840067412,32.21170558242509,48.00581729860696,33.20571844964439,48.817103500013694,33.42902038487488,47.75617243979798,32.479710537863056,48.6808515299887,31.419024480975814,49.71446451517019,31.322184935898587,48.17836775945745,33.253044833175736,49.434959797984014,30.524244534809537,48.81505222816828,32.71558491374614,50.04893201750961,29.913522094068334,49.456824298623005,32.4616343806743,50.56744636864339,31.070181464742756,51.34386060728567,31.39147730465718,54.50809034058935,35.16227030689251,56.04009439793096,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
34.33036291330097,46.73527622709245,32.451653678652754,47.97228791988773,33.4772685799002,48.724349492946445,33.55547886167077,47.73989214631834,32.660237256224356,48.6220291190439,31.684171403982887,49.666065257995676,31.676660325602533,48.12385189746344,33.430566705859285,49.418956905796385,30.777483223806524,48.75103967953632,32.85314905239037,49.98620017320715,29.99949967711473,49.335615280928145,32.46271714509337,50.50309499138125,31.03838537082238,51.29534093890723,31.24515927087217,54.40665158145512,35.0293998624776,56.014514079668146,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
34.351986595442156,46.78195269847047,32.65922513127153,47.9316046485434,33.605653443129,48.666864278468154,33.63702721874551,47.73576201536848,32.813004142345896,48.50865746571721,31.81497767443585,49.57018874651111,31.885374542761834,48.02314029366344,33.50555558001168,49.33910805187332,31.02176445121815,48.694236888618896,32.886644925107056,49.85812559872902,30.15682071839249,49.28867690698605,32.44836555106773,50.41438249298786,30.969409411867726,51.24510250209327,30.91836861600932,54.28612378185704,34.55777322130314,56.00137902214671,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
34.347865700029004,46.853917040528664,32.806160751096606,47.87595975862621,33.63169633422742,48.60993414419934,33.687958506902355,47.7354391057279,32.89712817475595,48.425437628785346,31.8735664913177,49.54183247807369,32.06303258424743,48.00372406527511,33.517410566397274,49.25950931736995,31.260553301139343,48.673055877920234,32.88341235256734,49.73143002367427,30.30880695037353,49.27352710384888,32.38972727472433,50.347186972478944,30.87270130933736,51.20779319386965,30.388228910070264,54.17760387461937,33.58074600773853,55.993309638351526,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
34.32906765205645,46.92616967222307,32.87401620666618,47.84954302675736,33.671147337789556,48.56464906101697,33.73487331442199,47.73769898321249,32.978364584237816,48.37415069280576,32.02061937178164,49.517477156458405,32.15302567463215,48.02383479316044,33.540923190226025,49.17950809591117,31.402536205179842,48.64685707708139,32.901119952857506,49.649542275442116,30.435068822196165,49.22084011802566,32.38915299536354,50.326604678335315,30.859037674545974,51.15904314813197,30.068467119789887,54.0846320990296,33.06947618162338,55.97588912942974,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
34.32438031727379,46.97822829611967,33.060208059648616,47.79553334146,33.80045481287087,48.509972693241714,33.84276155660529,47.747516576021894,33.25210510544918,48.266702067874846,32.192043426967054,49.51140410321814,32.273842344714474,48.01747705023707,33.63751029685819,49.098777579840466,31.52243806472074,48.55268211878778,32.98392918707653,49.56227258096888,30.545313634818026,49.15300425808369,32.44548818659051,50.31994884317792,30.890225613012664,50.992191312751075,29.931921225356234,54.038699446453,32.86924758575266,55.94460053882893,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
34.32756041373412,47.03553763898381,33.34328572084985,47.77065509455203,33.87386299373865,48.507571695914194,33.876775033611054,47.76103958246051,33.36328261833553,48.245345441646315,32.264347850875566,49.5228103105222,32.32038003968819,47.971869283626674,33.711781639243426,49.08679709317561,31.583163495259537,48.529714864351995,33.056393041879105,49.568907173584094,30.590748411002302,49.07476600144397,32.45100313045198,50.35174165035605,30.868784216878485,50.978102848432556,29.800337515036986,53.99186153928692,32.65532001457723,55.9263183249758,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
34.40217137696897,47.11494131719429,33.40801709879915,47.785369778173525,33.9718851751431,48.62855580968646,33.93038174921564,47.83534980420157,33.38216720936275,48.32369989949864,32.26418125106101,49.57264516376707,32.32518938433504,47.956131971143435,33.84701051841353,49.190897606839236,31.59441608043857,48.53178213870566,33.15438652518538,49.74776595012772,30.575651527806226,49.05732474426623,32.41678502368362,50.493902162468494,30.73798981892374,51.09077016247495,29.58386978594155,53.95682929411014,32.48079282004505,55.925475525913896,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
34.80739741448561,47.18883233188644,33.43140409890216,47.85667109247795,34.03959865959451,49.04538073278474,34.12975113511229,48.00609764728946,33.42899501152164,48.60556752800211,32.224706529372455,49.60544120443632,32.389339132931745,47.907191527176664,33.98971755471547,49.597870345255636,31.61998964197335,48.514052978439494,33.217224831261916,50.099883541945275,30.481895864673778,49.03413552007752,32.408252663180754,50.6604737166666,30.636869708029945,51.15815249168464,29.42299559922209,53.98010818819904,32.41323237612324,55.93825510786326,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.56937908197145,47.33476809066572,33.54977920458982,47.85879965010872,34.27176419259958,49.45046375827937,34.567190576634076,48.04279713644028,33.58182094503277,48.82373615219348,32.22734664643381,49.62950980166862,32.69688946896946,47.75785749911409,34.15288017848295,49.942820111658975,31.72248374034268,48.421473990535425,33.23037837662107,50.292556304747855,30.425454084130873,48.93403630500352,32.414976925696166,50.757612248160285,30.553112809650308,51.292514505811006,29.283031991746505,54.11749430434486,32.40419727617996,55.95814777313707,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
36.200030628885735,47.17255651000261,33.84709892577468,47.765637569250934,34.63572749371376,49.47373873237264,35.0616825422419,47.99446943340753,33.8372734886852,48.8096775778417,32.33386308853379,49.61818493427402,33.061010222286384,47.609730745015284,34.39805706230035,49.98423486556137,31.824912565755135,48.28211047603847,33.31824182915091,50.36975157193162,30.43990857804198,48.85773094681417,32.44194385150919,50.920060639573805,30.52273720223089,51.360842784715395,29.198797289881075,54.235407019262716,32.4032104172784,55.96485823140375,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
