nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
15.42705142944159,16.271165194530603,14.278935837586154,17.942671450466264,16.17799622650208,18.43753654272583,15.357241726100362,17.31058218588123,14.93859211413953,18.753958055147283,14.088114393584505,21.294160155056172,13.578641661526431,18.659262229829853,16.623963132213074,19.610063363329218,12.65922850826583,20.137703926179437,16.019804130111446,21.03634605282716,12.0172395512444,22.143965471239873,15.873883365451327,22.51690081182585,13.793207318975771,24.626924664095725,13.58217828784705,28.394562693105296,14.809586669028281,32.242179145393116,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
15.43203146875238,16.417447053768882,14.210334902493168,17.98155227867736,16.10695529014838,18.582941937112068,15.29680130505225,17.46720493937746,14.829816478838138,18.857573335613324,14.018890673133905,21.358665806656237,13.548992530744323,18.7235496813063,16.522479660445736,19.73909589963693,12.634974912158091,20.15960490302885,15.940911711996428,21.088312190351658,11.95529019626747,22.15297894255077,15.864275677008159,22.49632449981807,13.737850471619002,24.6264528982928,13.546744038831065,28.423366911042894,14.791105705054523,32.24699853827452,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
15.438260954003605,16.586641373177365,14.151240693344985,18.107768617778714,16.0258083627638,18.800099959975746,15.263294812467095,17.59571282275981,14.750605776078233,19.040655985107417,13.977573573674501,21.446602261930458,13.516564751343573,18.808767954229154,16.41356374409831,19.90644214550617,12.615593949631517,20.22202406483591,15.88106434880615,21.183867729989913,11.889132998193338,22.16913325411433,15.840993064603955,22.494225686158227,13.648447120321556,24.628860768043484,13.429499334518438,28.468827387461833,14.733622780109075,32.24524510174448,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
15.49174594933878,16.88162077544884,14.076143902653962,18.3936827352329,15.875153243150697,19.172886908323964,15.236657585499417,17.909680914675288,14.72739556103396,19.282432688626873,13.905545027067479,21.584081625615855,13.459458388042835,18.88716661574279,16.196634797269727,20.196569933728444,12.540328088839047,20.3342802571722,15.78412260051105,21.403300865696682,11.85199391788343,22.236034217617195,15.75009722021131,22.506384933524252,13.597955152115789,24.641333190420614,13.367301973446672,28.492083081911947,14.71404024061957,32.242854096125455,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
15.613080819143656,16.93967210166159,14.019523433974571,18.69642078654208,15.802113478327282,19.50253245213577,15.19336797257154,18.138604540893116,14.702592921103015,19.454119133870137,13.851702078339754,21.69128893289962,13.341907291562533,18.97635838893278,16.027905776053032,20.492865803326435,12.492725147037572,20.428771683055878,15.708777901648574,21.52736967625304,11.855954834227274,22.260673909531462,15.70255593060614,22.49670687337664,13.60357209891979,24.610202122967422,13.361383134383628,28.465197109387585,14.692989513966223,32.235018663839185,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
15.659617684522546,16.86934873903247,13.97162838929024,18.71514260186357,15.759479575190156,19.536001325763152,15.179873244801353,18.14615468648131,14.725605573858285,19.442305351604684,13.860762868186551,21.648942155566697,13.318756461280815,18.96593269591795,15.952450142988928,20.500242053295196,12.47009969659784,20.389089175886795,15.69577027272236,21.48065634442727,11.926763056943859,22.19907061742138,15.708082025821215,22.401927077898193,13.677569953612444,24.445432166809304,13.395002473670893,28.35884395915746,14.661248949862587,32.19794648370302,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
15.73136470074252,16.713610610936307,14.004978256799832,18.516924168746066,15.804469329345773,19.361777538625816,15.216089905808442,17.980337334883085,14.769906606723877,19.253508078262374,14.014909038884829,21.3461231087881,13.389035434940451,18.813887021676972,15.999139105768709,20.22420371700816,12.576342914789734,20.12557004181094,15.764156705407725,21.1451447187812,12.159873445532218,21.923541250868514,15.815018184337882,22.14282470673123,13.866050992177462,24.03045366120738,13.520145674912946,28.040918502479926,14.512748583854936,31.974816764102965,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
15.869174854986491,16.48072383897518,14.272426525942954,18.371438917601456,16.094827368719475,19.11808101575499,15.432129899939431,17.773252785423978,14.996484274135033,19.114676962801788,14.400828287463792,21.053134332808376,13.674886129815897,18.61577926920585,16.27616215883986,19.910643190661084,13.01539238320147,19.922969472371317,16.065424527291952,20.784873238222648,12.625919979717093,21.736127902386208,16.0968973993892,21.80787109401691,14.286760973105535,23.743185357267865,13.70023472829838,27.557691160983858,14.303850475017367,31.593060663303874,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
16.24837645400836,16.21952454166654,14.735559072023767,18.261442026629734,16.488873676039304,18.990141121439716,15.802537241121772,17.583378815978058,15.40002757828589,18.941603150735745,14.708085849093546,20.89542917635516,14.081440874247235,18.405603065157106,16.531786523382166,19.78336041298121,13.428457299140431,19.7820649653725,16.30729794411693,20.682986155959515,12.859175053169432,21.51160792117197,16.30227173454321,21.706740687342506,14.41857242390885,23.617162712825607,13.832146204354654,27.31525074658673,14.205163179546632,31.421813016535957,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
16.646746537631596,16.219069810536546,15.05888808986249,18.131752554720332,16.748123205631984,18.98649002320968,16.183399719757666,17.58011927863259,15.704924544592737,18.8647332280989,14.832890885127437,20.812789561976203,14.404465669285397,18.295050791443778,16.70475310382105,19.79725313512143,13.639745041316626,19.62871113024107,16.395174997055758,20.68318181810546,12.922000495696414,21.308731862629177,16.347251910729117,21.722727964474338,14.390724282568343,23.53516226048126,13.813598048059916,27.16779970347205,14.153400571753249,31.27070174303449,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
17.174460293037594,16.525630082390933,15.414420737742317,18.1110958844659,16.934482800964933,19.103861236659622,16.567733794913636,17.773719780364235,15.97193835932555,18.867607829154817,14.85744058859091,20.79783879737326,14.619822094780773,18.255144795097177,16.851535440076514,19.980968044596235,13.782074735484322,19.484536909772068,16.48303489047916,20.774798316057392,12.94166903028461,21.098759184322958,16.34992287375838,21.860069635626424,14.22264195752914,23.492058708254365,13.587046502773768,27.10921662586851,14.019601996328426,31.067876285634448,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
17.949937687564113,16.92051125527243,15.999622888597976,18.143032529576555,17.261137054167627,19.328754537950026,17.162803001251564,18.011973244226393,16.363435021863495,18.91895182858656,14.923828404693221,20.784843707859064,14.996500993775632,18.193854127575104,17.082478118772084,20.25758923440392,14.011436894667694,19.320309147695376,16.581192319839257,21.025106116740233,12.997333012595432,20.866697516821393,16.3517291710775,22.055296912916784,14.091007346149185,23.461767037776696,13.319889066443341,27.101531622453,13.808185114356757,31.02286500154499,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
18.96750941767541,16.932243176470777,16.961825891852214,18.017712936135784,18.06597623656606,19.247753958418485,18.127769059570987,17.954034062943723,17.16035651612417,18.804418731996854,15.316530506146922,20.581719247040095,15.917936945094922,17.931248749485633,17.731881528652668,20.17911404513336,14.635854613245602,19.02579732300498,16.841420693065693,21.00259621602728,13.309909894265438,20.300786399016463,16.364218276189742,21.99705134411416,14.049748390652326,23.282853997390305,13.228304692505434,26.95416655972913,13.699143099033208,30.905684432871688,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
20.387667742228555,16.33213377386954,18.6199898236376,17.190424036698037,19.64150442909741,18.453107229154313,19.587966280674333,17.244651278858573,18.761058977042055,18.033749350339367,16.56512171664411,19.71300638619951,17.479136238125975,17.19484725348074,19.231149124294518,19.376043676281107,16.0458649992769,18.21406897484964,17.803176702616916,20.40522950741671,14.472212508613453,19.34153836229433,16.67939622661322,21.368532669093117,14.344627332895476,22.20623115676404,13.331869825658897,25.644632574410924,13.488336637265606,29.40496741708458,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
22.098581769314876,14.677226023499259,20.383241119697225,15.58971910241789,21.737905915808504,16.96049709041779,21.354461339327425,15.717942532630854,20.694007108979804,16.555807925081403,18.628396772852284,18.305995306631782,19.28759038858076,15.564862667882565,21.48094046144402,17.947685492057364,18.003713659755235,16.738776819601235,19.844696829844136,18.99234877277152,16.78141408662489,17.331562603139027,18.20441368267943,20.141143848279224,15.995338186018083,20.35269249771378,14.15543498738658,22.331536158078706,13.483475840665287,24.58890040771905,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
23.415415073058643,12.638315732565397,21.24542669840936,13.84980282186388,23.37366779305111,15.05080684918419,22.64103896335188,13.828327708843085,21.85654644484232,14.722381171801713,20.444964907031185,16.791034131810193,20.24622019378357,14.15300719850663,23.45095539048567,16.06249282746927,18.83635251903772,15.341188072738817,22.018415114906535,17.381395716945008,18.39739565301882,14.265552682406371,20.454375283691366,18.820223015215042,18.38587381765272,19.182395859071615,16.06334339488289,20.379618876230623,13.968786475751001,21.291984074572984,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
23.671774182666795,10.656305051987822,21.999826079912168,12.2450846982261,24.122608038707025,12.808799786341718,23.411561980288145,11.867678559138806,22.621706163458104,12.754069590212673,21.750166131850627,15.292725044919658,20.797111152706705,12.992230948248801,24.61588827633472,13.94009310988075,19.200724661353846,14.162030511064332,23.562325425997305,15.764962912613958,18.684938329456042,13.693125211693424,22.2291019315791,17.61808685758748,20.265969077504888,17.974007369997143,17.95104506516826,19.583351894715786,15.47728269050595,20.719724584662483,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
23.60186903191873,8.938876385692181,22.38733948377904,10.838915032262658,24.229118750720257,10.796041442715067,23.51774051617936,10.175265179108141,23.10339801923482,11.004371312567255,22.559071149940056,13.903106937220722,21.206698176910876,12.004921050288862,25.023849466701222,12.048061316999526,19.758027389131247,13.278831630490384,24.578441084651942,14.140429947495528,18.960296482899032,14.169814201076901,23.69688077627941,16.047281648435433,21.88827967190749,16.866063271803032,19.80542100271601,18.795311474959625,17.690444508989806,20.505091274915085,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
23.20968591351237,7.770544051005254,22.452549867880773,9.616921685627204,24.18731596732327,9.287533492355129,23.32351528471666,8.805558267432183,23.269416190217544,9.814408780009892,23.185132740367965,12.851572346071094,21.57328039501413,11.190772010528283,25.06608267954799,10.565807187061198,20.867450775978728,12.691969838029134,25.086173531502375,12.62046865294912,20.369805944386897,14.250188283193125,24.976252134076198,14.503090274706016,23.250445570250022,15.949830777908119,22.18320426907806,18.04871703253955,21.526659630667844,19.75281618755448,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
22.60473587293187,7.39119878581247,22.48504931231671,9.092968312453527,24.16450636541816,8.470530858162642,23.07154097437481,8.184995582019639,23.346101622705397,9.174020982993602,23.635982563632002,12.137374079144095,21.956098808839478,10.555258878134687,25.013076271833498,9.636948613882785,21.85795311272979,12.194453517375912,25.319343103043956,11.44429486770792,21.86919752955459,13.97241084563397,25.758294095921897,13.339656730030883,24.07559064867794,15.33286546479037,23.819855979730217,17.807794233819696,23.378275157973672,19.59949821642171,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
22.34968323851996,7.283222769940745,22.523165454672085,8.856394618286686,24.14191201176119,8.09957740853429,22.99072190232251,7.921663951951896,23.39707499312185,8.76824745369106,23.851228665613224,11.77218490872203,22.23998973348436,10.15902431774792,24.97453254075509,9.083612167250402,22.185306520892034,11.719596518206558,25.396661458066685,10.826088106823615,22.16625572696861,13.38397862941312,25.92527249017722,12.77995049697131,24.18467690860021,15.077512935345801,23.932677091691065,17.58205977300664,23.377277210051545,20.097486092616002,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
22.235244644042112,7.126427573945718,22.507120448926457,8.834124031069043,24.07959285271122,8.054327284134885,22.920866879174888,7.859112010459002,23.387650560326666,8.724787862690107,23.899197056243253,11.721775526057115,22.27595134758295,10.090011061212246,24.948489838151843,8.984074196391047,22.21103668456566,11.559797960795345,25.4049015079083,10.729046780214679,22.13354199066851,13.040065892602563,25.93272090091323,12.70694225474595,24.031596586084003,15.024444713412699,23.146741752262425,18.057604696201597,22.150297626674853,21.60207361626756,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
