nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
54.30208517519841,34.669873995528995,52.33576851684201,34.13769951200687,52.553052791090565,35.71463755113788,53.19963408210875,34.92646281175675,51.914756142079064,34.92339654454333,48.62838780650146,35.18503319756585,50.86331316464716,33.49386725015024,51.30215401376948,36.387089114787756,49.048229524628674,33.785561574974054,49.45635621478463,36.51070685001409,46.81890095989736,33.564228821075574,47.544504650209106,37.00063409145983,45.002809921785214,35.818446750020065,42.399348262293046,37.22714452017005,38.38434739058608,40.39971851075376,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
55.917151682765564,34.02507325589223,53.811932627370865,33.85827957935926,54.23288860936484,35.551114100753104,54.850730676737626,34.52429190589177,53.553496235107595,34.761968665436875,50.21639015701816,35.21033973301262,52.292321808216755,33.374332643154034,53.0224172013838,36.30779119244105,50.495725952210826,33.79419189080732,51.03408076040268,36.51730882722969,48.33564485858882,33.666274006960016,48.939482970092904,37.04710568996445,46.512659968963,35.915575744157586,43.41513298015426,37.200623257084,39.897231468184245,40.40882339037286,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
56.963883341273366,33.15337852368981,54.6309236853675,33.24177528352859,55.255615387995135,35.014418266250466,55.814514101484626,33.809992705661024,54.536259099769396,34.24279695354464,51.2460318138123,34.925648133802596,53.11986758768111,33.00650600223491,54.11470473452254,35.91482166608543,51.3799975036502,33.479815109965465,52.14287999602841,36.27505571228318,49.375286162840204,33.59491706804589,50.01954310064367,36.90066852218227,47.69325993222557,35.96511683086483,44.691226357372834,37.53299074861892,41.14515717610604,40.35405025928142,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
57.171399856799056,32.64777637946972,54.769082934459085,32.93229248726577,55.48299600069314,34.68472509307045,56.008480313416364,33.30574099662204,54.764206561661055,33.977273378883524,51.7315047125537,34.87928541998387,53.39497620437067,32.75597225897272,54.58129475418654,35.60122998414591,51.76223383951505,33.357803480678285,52.80210085294504,36.19040797763001,49.85157271996497,33.5863966004798,50.88485652842981,36.8842201895441,48.29030616698649,36.197476526807286,45.58130067483063,37.82387136272422,42.38356618516249,40.48797456859886,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
57.25432493798281,32.44648641401715,54.7767983298565,32.88673436040571,55.554659547725635,34.60500373828889,56.048780625687264,33.122693614204046,54.86239204985299,33.920999939698405,52.13338743032153,34.97804438179694,53.52336071280037,32.71306687482627,54.863306846039706,35.478082046459846,52.00252448664313,33.34620533446859,53.33810854172329,36.183962582374186,50.15869490172627,33.62358312795919,51.64931653624475,36.96469310251247,48.90883408939319,36.38208976235074,46.309584887049304,38.34081226755782,43.25685579672453,41.08478027673489,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
57.365143571465296,32.13742132028962,54.82221885911925,32.819069754985826,55.74447452923277,34.433028879722215,56.16496185464752,32.92967312805566,55.04551839489735,33.826297243251744,52.46237083825874,34.96728358772917,53.69072692092391,32.66010892886098,55.229282532094714,35.334940085294434,52.32817811494503,33.31562656398787,53.784716761133126,36.10068844182998,50.57710646006773,33.61777128740225,52.20844715654721,36.939162534415544,49.40357943833854,36.394389877530955,46.62698965942046,38.54239741137497,43.701711503241306,41.31034195121625,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
57.349910314835135,31.57227522120756,54.914399038472155,32.46447934194412,56.076196642927975,33.89369724180955,56.25992890927977,32.471352910059906,55.34919026230063,33.39902168814327,52.99483336945314,34.763120349365195,53.92057474147069,32.35858062302467,55.71253325682488,34.824575909806576,52.69863686888628,33.107990914765196,54.3839673031549,35.694350493128,51.18954778949553,33.55551268611091,52.88028738899328,36.6687500862828,50.141834490632355,36.30864600711877,47.34559732002486,38.79254960234109,44.257542642062035,41.58939186298138,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
57.19248876542976,30.910488109913054,55.03474908740917,32.039900724486294,56.26460076838771,33.371563258431514,56.355064327125945,31.95748953405325,55.43104910786974,33.00284105974767,53.557484588060014,34.46775925203073,54.03215607243204,31.922282208590797,56.09045809381671,34.27336910772812,52.908654293664384,32.726214997647425,54.8493279785795,35.25501232194696,51.50591565108411,33.51029179011142,53.5205398177581,36.21607772082459,51.070971698355464,36.279510199621384,48.41024901552177,38.969065927417645,45.44722711811006,41.90651942233646,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
57.20374339490918,30.504721885286315,55.07037268773917,31.850113259757777,56.48472006511861,33.10844584779051,56.405006745440915,31.642945509168797,55.46870069318717,32.76173708144443,53.93784456043603,34.331934367081004,54.20394076126189,31.713846517215952,56.325850558682426,33.95714998749681,53.13705150735121,32.59104178403145,55.3048282735502,34.89910904966743,51.88351998697592,33.398974353785874,54.293093805367,35.87111564699133,51.783620869526494,36.24840807279836,49.36827636006789,39.22166688518926,46.4900392366852,42.328388316107606,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
57.43668695169417,30.31240509689919,55.13403696485835,31.639646157128993,56.59192384761897,32.88819988305111,56.555643909464614,31.405437148555734,55.52428858921934,32.51819100300633,54.14687244730707,34.13888791490885,54.391701280976314,31.59188954365928,56.485871637317196,33.748238439604805,53.43540401856048,32.527333669702955,55.5113659134598,34.698946712075674,52.18380844692523,33.29415878791226,54.65998084503698,35.628834844390695,52.32717178989705,36.190997899477786,49.95975686089214,39.25498752623366,46.946995862579314,42.373838036653055,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
57.63540988530693,30.11282701902354,55.275536592513525,31.423655755866857,56.75043210350532,32.585738977725946,56.735002198632216,31.125616002741392,55.720900759247,32.25328358093756,54.39645365059472,33.84545508307135,54.58219884217876,31.402744331068305,56.68957827821166,33.40872913326768,53.70942702068701,32.39458535346101,55.752260485989034,34.40552011097288,52.41916365827844,33.16489974502339,54.87906300163897,35.317827137868285,52.68206371967628,35.94795620516447,50.50792811325377,39.11494716380441,47.428957162595744,42.16207866502679,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
57.771482209539336,29.795237453011488,55.416167425065616,31.223305433763134,57.009823283091144,32.389488875847306,56.84854035658812,30.883043615136383,55.944959167991236,32.05947804919568,54.64467676658492,33.57712940924827,54.711808729155386,31.19123747690804,56.86882422327778,33.12150581025617,53.98117001498387,32.14600702759028,56.102778545558174,34.1178291002677,52.70648373261993,32.87104092642309,55.229157639215565,34.957071025986465,53.08424329179248,35.66227699363673,51.064893963393885,38.895479966963805,47.936935622959865,42.005191993797325,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
57.78828224934873,29.726422331530088,55.49137027664052,31.156178491985635,57.0558709058277,32.20583988331633,56.92086389001289,30.782094830588083,55.990992337008414,31.93945178384568,54.80982185975377,33.36754653105474,54.89353316905512,31.05336125273412,56.89424927922334,32.8995454693027,54.18722154566613,32.006768259232054,56.32132015272172,33.90720049660872,52.99131060893833,32.63367228332183,55.51008431029415,34.58899400883959,53.47890122161715,35.327219606571695,51.55281867256823,38.582591552224606,48.46313229858429,41.764697334603866,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
57.64295875198369,29.769618513852002,55.47310848401259,31.181807827164906,56.923576670036624,32.057959906908096,56.841536096646166,30.76267144071381,55.94584152430018,31.88067199950911,54.96087414023472,33.16645900149347,54.9853383351708,30.901948215946685,56.797086191813555,32.69850704416888,54.220815843797176,31.989985563885885,56.35468800924937,33.649899782465305,53.14892407000007,32.62484876943971,55.691421997765445,34.22020583413986,53.77982754905497,35.05610501283153,52.281990413302665,38.191755780660856,49.454765027574354,41.66919350688709,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
57.19280049685528,29.88951811546119,55.34647164681219,31.342768696065665,56.57087992275659,31.889707566664345,56.428171757307915,30.749075011536156,55.754550724439476,31.79804030220442,55.154353166901224,33.02236428860192,54.99665463385286,30.862800807809908,56.53740664621017,32.472795482713096,54.17047451344825,32.01268448418286,56.32355318306335,33.29944127072057,53.254956084904336,32.7779568964658,55.9588095233029,33.96264925826593,54.10760605898424,34.962121133004274,52.9444300789132,38.049963390429056,50.604357149443466,41.61015021401792,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
57.03005122127253,29.958132666359646,55.26892371630518,31.504629710651123,56.39069465750729,31.77037814935853,56.12474736167626,30.77591624850203,55.6145961028587,31.808863992821045,55.18461251018395,32.951744979229574,54.98570746556612,30.85673229849103,56.369663468870186,32.28410401488394,54.05948125475894,32.03573712606117,56.23637121159884,33.016900144523376,53.29125387367329,32.87838295513506,56.17465897958754,33.87784612424376,54.33178054916789,34.90176459203286,53.33380993988914,38.09115355775975,50.890465633543684,41.57631068444829,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
56.9707696184865,30.002509319777463,55.12872905100027,31.58280350662355,56.266851764254085,31.760252837152215,55.859385916427485,30.790697166054198,55.53075446341893,31.829263008752505,55.13319362473859,32.91533204548653,54.96671800763049,30.851503556800324,56.26958493737108,32.25248554019017,54.018870157666484,32.08945271276127,56.1134550067226,32.95734841178344,53.339764281363216,33.009290605513804,56.2334082855828,33.74025221210109,54.47410805347976,34.86047893082655,53.52828184443757,38.070157163545524,51.28918338300424,41.49279074072885,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
56.920406927061855,30.04021029983859,55.07098259989538,31.70834396842574,56.247527141462136,31.809491645447334,55.737747021530346,30.81050587280789,55.50491082121495,31.8786164053755,55.13122695532356,32.898504613396604,54.94066002787248,30.847051839809378,56.24721633209565,32.281540510656804,53.9609707768888,32.19368669535801,56.03122917978901,32.926559664652395,53.495239858140835,33.121749217596985,56.28007418669708,33.65731210052945,54.64722460874217,34.771895378290154,53.970809929753656,38.18235342081951,52.44535838855578,41.530489413369125,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
56.878270094055104,30.072073933805846,55.048014801404214,31.840246803264908,56.27547403606163,31.830126736292822,55.758597957087304,30.820516037049927,55.482764307808395,31.8909227838341,55.17600463690403,32.863621035373896,54.9078423929884,30.84331730534675,56.24637897995372,32.31259555308243,53.94653343840505,32.208675684130895,56.020342638362756,32.87643432951571,53.55307637301848,33.13553276617477,56.39801897322555,33.59130270618905,54.745977399039035,34.7602668792698,54.413543517861875,38.132125713494496,53.42667537342896,41.81227107882724,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
56.84367186803675,30.098932742421454,55.03288965869129,31.948233153412886,56.27449696463251,31.84305273244607,55.915769744170035,30.845085021357313,55.497033544160644,31.896028801095362,55.198185735072954,32.8314741142465,54.868585582715724,30.84023721048402,56.24386403278409,32.32442929491777,53.96150267376145,32.17116262006499,56.03891004146557,32.860075021604025,53.57342879464965,33.09807898110302,56.42067084221548,33.57470980253201,54.76036270413307,34.8004946409928,54.461051929835655,38.19845122545589,53.44352648304678,42.01251066729869,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
56.815918232482005,30.121623120779077,55.02447011042077,32.016180610672365,56.23449804131714,31.872011357056067,55.97310883545261,30.86826308815932,55.483135286605446,31.91802164312806,55.229233540625756,32.79759175512816,54.823199427332035,30.83774881229275,56.231238109532875,32.346498530960055,54.02162092801671,32.15596742489583,56.05580370777311,32.85498345806214,53.57747583607205,33.07005410669513,56.39277203876089,33.574057457997974,54.748524113740466,34.8036156807945,54.264208240442464,38.11487949445823,52.749849814484314,41.857233227239426,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
56.79431227010908,30.14097903999944,55.0213232657873,32.03311892439704,56.182645115560035,31.892766984033226,55.994958888926426,30.89863577594426,55.50191119338879,31.939996447835384,55.255327933889994,32.75964004116431,54.77200343298039,30.835791786810876,56.20966700081528,32.35200154371322,54.07890479977612,32.147368913225556,56.070835575913435,32.83999755412729,53.584080222240885,33.07036004375504,56.36638027937694,33.58020510663485,54.71658682167031,34.77590451083142,54.04922028799195,38.00209471329442,52.389904394060295,41.606241247665004,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
56.7781667294885,30.1578378587575,55.02910707545637,32.03870107244145,56.08122747410501,31.903705101054825,56.01530057635245,30.961021503414898,55.49302216794366,31.988274631156642,55.2659178014473,32.768115220409726,54.71531420504683,30.8343024225221,56.1715557664629,32.36627459158685,54.229252992114894,32.209157022292324,56.11804233260972,32.84469694008372,53.60589977276971,33.099142099694404,56.34626366700596,33.65553673405049,54.676101659556196,34.7706390208665,53.80758505334121,37.66463171023336,51.79756999746573,40.993020484147074,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
