nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
20.7749665060226,9.333446364689564,22.65995034281347,9.867140369927357,22.489615180334802,7.728262482688801,21.613361286052815,9.018994681213684,23.00329695841088,8.701348469800184,26.22036630303814,9.617163939622213,23.545035962839794,10.852435782452869,24.083936906357998,7.244045752090335,24.70503022311779,10.982500357509917,26.22016827453619,7.668833908462255,25.87664982018593,12.141918276913701,27.79620539218177,8.483285411623767,29.217011738439155,11.445284548372044,31.4841751734038,12.147755565011217,32.379794418202266,12.676577090142787,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.766373656373172,9.320499970114211,22.67630456141612,9.97539946129227,22.49754115274048,7.863648102917118,21.617354445034554,9.094845154152166,23.046578504724074,8.816360903524059,26.23610833571501,9.639840936357258,23.550103559891358,10.986709734444215,24.02798540773539,7.365836258280172,24.738255133643797,11.072848216660221,26.10777470557879,7.660544978988208,25.89080514983679,12.146210386273841,27.74021352580268,8.451346321897843,29.27060341892194,11.403476665009006,31.48857560177774,12.091474357441019,32.37021134162984,12.605009898294446,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.7942429519108,9.311270911561683,22.618262932022716,10.172912204335683,22.54648220866547,7.977081240040736,21.649976481697045,9.207440996360008,23.110727820292425,8.983757571878373,26.222643449077115,9.671166471612183,23.50229507998957,11.0955507375985,23.97997417231806,7.56663732352985,24.8342907238514,11.174110567080804,25.97695419988659,7.674961909033917,25.952549478705567,12.1634234255374,27.594132780898182,8.366164324482895,29.341466696875965,11.301767219102548,31.42214739813444,11.930388290059788,32.25566436166494,12.440319530949404,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.922550529087278,9.26273783281582,22.553294483670793,10.433255465467914,22.63205171098922,8.204234499830676,21.728054421819603,9.296594302679349,23.123038061592126,9.24941816264882,26.162033064441488,9.756617010042415,23.4721517477634,11.224622493760759,23.939941781091594,7.783227487950622,24.926074391702343,11.386750688938724,25.759351142569507,7.752558455591446,26.086874077314782,12.168724871162446,27.35073432503327,8.159764363277617,29.56988897146661,11.156297958780254,31.332533307297002,11.718897649874787,32.216191223430855,12.18486456725459,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.989251081706975,9.071474916644028,22.479696784729562,10.54358201740239,22.69243692749046,8.353361286378044,21.78080574909624,9.32553971511147,23.1008730043236,9.45045183914344,26.12353586543731,9.867470962119558,23.456797006134174,11.403347589728458,23.92561949262081,7.8660302012896235,24.983061940504612,11.577636718008058,25.707723063521527,7.877163367090017,26.210287956052127,12.174480938597714,27.272516246392,8.111913618335128,29.594641759807796,11.03776257262879,31.251221337412005,11.547445744108655,32.14705932938614,11.579575678988311,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
21.025154198112105,8.920550967775984,22.4247981703428,10.699473678534696,22.732380671255132,8.523024653833913,21.81292368440623,9.355759829522672,23.033177280786347,9.70896198608964,26.088042704480813,10.027661366559359,23.4472676609902,11.580081256035916,23.930223368874888,8.007431880531316,25.070354143880106,11.817800071582724,25.706882826241742,8.041899686272872,26.391528912777794,12.197678832561817,27.232567470612125,8.129165137330116,29.4643142770789,10.91972079947896,31.161238647092475,11.402799260620334,31.918895136048423,11.022494822683282,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
21.065913689141304,8.896038425452572,22.37528286137569,10.747639473517712,22.738210456125785,8.621848921239883,21.815828603412545,9.37241054685648,22.99002728171548,9.840023210148805,26.065930862554943,10.16883170329497,23.424831956526813,11.6724078531191,23.93582218786697,8.126036938059483,25.072863155628543,11.964156446164635,25.68469601953896,8.232494787356368,26.502348912505116,12.276395004049713,27.20366428126172,8.180494350590097,29.414468346916745,10.866241449403365,31.063984670132783,11.270360832513434,31.838973434099884,10.758820600674799,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
21.095502701455437,8.94079097026895,22.33742656232328,10.740616285806261,22.724169836339087,8.64005644321438,21.80284110758371,9.370536930908075,22.96555400187842,9.857911880658941,26.01581115971544,10.244735404901961,23.378792712494285,11.722969615568973,23.978632821063325,8.168141534875339,24.996742521150654,12.043450512819462,25.620683490922488,8.297658682623258,26.572771495031716,12.361543166629954,27.144468744425424,8.227064943963386,29.394841864702254,10.813206396612284,30.97994320639305,11.176363648367664,31.8184871566766,10.665294534753484,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
21.173279134666988,9.078399677629395,22.32725508308455,10.701413814185067,22.696889044895954,8.644676792010262,21.81835269334939,9.352932018816997,22.895917086577864,9.842919966093103,25.981376670980122,10.258849057970286,23.37369262913847,11.731513688081339,23.984208510251392,8.157689255027877,24.96360930891455,12.062002451724435,25.615356417372272,8.31284682273231,26.642635376686606,12.407763772604294,27.069047163698254,8.22942624796574,29.392501553909387,10.810939777062547,30.928240664668227,11.151223298822293,31.82886163954404,10.651294617835335,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
21.240667610086323,9.128599083216125,22.34475327491209,10.702160306409507,22.694072750537288,8.660933945100235,21.893964333808007,9.369361286297448,22.896335970596244,9.803074320955933,25.991550578536884,10.24251851481243,23.41713274716297,11.723753373654402,23.982717798229373,8.094553682076377,25.00647687423872,12.053889256594449,25.671686314727328,8.309643837069151,26.685915775602115,12.394011171476382,27.065342602928098,8.202152392017558,29.322542092798482,10.850627279909535,30.90526655329762,11.150226839642942,31.804059266032617,10.64261129605465,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
21.252748841256622,9.148390558340955,22.426839529417204,10.744356504166516,22.727539616177452,8.66498770213165,21.9143851559663,9.452853994454232,22.97966179333402,9.79347394869016,26.072782092564967,10.169748701366332,23.504996875317794,11.70744042064441,23.98776612075109,8.0788106875085,25.19348324545076,12.006935918850015,25.747341067651664,8.27797723839103,26.728353445022574,12.29343499772955,27.117074773589298,8.194639467279346,29.301337825249536,10.82956264036672,30.887454478648387,11.155003843200241,31.75582791161598,10.573459485290536,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
21.195943364919355,9.184777145842178,22.48060676013199,10.728776871840891,22.8088676614887,8.634449188751761,21.911499678834254,9.461481010547093,23.045605662719748,9.755112732080914,26.157292390102683,10.098944283070512,23.535420883632984,11.663797326530323,24.008011870914952,8.070927133737595,25.233579207477902,11.896623278283524,25.783343750743626,8.224011097723235,26.730761207529675,12.193538994937212,27.15967363617265,8.199927686118846,29.28347488483117,10.702313748592989,30.86966296018462,11.160330398760218,31.728784765038185,10.410118498000125,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.940228970353335,9.20018281126686,22.48946038768145,10.55958958394463,22.79088645270687,8.45278624795458,21.85862260311934,9.37435432686227,23.057614681214183,9.539345473509178,26.199843213443224,9.934431633000353,23.575293690685232,11.451557619861516,23.995189828587375,8.012440684588423,25.204242950757628,11.597238194071652,25.81604747286396,8.139647370089536,26.678449362181848,12.100507132563587,27.273558334079123,8.21907229848711,29.24797155726071,10.63766309758436,30.851990317557163,11.165169686488703,31.756214729166413,10.286090916628211,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.70181444682271,9.226150868853418,22.513425148884984,10.257043971579053,22.639448727059264,8.154377062081554,21.692195564410046,9.208829878543431,23.057652807487106,9.218219733303503,26.28646499208328,9.738495870971603,23.603929299059377,11.167400728680875,23.92352266775923,7.8740545906051524,25.185154354309017,11.317936029023155,25.845425020948014,7.999623012594877,26.552099190069708,12.100519252173521,27.347719845581178,8.230498723389015,29.244557867128993,10.54906937184197,30.834350051612937,11.169543078682096,31.800962180488266,10.2041640438649,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.54946458905564,9.236689484394338,22.609533225573152,10.102743599773847,22.595563388941876,7.960532529937898,21.635815935438306,9.15372659668312,23.057805708771227,8.99351803919365,26.28780218904611,9.616576487455244,23.678896494887226,10.957845529518845,23.914862701476853,7.73059224911226,25.16370668459388,11.134662557435718,25.865486819118114,7.965777991883631,26.42363789971071,12.180339855692367,27.372229354307244,8.246272709696477,29.268089420210476,10.53192340617817,30.816653127784964,11.173471821390859,31.831283716043725,10.260658672655037,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.489424378527,9.269197033785176,22.61638131017023,9.994132373021683,22.587711097990738,7.87022958074793,21.608048899109512,9.08009542296873,23.033668748109868,8.846417101287484,26.20240374207791,9.579277324187922,23.68624198847539,10.8269363475467,23.951800006392208,7.586823540886746,25.08775918226733,11.020723291625472,25.871524594865942,7.952770451141462,26.316039136909115,12.205657150828971,27.392546283246006,8.251966780185045,29.28943036678677,10.562255980023878,30.798813046920134,11.176977160665448,31.91316933377477,10.274328445996792,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.445378314561722,9.274595835825282,22.538941937386635,9.903695209120205,22.551382484910498,7.815239858182363,21.499994512496546,9.030488381698985,22.93512067676373,8.762895111212606,26.159879592065035,9.53509832734601,23.64073309832761,10.769819945573683,23.942368677435844,7.481383127017983,25.05946383227358,10.983528666280133,25.872829472868958,7.920352014728413,26.279044571728726,12.207096607000638,27.37690348387222,8.25982094449164,29.291010965915806,10.621999369576207,30.780742294650324,11.180080342556325,31.93601597549707,10.380674883889116,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.386458394606382,9.30098626566118,22.486554681120886,9.856710550129172,22.475113087090744,7.79776022287471,21.422491561646744,8.991007080592299,22.904542975130735,8.724877863358964,26.146214795793334,9.509739422021095,23.63433242933063,10.753498016912094,23.867608050230253,7.4531362288738245,25.061304750524346,10.975856267789224,25.885311396260093,7.901239571220141,26.274966322985563,12.205943981597436,27.382957704646493,8.275777042200874,29.27157811338846,10.654559264870516,30.762352851623607,11.182802486868013,31.918609523684385,10.449414023228682,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.25898575785179,9.394737358850156,22.487380077055843,9.852442553742966,22.460681156576786,7.790988769561286,21.420382497026164,8.988106958931578,22.90805336965006,8.693910209926734,26.135080695589114,9.50021768851017,23.66295682765694,10.753390960357669,23.87333481841646,7.463295745403285,25.08875368843532,10.97887892157135,25.94051965412575,7.9286656884060775,26.28715663064528,12.193914527019373,27.39588882346349,8.338831733966568,29.230174591743193,10.717230033799368,30.743556698488078,11.18516445960127,31.856046073097037,10.466475025377,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.295228441395192,9.384326361424035,22.565225071423036,9.88134433704589,22.52382931872634,7.771141474068293,21.5045891573882,9.010197034434828,22.988588223171813,8.701722056005526,26.154600842340827,9.521636952889523,23.74199626367769,10.794147435079763,24.007643303716236,7.478072410870708,25.146388540299228,10.987184010525311,26.04406572908814,8.008085779623713,26.353273068419526,12.163057029958065,27.45580926347702,8.40088432495089,29.203454565715383,10.75796002583297,30.724265815891826,11.187188013102194,31.808193347639044,10.489236078964499,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.578598046746563,9.244958072400914,22.743840338757572,9.952289184104801,22.73425057423846,7.76619250709886,21.690829926198944,9.016963505793544,23.249071110408348,8.768183882153727,26.252399085103285,9.620097568726152,23.92051039705749,10.93404034393273,24.194909593820626,7.521921119526888,25.208005345959503,11.024074970461836,26.183990806271687,8.088001953970263,26.485767941640187,12.155365243765194,27.552540573428796,8.48924772330835,29.15887758304477,10.817941011486633,30.704392689466708,11.188894773470953,31.714861009247006,10.484061578914991,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.793353471960476,9.102879635965062,22.848897544304176,9.996692221103014,22.908771940525856,7.791662246115271,21.874414279800796,8.989429393218188,23.40211406341785,8.830556733578696,26.370284678742777,9.669744193448908,24.02161978333752,11.002808328730223,24.352216430217055,7.602573043753299,25.26094051976164,11.080923296443224,26.27010436218002,8.118528558573415,26.735693907781656,12.157375780575366,27.638708872623702,8.508301391323497,29.1735493808387,10.811511558416065,30.68385082005962,11.190305226658596,31.731282575725313,10.456790057888231,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
