nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
18.902342575393437,12.986172722046254,19.77294681478352,14.684151315509697,21.183092900661002,13.999484314484457,19.712276122368596,13.556755760202085,20.746755974643474,14.541143599842878,22.035138136567813,16.965982335563275,19.937351641965435,15.613311775545199,22.443575652176975,14.459752398896889,20.264093883626654,16.866761798726827,23.198786470491243,16.10805880200013,20.041757259603372,18.104257933395612,23.638481185180673,17.79940961619857,21.706818933908455,20.390354077552075,21.060800560641592,23.828398247972746,20.214902063598384,27.788277100001984,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
18.60946526445157,13.35706988113798,19.669783910482174,15.008994428309556,20.83665424770012,14.059974300539857,19.36883365524608,13.791877513295026,20.561304895148638,14.698272967496921,22.058426288079385,16.961852279047964,19.76093414462671,15.860762849031646,22.14519623332025,14.46090814928913,20.212467052176773,17.09421287968097,23.163325557849603,15.912421765336147,20.090784281410382,18.21340147881669,23.670552403248795,17.67529666689151,21.831701651376196,20.433749664707417,21.231410561021306,23.994578991882378,20.154308942569532,27.885661549879757,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
18.327678033158968,13.632002330829794,19.655383216816407,15.43702649688139,20.599852485208828,14.125458617631445,19.309218386434093,14.189929943053048,20.495970084620758,14.832293712342628,22.139231899180068,17.029565993046084,19.724624319803755,16.359396851933546,21.97332071754443,14.483391843273509,20.204335866604684,17.351692818415557,23.12612207198048,15.773177462768937,20.1346202392874,18.366446097103236,23.72208893275115,17.556971695971583,21.956293535503484,20.508739453181846,21.40376600377723,24.158308605745948,20.13733451535983,27.900990565025356,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
18.12269946044599,13.787323593347182,19.65479571036702,15.73099267095789,20.52387612038498,14.248216759309901,19.326552276587453,14.459586901589613,20.448206894178742,15.043254186690723,22.20300560390036,17.156782315909933,19.755425201187883,16.705921994112774,21.88199174210442,14.565962840957011,20.24395558616326,17.584712229986014,22.987422948765218,15.753165688505678,20.213575685312907,18.503782404799445,23.784776091025794,17.43829415289461,22.06949383626626,20.661548932732927,21.49779925097117,24.275937200584192,20.100882945391728,27.8731734723899,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
17.976828606199874,13.811619961962286,19.58845040829705,15.84137364534918,20.377937864726135,14.352580300483393,19.25496032544374,14.525114517460452,20.367338465731486,15.153214820333575,22.19928224894353,17.243980681906667,19.739937708147593,16.81407121568419,21.68496760891222,14.623253892303433,20.33132025905096,17.695776145794945,22.845269616696005,15.770235347881357,20.300386625242314,18.674665689590483,23.80950390294592,17.433199657699713,22.19261705895763,20.778287529686455,21.518242392365377,24.339330001806825,19.959346132586386,27.87500866392183,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
17.74225623437706,13.762753255902698,19.29806904310725,15.880592358595125,20.155178763738913,14.376909502916455,18.904177403978817,14.517117512757766,20.17758459623604,15.212314103891824,22.115465082945036,17.29099545026045,19.629542344708153,16.873104478066605,21.398629622317348,14.63384870868323,20.33054472427071,17.732349357146788,22.715058537706263,15.778062054514884,20.315964739620178,18.788902252277833,23.78952123439758,17.513774243717467,22.347453736209054,20.861154118887992,21.533620220453674,24.40535320558633,19.83476914208199,27.910185593235383,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
17.384957930251367,13.558865756936925,19.092471598211006,15.911188682585086,19.922825138747648,14.39766009925157,18.642432599975308,14.465758423458032,19.954264618902567,15.28405548889549,21.993034365431477,17.324363889659637,19.525071920047978,16.941828893126253,21.261647757857407,14.654296531195161,20.24372819722301,17.780216098567795,22.59357371098969,15.810360133390986,20.305337570867184,18.869597711400562,23.738939525858978,17.52618323798569,22.47738966644574,20.8841267366193,21.603488693057347,24.415218235638903,19.805625198873656,27.917805227923633,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
16.95086382617611,13.257049784619033,19.022293893819477,16.0224015611835,19.861150313981003,14.438355190384506,18.58593654386966,14.509595291602585,19.88446896603499,15.496646287980163,21.89728368647641,17.407870832320224,19.46104201911991,17.037955227436672,21.199365073857507,14.75174972803659,20.20740929959713,17.878456796135648,22.52456590475519,15.901861538655528,20.312115565355025,18.99498962830801,23.662323929185266,17.495373578170412,22.56498669796032,20.88519230345821,21.692286766964926,24.395782789067677,19.804556129760833,27.907940048909527,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
16.497072587130265,12.92002499303419,18.9836363912601,16.140064909828595,19.80957176390246,14.545783079264158,18.540130024564558,14.736757388060383,19.814018976737522,15.63403800581294,21.834649595439927,17.49965441776644,19.42616748934285,17.106548840128593,21.13466459946239,14.877067322623422,20.160346621801267,17.96120484414468,22.44935304013455,15.98851661923901,20.34992514617116,19.074804064071365,23.61116454439889,17.486437964058265,22.647413855726075,20.874969623348893,21.80382845348339,24.40202427897003,19.806344303371027,27.885749850475793,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
16.080684195994795,12.59909887671267,18.86185099823042,16.138387977299242,19.79054522307017,14.647296170860173,18.47874796965591,14.728720326099783,19.697601978189685,15.715790088740833,21.688524435673347,17.510180939804876,19.320690803905208,17.098253266574577,20.966878268812827,14.900958740817,20.123270757498386,17.96570351498964,22.28955017841315,16.02522640720778,20.341504804108887,19.085797264109097,23.54228621367046,17.478287846106355,22.660900237007674,20.8356746956998,21.8801617560744,24.446490544128963,19.81542130442784,27.88050388193404,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.758797317748671,12.34557739111598,18.643717640356876,15.999898223302404,19.75955957926191,14.64309453662171,18.274288221310538,14.437359896597018,19.49942864250219,15.699154944316732,21.550599761936915,17.448903195824492,19.10727693952694,16.959123020978424,20.85947215439048,14.853076687462606,20.027408719350593,17.88905064235775,22.12323807313263,16.03310871243972,20.24955494032003,19.05965821569211,23.441584266118863,17.451039864024388,22.63559916080079,20.764332371166468,21.974573144468167,24.424378937761013,19.94368635759689,27.88112772447531,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.573978807325368,12.20633109205646,18.455940321458346,15.831154052249694,19.711242602465113,14.541877941736768,17.940823464799276,14.244481011272008,19.34954997467893,15.553390328026097,21.385580766190184,17.33149864185238,18.840892995712842,16.715389576456428,20.76601979750717,14.706570097564432,19.835718674737205,17.753725432038554,21.897846334175735,16.04383595530785,20.150009348406183,18.993023333847376,23.3081688641398,17.385556708797356,22.596076604209276,20.631497936165218,22.112103810308508,24.267545778354084,20.42946477121467,27.831958341351445,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.49273841972389,12.191476416134346,18.375896462375366,15.793033114027986,19.581456604567588,14.498867380163324,17.865380106808683,14.220584120775435,19.21817516884383,15.453481526431458,21.252607293393424,17.31504758570098,18.685491556658253,16.662397764295743,20.63374161268265,14.67227692584067,19.741071509436793,17.74107587533073,21.734043285628537,16.046510817011107,20.139347769929863,18.989406141568622,23.164214884436124,17.327133544634453,22.608672970132,20.54315376462667,22.423845044264475,24.07529224265983,21.050635675061702,27.614017304152327,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.402304254878635,12.232425880745431,18.181961379578905,15.783262720155461,19.23072861086075,14.465624486309487,17.832453697480595,14.252946685061557,18.944635004132792,15.403512021538853,21.092297962830475,17.35796796913399,18.482501948236596,16.672780014819587,20.428331437645074,14.678236602749976,19.624215129273495,17.814262533690695,21.558377446668388,16.042604687134293,20.17828801267842,19.069719434164373,23.06694393175357,17.239091291402957,22.701242279536856,20.388240206922145,23.017410486615358,23.735275631442963,22.005529910756238,27.448060633604758,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.243587109694515,12.26097981818038,17.703672229472726,15.73493418571378,18.653713888368777,14.403337263798608,17.619133009634545,14.246203713312877,18.47260244151588,15.314229674154243,20.793291411255275,17.34881827852874,18.045210640417515,16.665358696391824,19.869230844071325,14.661230873967149,19.349200834980127,17.79936845718703,21.2714880803418,16.003782541611148,20.17595090151592,19.205273247662927,22.85716109712189,17.081675482532468,22.74928758807854,20.141995277413912,23.594015603920923,23.40282891117629,22.536081289128518,27.155704822435187,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.091041950691455,12.258540922182203,16.983062223006918,15.504995966554755,18.152160979759834,14.330768457455264,17.157031319441902,14.169119494242535,18.035530367936246,15.230927233182745,20.464535551633222,17.22505241786631,17.592638928235225,16.619762544646974,19.288719336002924,14.574064120111906,19.021071971933146,17.650896683492675,20.94171633351787,15.857377347009976,20.092043442450407,19.18293880911708,22.66334240371021,16.980552309069594,22.712513274177493,19.87495716966774,23.759491570064956,23.142546522714973,22.994505798340818,27.009994280945268,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
14.923845521794549,12.225851503417635,16.29162011505407,15.275057747395728,17.61064530332549,14.166409568741743,16.562882341520936,14.068591686398157,17.58302561959868,15.212546642995813,20.09697936358028,16.964254707527523,17.15515407757126,16.57252873293909,18.909871619649863,14.451771389077635,18.62865760365428,17.51510664939906,20.487113037135824,15.552850005745501,19.856043853619873,18.925421306398245,22.436508384169652,16.842878833939775,22.469850586388297,19.429264864324164,23.75162108500748,22.650815256245533,23.44853486424002,26.57526982582717,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
14.88715639823209,12.20510359459331,15.891534800788826,15.24655098885737,17.23806716882213,14.129401915841049,15.995133619942843,13.991507467327814,17.152988092412482,15.197568143786741,19.588381313468727,16.630844222148646,16.700286109596682,16.505473706242412,18.454542062339957,14.225432484136775,18.19346867789265,17.32383746553912,19.950301959740553,15.148701460492942,19.45285155588856,18.67276815160962,22.010886819667174,16.69785637447936,22.1164240778066,18.858541407041542,23.666162087635378,21.970274621069013,23.877985857362127,25.686415634034187,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
14.88736014549156,12.207307400454884,15.7695448524252,15.394675363273548,16.88431524302856,14.141000835063837,15.588675962087054,13.999664919954272,16.85172180753359,15.173161358587164,19.240164077506485,16.432680066147107,16.465124061493416,16.49392911695505,18.16927489939147,14.11092722487359,17.90454125480741,17.226536827436018,19.576464644249757,14.959094264450643,19.16607009142704,18.52713574264287,21.67434942311357,16.53035741739784,21.85290674412005,18.570195483736015,23.600489074970923,21.630864160835383,23.899555049057355,25.39187698129769,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
14.887552155184585,12.2557253795012,15.715877046803852,15.79053891760373,16.610673017778105,14.145831009660965,15.340048706177324,14.177112984682854,16.55066218274285,15.20438772777733,19.097368269550337,16.39300518108801,16.29574895666798,16.57618553098216,17.885988225427802,13.953080717197654,17.830412188874543,17.213524347593662,19.364760355316744,14.895844350709678,18.97413834270345,18.425675043268143,21.347600856622627,16.38812163753272,21.59960660644001,18.460464389782512,23.45062623960675,21.58623687324644,23.627209489615478,25.277531559375397,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
14.889444389847835,12.366142080860051,15.592413763015852,16.15667845156392,16.38455598992716,14.175466813752958,15.084903397671496,14.548864228576955,16.355148337191594,15.281945240345584,19.051806557933304,16.399223468425667,16.214086024997616,16.867554672897338,17.58481834886105,13.948252394820365,17.80846853564472,17.22944357731005,19.269454546121615,14.900871427131694,18.966729501126512,18.414649447196695,21.23956138960161,16.373228655489655,21.583733206592612,18.449712189968622,23.456221122187376,21.623758191696705,23.601199414594912,25.26376893623868,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
14.920016395535969,12.392290057916059,15.330931207852563,16.423051853482143,16.158016316642144,14.33527676659544,14.834995128729089,14.765368302870266,16.17585893585463,15.49190447866505,19.097079331952276,16.47897229189036,16.232104637664907,17.075467048611,17.334861491084162,14.111966695919053,17.83564896394727,17.306182920761856,19.271733869764496,14.99743292441122,19.117700684571634,18.476130064726952,21.32523445191627,16.467703920990637,21.779471159512376,18.54145266206592,23.63807845752484,21.76963178155122,23.84115971186837,25.40298020514564,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
