nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
26.51853535427865,44.24141309634812,27.973333375398443,45.391027599103865,28.658152661147902,44.41297626048433,27.646654844967657,44.74859874330411,28.428367279871438,45.12744325094689,31.5226064131298,46.278690152846906,28.864133767536025,46.540586337934,29.845857654631192,44.29382476554246,30.146130437102066,47.15468779610471,31.320514852738686,44.749170095262485,31.305017013203077,47.54725215441733,32.741786408969375,44.73779583077216,35.14812797958055,46.738137911431615,39.2907328777187,46.88041864803258,43.67234187748895,46.02890262205642,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
25.453955437342632,42.653570612356525,26.518280731218354,44.24141187040733,27.54394565753084,43.39200730003225,26.47366013524329,43.40826597081372,27.20941630260036,44.10124879574587,29.731822986093995,45.71757730401471,27.091238980662077,45.41709905088572,28.645579982290148,43.494244978297715,28.22631597134691,46.256366301377334,29.816745276085506,44.297758757875734,29.533890206636222,47.23686275961254,31.24159921673015,44.705976378281456,33.38966655239852,46.81219491274989,37.53119578777715,47.10257883545873,41.87939024329557,46.402651486670756,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
24.328907435860536,41.437338175429865,25.476275035624848,43.30406932901655,26.707243420906362,42.22820160554711,25.47648626443613,42.29918044791833,26.298950335092755,43.11966217793567,28.421944650459867,44.86264865849228,26.008648685781207,44.47722883408413,27.965408336143362,42.538239493986,27.078901556304075,45.46238442516035,28.8870807805881,43.482030089149355,28.34346430254731,46.809014401593465,30.19357826915306,44.27476516739366,31.527940454637616,46.77807474128733,36.39685701495123,47.124482195266665,40.62483100284773,46.67584207484851,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
23.526468119959606,40.940228287333674,24.85732759620456,42.8161304054781,26.043652906740526,41.50802068803767,24.69453142085914,41.66580182764192,25.72309993472321,42.5349022365267,27.857356464171158,44.49064028636199,25.394947659372175,44.09027338657897,27.282509392072704,41.841771453663775,26.30749531197798,45.12102096818734,28.398007929577922,42.86956102883113,27.539900896832755,46.53184603783576,29.639481977984573,43.663837930452054,30.283633560749063,46.66326199387208,35.59275974456216,47.20939268518192,39.981797273139875,47.03735552462754,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
23.143243966443947,40.89057016072638,24.750849486571564,42.73760683483487,25.73398743399646,41.33811315788165,24.472767670878888,41.5758655103649,25.61394282833827,42.41224416100713,27.79043886244425,44.140604509734544,25.298891388880552,44.02528512408995,27.06778722042221,41.56990363331053,26.165739866343152,44.93299105027338,28.29145154322463,42.55540984367055,27.369509253937874,46.277368761068885,29.494678298037552,43.10561046752357,29.974094455279165,46.258346718387756,34.93831900378529,47.33538804277007,39.59681174988519,47.43960509959431,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
23.055489235152848,40.986749439286974,24.771916178329032,42.75502044065969,25.686772423029137,41.256969804138066,24.4545102705084,41.662676491326295,25.613034262544925,42.37622716245196,27.861581163064837,43.93563954672741,25.36177812807142,44.0008271004612,27.05056143054314,41.382127273736714,26.20417138106245,44.810914539555405,28.285989855752174,42.238524570987686,27.292290346982927,46.02111753120906,29.476559849284282,42.78223759984655,29.95035244275865,45.87263495112753,34.34868562237536,47.47320912196369,39.21099107299959,47.86341869425275,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
23.048735812275954,41.03977070608345,24.755091336382456,42.73744002005387,25.65136268531798,41.195532701551244,24.42247794601153,41.6688076729544,25.580792808846397,42.29955108488216,27.857599286923154,43.87977181307573,25.37125256982272,43.952543232910855,27.015875457652943,41.31516565640764,26.20643063143117,44.752850773701525,28.263366473927782,42.14889164890008,27.211280171697624,45.91138338465617,29.44141817435015,42.701026036629926,29.9454008363135,45.79309712350744,33.786012569048296,47.604489726768584,38.60755749736776,48.29384376678126,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
23.0374210803351,40.909890711289236,24.602075953961815,42.55946361708133,25.48753522088479,41.07166457516013,24.291933378517342,41.521116786805436,25.404978719094593,42.09287083372481,27.72901174776637,43.80089762409241,25.296631408667558,43.835973862621046,26.87018519145083,41.17577472377134,26.166796357580477,44.62458984599636,28.153164041980915,42.086735531203416,27.142391876730848,45.87192320090143,29.373035593113425,42.580474617658005,29.94432115276865,45.773445886564524,33.3799507807349,47.70932592117592,37.79427434204775,48.67014164505262,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
22.958999587522573,40.09727905642608,24.32143014938722,42.12840373791076,25.33059490692789,40.6581135818979,24.172598149220356,40.944740160987045,25.117866257545412,41.6418794060082,27.389411073453605,43.50394485246877,24.96522451063096,43.323590371957415,26.726263465609666,40.80818227991184,26.004652470872102,44.299723029566316,27.96445345794701,41.882967726467434,26.982845945587414,45.66095584709954,29.27006964103628,42.4373706288412,29.851580891513017,45.652250057254,33.13032157172826,47.72134406643824,37.41367834806073,48.795145394049804,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
22.602361794346535,38.62275011950889,24.175981023557508,41.70586617285849,24.977432451628026,39.744493815008,23.65936836393361,39.735000579722794,24.613774209566223,40.687677959101705,26.472341642425803,42.618743965453255,24.163048019229468,42.20244710624297,26.16936099953558,39.915023707257454,25.26321807913916,43.308130770598964,27.36190340011228,41.21488802340905,26.108666466741408,44.75975748805187,28.673663703320408,42.12783135136948,29.19077325591072,45.153235751749605,32.36811669565606,47.5150553846339,36.74080512975228,48.793118665410894,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
21.486108917789316,36.904557299608335,23.390943894004135,40.534053022387674,23.877733781988116,38.31439416126712,22.554067873571782,38.19330334385545,23.516546300050365,39.26862987633966,25.00037979852033,41.24152527586147,22.790326972274983,40.64485489786509,24.972875450826027,38.4909100279802,23.76951867778383,41.794225105016544,26.09743473450846,39.934955286941495,24.537477323351393,43.27281258502552,27.31136981641026,41.17330205285874,27.635570949859634,44.06517695818889,30.150732640630565,46.721921126623414,34.351518921997716,48.67657598619619,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
20.20086512088799,35.23210497742202,21.325850426449485,37.91954047503701,22.448352296412537,36.45571813363578,21.20914864156947,36.408188667623136,22.031072358101728,37.50637288411271,23.640263118446285,39.71389546913427,21.397133348106248,39.0136030119872,23.66375100932106,36.917673531996414,22.27363640878556,40.187722854419846,24.715528841148217,38.39148068197096,23.11600450492175,41.71318615854264,25.805940102058802,39.72768589778828,26.021852815905746,42.59656272706558,28.304614930691688,45.68806967821567,31.967805418591407,48.315355277649296,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
19.276021906902017,33.82506990383006,20.22602922585203,36.21301889389747,21.659598413281984,34.960748395953544,20.238224104819366,34.885806929805604,21.142981120291967,36.03298381006112,22.865849306849952,38.32713347151169,20.52015553593688,37.568674896195034,22.82328815598765,35.52097705755698,21.432357245934142,38.79392529714952,23.833878124244407,36.99174812553844,22.354834279085033,40.41886639320431,24.887333318946574,38.25019392096845,25.131000883383923,41.14004445985478,27.074299630345468,43.56835689449252,30.143246327219142,47.59124459903108,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
18.764156722026613,32.45035271188846,19.65188204765151,34.75579627122868,21.055460044952063,33.54533104894625,19.72690295723278,33.52148567246163,20.596519538303376,34.64401994066107,22.204391673189292,37.08759832662464,19.930426168417043,36.173086005805004,22.35088218137983,34.20482212449158,20.762258150199376,37.419130694823345,23.238618942687744,35.788497194620895,21.481532938932347,39.00539685417605,24.390216479915317,37.05817025714515,24.29047020645437,40.017288650747695,26.346270725230806,42.52920343526402,28.622131633130145,46.52840699445669,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
18.726970555727743,31.13016516140824,19.18451377373079,33.429634442891164,20.833313130222418,32.32910280247464,19.408837214667898,32.22718092920554,20.159825212582565,33.42572011539363,21.49628995730923,36.03610131744391,19.33180424911491,34.89981953898565,21.933113874370665,33.27990021510595,20.024985324492953,36.160540250098435,22.555816697931487,34.90229642495481,20.578202782563604,37.753105845169884,23.784968689037296,36.35452392929695,23.26228339039138,39.011917549546595,25.098212834596943,42.01545229634939,27.244351703286544,45.31810103695857,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
19.023282738111785,29.380767714960058,19.057500645372663,31.817967213800696,20.7023488233741,30.890360418509626,19.401343886125623,30.712448149126327,19.965904652413055,31.917610248579386,20.911195088996227,34.60803475927043,18.95768143953801,33.26739876633082,21.6205888978228,32.07994445116448,19.44568435344978,34.666033739004355,22.046167178319838,33.4354562552821,19.998855367805866,36.28004169358323,23.07975850208927,34.76508189012763,22.698297351827165,37.62749813025643,24.342907487884567,41.01489335631929,25.87676007315894,44.1774162599918,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
19.477575274055944,27.598853641325274,19.049731752848782,29.98224301020193,20.657755107160764,29.34387731625517,19.631166960003227,29.02887764362154,19.91212282998935,30.091165647157506,20.6082893903378,33.011094958042165,18.89218740497841,31.404653262826365,21.56420050694147,30.613217999976236,19.25841894869646,32.891925565129405,21.880405812333493,32.073394862376155,19.491140870394645,34.686011019294426,22.731015140456506,33.34107057852765,22.09471906722509,36.090598668291605,23.93515380523039,39.54750908280521,24.3958333929498,43.21692526046062,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
19.8444080661591,25.7384617536625,19.10886418220436,27.929688102172896,20.740572682221696,27.434425040435524,19.7918829960245,27.03163451170458,19.97046292044836,28.118386328634237,20.295635076967688,31.22529456752131,18.896620157233446,29.298170056846462,21.58949262508966,28.897694741671245,19.01164120163993,30.904978331804934,21.716098106380603,30.569506782053857,18.942225151194645,32.796217735923165,22.45242407202992,32.181209508740764,21.157724340621957,34.499869532476104,22.60926453134431,38.01516197898357,23.040456207165683,42.235337643340024,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
20.117320868128626,23.81692461269154,19.39603176572708,25.937317041334737,21.071949668275174,25.794969548325877,20.09501120815148,25.127149595941056,20.177381653611263,26.333731556336726,20.293483666153737,29.410786984433432,18.97131451156573,27.23069004090396,21.720449137810085,27.127457264893174,19.019526355028717,28.92949714271829,21.74162941337932,28.716925164994827,18.84807022539105,30.914961331793272,22.353028682251736,30.32052674505777,20.92461241732612,32.80232854977501,21.506806114450786,36.661937735699,22.277603304700378,40.754828290624744,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
20.53734563913262,21.998674918674556,19.773759056060015,24.26288804191755,21.468060545173397,24.243559450342822,20.521428287024992,23.4402201727132,20.59550403077025,24.65979204537503,20.615236135754007,27.73738289787797,19.284409523914057,25.485423702418498,22.120373573213914,25.370685641009363,19.359648776113787,27.2492123892623,22.063188750814675,27.05721771066664,18.989556266931036,29.28010004127864,22.37942902167122,28.65928599507628,20.846749339196155,31.118881937870306,21.285027147832423,34.63464994234252,22.12264347870074,38.57220128650251,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
20.77498344758799,20.121951508789362,20.152224138647806,22.244927401428484,21.81356443075905,22.14740798654051,20.860936817971535,21.413012271019337,21.003937893273505,22.55091698122041,20.89978792657706,25.6957865665565,19.662246712271557,23.454484473769693,22.473667563905813,23.459156006975153,19.69117142498884,25.132724794130446,22.42058032169902,25.26660026728441,19.21332495980203,27.210837620638273,22.558970668809426,27.210781166723233,20.82733400868225,29.196722270295886,21.184140086352553,32.83579878961493,21.71775103015518,37.1437914081922,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
20.768720799951684,18.16896680564458,20.2040748469186,20.16606680323003,21.89570853466622,20.056690079391313,20.904660961963035,19.37515196025267,21.09615703457703,20.515459707050837,21.04302654397249,23.743739079491974,19.740586885494093,21.428339467419043,22.620001325909495,21.30063743043496,19.77741336029515,23.04884036959432,22.66944875067596,23.308288951749507,19.335307405309305,25.232334253152718,22.78471287668272,25.350541369540778,20.934374942542533,27.263455221490524,20.79715595367466,30.444619606548823,20.473677288640165,34.99423135256871,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
20.584780492252087,16.699521307445487,20.093898750847146,18.831310700314546,21.919578380638985,18.51739462623952,20.808813996957863,17.857259452027083,21.098650678077814,19.20106393557442,21.17761113778907,22.57192032596831,19.733950539862978,20.22783878825674,22.694742356477708,19.830467603732707,19.87287501831531,21.949047324771612,22.839979779109665,21.85467860266609,19.505047186054554,24.188776205214175,23.131155185087614,23.91545054316806,21.46100836594742,26.226683014845097,21.012057495581598,29.00122540122469,20.761272047474243,33.17836166550349,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
