nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
50.5235892293784,28.19701065416212,49.14654849165234,29.78824492395943,50.730185280363926,30.550573668241743,50.23859384504131,29.360192153722252,49.74047453426393,30.600760208733487,48.517955155120816,32.77910277721138,48.12042338696209,30.181470806323958,50.80274310954693,31.686358372227314,47.38338689038743,31.128247582539853,50.40497314784203,32.91973939394903,46.35496145704989,32.31049207625419,49.955409979291886,34.27790202105492,47.03520162929204,35.45424627545558,44.68788811340991,38.13959606317743,42.078771884746615,40.84281589527652,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
50.368306286660136,28.48368343833296,49.09132696824188,29.80401982199344,50.65594449468554,30.555698767584122,50.15457735713399,29.53860492394421,49.67064435041674,30.652602543220535,48.48495134294553,32.80000598590899,48.05033409361369,30.202496016046297,50.783064621655875,31.710274290057775,47.31020133676588,31.151550722066844,50.410083958358925,32.960098724324936,46.351362378065915,32.34976037704534,49.90865146791131,34.27820883810534,47.03643289748918,35.44987411934468,44.68428726781343,38.14497510265816,42.084309960718805,40.86981960633522,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
49.83874332138717,28.54808385147907,48.8615378276095,29.829673742208847,50.455194987972874,30.516018869804924,49.791199846475834,29.5448809715602,49.50344903444082,30.66575185614642,48.47916245308133,32.80870643910117,47.82141474226118,30.301582898579895,50.73073010036426,31.649711943339586,47.17814765690592,31.27831036095762,50.432327695016916,32.925745552350186,46.344547744883684,32.40562471428748,49.91537959441308,34.25827001066217,47.05426087795318,35.462625287141286,44.690129043035846,38.157485986113116,42.082108318889226,40.87838235752959,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
49.16106843680404,28.479798148628387,48.48141897448502,29.94170434549836,50.21315113884773,30.330306730853746,49.316655613005075,29.389397385809044,49.26984297099603,30.66402960157344,48.49918305527038,32.8176508919567,47.598299033818634,30.50003471911838,50.617306477395,31.369142706096977,47.074437581762986,31.497941923492903,50.50730491594814,32.740828351078775,46.34745929076296,32.498137418185536,49.997833241051616,34.17835498434814,47.13514228923763,35.51860818398504,44.723947673675056,38.203968977194236,42.092588568597165,40.91272234287144,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
48.55374440074509,28.31076765433107,48.171356144700624,30.110382484505188,49.99736373370618,30.15744159317227,48.93740295105251,29.33591514707,49.065898439294166,30.641874691218202,48.57746589630706,32.839331276965275,47.39996033273056,30.777835288501365,50.51922918172133,31.17481825145234,47.047581201941554,31.768501916142835,50.55069983706864,32.61052445144218,46.378421776881495,32.654340598733086,50.09390481920873,34.156890226233294,47.25191817317815,35.5399525924396,44.81078099352838,38.23675472455051,42.159247788660316,40.91676518217972,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
47.66998360372859,28.26675288568401,47.784838357523086,30.29265065487028,49.53965844794653,29.93750736883679,48.313965644252335,29.331157860151606,48.78365386141918,30.571847236592678,48.732247165682935,32.81515404553578,47.234302306833015,31.098768919731107,50.276310582886566,30.788416619781863,46.99296085798807,32.034378283212824,50.53759086483867,32.2894873794014,46.43522740882971,32.88844996822165,50.300475908460726,34.0576905066511,47.445358931250766,35.54120622341382,44.97813549680459,38.20437545355419,42.29551098984233,40.882661457570286,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
46.67792779509157,28.24518977321291,47.24584565083234,30.406017595139684,48.90008491979428,29.68145146106434,47.537060054789066,29.304827224834586,48.282618937747195,30.42190520098014,48.81682613438696,32.63792871938601,46.90194707795503,31.301366994160574,49.783719738509085,30.284336732736087,46.88003786958262,32.257889050550524,50.4055136471113,31.796230361535606,46.47441954805778,33.080950930312305,50.44926672252004,33.583487484444184,47.75178383846536,35.53070456508381,45.37163271392732,38.14431897282997,42.601134441706606,40.722496337325616,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
45.7493061194312,28.209753578421072,46.74227631766204,30.424337532916255,48.1675826205926,29.313000576048065,46.77054038434745,29.185848194838606,47.73788035403876,30.1580559108627,48.799905843364414,32.32519015428931,46.57047551899304,31.405338327335674,49.18439582180878,29.886584670766165,46.839300580210256,32.347874623884,50.09453907198423,31.18802266004924,46.58894796315332,33.15083302474489,50.46658515867187,32.974005500649994,48.207114511272465,35.45258682188037,46.0786245261815,38.05049295070652,43.293015246753725,40.3289719206168,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
45.10254924158466,28.185478970518346,46.252193971172666,30.415744658506114,47.5533978385902,29.149925370469344,46.159561400718744,29.09332522133723,47.23914243505927,30.05742147432591,48.655331932758685,32.049438853828306,46.274036384667184,31.462006074577687,48.6150612143005,29.61586331650253,46.82448441079029,32.366401037639775,49.6803274970715,30.79083791577923,46.68859501452264,33.19253998403982,50.420049425875746,32.33811197408775,48.55637355363122,35.23929110845435,46.78691706052443,37.92235509957864,43.99982986614395,40.20635576162255,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
44.78048591928467,28.153679862169703,45.93526367407745,30.404839759141787,47.181679320092364,29.05183936191929,45.81934860376867,29.036066413373835,46.88743767690422,29.998674828110737,48.513063435703565,31.854407666824482,46.12131152590824,31.478381687466882,48.394466063194194,29.406780500150276,46.80784539028036,32.38382934914036,49.42125390350572,30.49992965733539,46.815200344132336,33.25365001467336,50.368966003496716,31.920513943480486,48.9665653183231,35.060994840723424,47.69590354486695,37.75299035934046,45.11617280775122,40.26380678819155,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
44.69600592279798,28.084840019256717,45.7965222578723,30.39532705077263,47.06878069953032,29.018881441726684,45.70447530010429,28.99342016909718,46.75764203957337,29.94524736870323,48.43653291883083,31.747180080789523,46.05962810818472,31.452639140379908,48.30836709758016,29.28634229930455,46.78303053988991,32.35250366789611,49.32822618625889,30.30907753481551,46.99381703837449,33.32381554154646,50.31134741983454,31.621259296516747,49.37648318379803,34.744829204891815,48.63867440293298,37.56931584084918,46.218925176202355,40.384667855750784,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
44.59467223467485,28.005605033614913,45.67450402121976,30.37979152704636,46.91813298551577,28.94151443070875,45.57178308141406,28.949167238239816,46.60308811490042,29.841467731792832,48.42293810430654,31.58603504574386,45.96780515704747,31.34461681681502,48.1053081787624,29.073324701867495,46.741940047100066,32.24355167642272,49.18693299592293,30.068362023517718,47.133123329018346,33.2833599623425,50.148453762378395,31.121004541703,49.617575264624215,34.34705151959131,49.49243125585795,37.42467280013878,47.18814086444362,40.44905127053038,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
44.39116174614004,27.97490187532747,45.599665025519016,30.36948657931381,46.84441841394782,28.79194837453968,45.47047264543064,28.912798236120956,46.491116343344714,29.757427597263224,48.4201350555235,31.326756233082577,45.85312198985503,31.202004010363,47.977483292664004,28.805425984874944,46.66144352457064,32.020420692985915,49.06529752467429,29.754908140671372,47.154307456205075,33.04737630760947,50.044082697118625,30.661833270139034,49.64671703256654,33.91898707099346,49.72575241185338,37.10913368647094,48.05502306554741,40.51187442683493,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
44.37086599123516,27.87137216412004,45.47424724132421,30.360674329684905,46.759442575281575,28.780810396093944,45.377147658791465,28.871000828499174,46.33030037176018,29.73790138498155,48.376016365735886,31.19374316841182,45.73577725526735,31.148910222553752,47.72612222632373,28.75581306769764,46.56549729256365,31.87707614616053,48.84078102121655,29.62505943899402,47.13290651286165,32.93236245459285,49.81329311275442,30.32655956496166,49.596279739470724,33.647848562230976,49.885806433771585,36.958153706182706,48.457502602837025,40.41463890296923,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
44.537602872642054,27.517402397788494,45.45513715209065,30.291459066335726,46.778618437388914,28.875189083788392,45.392870883511236,28.728499895114442,46.315148932556454,29.723029751632716,48.180486330002026,31.163197211043173,45.642768260265875,31.079592142699784,47.67331713233904,28.804279548658208,46.493495021086865,31.78684257567041,48.708986811498704,29.60882406283041,47.127570140369045,32.8853546863345,49.6678191834094,30.243711545646597,49.582985726222525,33.48474994714072,49.952753572590424,36.72995248837001,48.742514799992954,40.20541067091426,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
44.79256421233863,27.20919031259174,45.499106682687106,30.08463097199061,46.936039345203454,28.860956710874273,45.5359142964387,28.51384521859962,46.40919882889759,29.67942803663299,48.00908610111394,31.12034597006177,45.55227562411015,30.8102822789673,47.70859263960847,28.874243778252826,46.41775950707867,31.595578873047476,48.63501017844003,29.590871137689533,47.10246068807519,32.76616331284728,49.548260352573,30.225771837814772,49.54665498289794,33.26873238972384,50.08063853198186,36.40362532679018,49.1701418047813,39.955315094240284,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
44.83408969695606,26.97396405769257,45.50297237372201,29.84401382043846,46.97214865290811,28.65917298552565,45.56501396974182,28.29626116398614,46.447855656119245,29.47800631642303,47.788784197272356,30.93381279349445,45.50505469828542,30.535564543554585,47.7058205322216,28.840575082651196,46.287871392072,31.333722106421508,48.493253964300244,29.516478745157134,46.98342184374543,32.453205361637025,49.431786921160636,30.217684964711687,49.38715452936012,32.959096127678684,50.16777555675302,36.01185228639326,49.45225333022871,39.51001050719003,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
44.76240758503278,26.871950755493202,45.461314370360405,29.572556315702645,46.947612517467185,28.409245841355943,45.52342022780902,28.12903678036017,46.43534214763988,29.266467195608467,47.60719716748925,30.705953968597075,45.432879316759404,30.249780237921986,47.64670117622231,28.622030410222564,46.180860379190634,31.18882756888561,48.38001756072169,29.455248699384637,46.87471128103151,32.181130124846995,49.34396676625873,30.168170362934195,49.237596017919785,32.65002222379182,50.18815286846629,35.38466837603594,49.99327562372909,38.953688450990036,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
44.70435329804491,26.82787321546511,45.38989177314259,29.49578003655963,46.896083999578494,28.308358254020163,45.446594248839304,28.078329371332426,46.356923182395995,29.199466164595,47.47317868293825,30.5184160765853,45.35990197739152,30.001442913275806,47.58197996448373,28.465359546952172,46.05815029570757,31.050380603826678,48.32465077319851,29.285815113256906,46.76999552734546,31.959533958273482,49.25302065663434,29.99621557238479,49.08657465464537,32.3557015773556,50.130592834193195,35.15773576207658,50.11827302397358,38.548670020245815,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
44.69716739234165,26.812349063309977,45.32096413415415,29.46312820586537,46.88250101055708,28.259050236131205,45.39487506469029,28.03615938750958,46.27827772597286,29.166975263311578,47.343652939375154,30.41291776372853,45.2312850978645,29.783909263359785,47.5607738655497,28.35158692599859,45.82307663748692,30.890010275208205,48.18688517371227,29.100969201307546,46.55681695125985,31.8011567434416,49.09499389766766,29.845980420251326,48.80702817323123,32.20663708674468,49.86907633634294,35.02280377862837,50.092574306962845,38.461407394659965,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
44.749664179615095,26.778541477833194,45.26971595046237,29.39677537959343,46.89956557703053,28.242931970967295,45.39558628869875,27.954255759299986,46.210599677897555,29.087191275525697,47.263937389497855,30.360747850326348,45.072243423971074,29.62091351300974,47.558849789748756,28.287009624019532,45.6109584639393,30.801078996226586,48.02013027120704,28.977180051937502,46.43554349626034,31.7554772371576,48.909097426080706,29.67083663320791,48.600706570026425,32.0664193382693,49.71139478280389,34.9849513726301,50.14544517382132,38.374755607606595,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
44.93684663816507,26.761686383055345,45.276516865611114,29.28804195493309,46.97316944857615,28.25654911298431,45.46432874452557,27.850482680949565,46.20248593618819,28.97215841635663,47.19975793530332,30.32783510422844,45.04269737209792,29.45316282103004,47.56413990634897,28.283645122282827,45.545447862804444,30.73376426224699,47.96166774119325,28.980320487417536,46.4125227094859,31.729952325903888,48.7840774119361,29.637240726253268,48.52273488988936,32.01479410433627,49.68680800561366,35.00499073046573,50.38317677041928,38.19777789991394,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
45.0932285633971,26.783125408649763,45.360728297287736,29.28463974341542,47.03537075568169,28.29690006094976,45.60127456578511,27.85639829321724,46.24219109416581,28.969787961985638,47.210160573020204,30.324054479443625,45.09168953726998,29.4577936698299,47.600125246539314,28.336621959627863,45.576963593004365,30.74640931647391,47.994312133907215,29.10789439409874,46.420709520794055,31.73411837972904,48.803023507471046,29.695735364642704,48.53497829110039,32.05677517572608,49.69867430901504,35.06251543093366,50.46688371444863,38.15646727335085,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
