nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
48.722073839193996,35.34101367256013,49.29306326172019,37.48887247729371,50.676643535601826,36.63488039362446,49.38663064931003,36.14790503557945,49.9102754182603,37.10112291461733,50.97824672450033,38.38504090277583,49.085463759447975,37.979797198977224,51.18598834768743,36.47818634624661,49.70204910951496,38.84526666797605,51.721883900771445,37.276796130872405,50.263356028032334,39.796145223469495,52.692330895849075,37.9059354582278,52.613667472099394,40.64806096852313,53.21992655539697,44.32291495735669,52.54037212735133,48.29133873468464,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
48.82710403015356,35.00891634873495,49.19192120437135,37.258417014027735,50.61334037024088,36.42402571874089,49.40262967259539,35.88226537481426,49.84865116137678,36.82185932684603,50.99803249147058,38.32072334603191,49.03122959439563,37.894557368434256,51.213650564721455,36.39081051631809,49.70624193101639,38.82723791219661,51.731982648516265,37.194426270289256,50.32713858306842,39.823588947553105,52.701017909669666,37.89287998022608,52.642644141837444,40.67620572754135,53.31291229522944,44.333807157957516,53.19615868196243,48.28648666451946,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
48.88976088178818,34.98475535610048,49.13887351815479,37.23846438232749,50.575380059394895,36.394616635851094,49.3334231442524,35.865163522692825,49.832349825489885,36.78920438607106,51.02756364737511,38.31518942439165,49.02201800699546,37.87876412491036,51.21085723395477,36.37789253875195,49.732465099411975,38.83390075012113,51.76555570682943,37.17693451967241,50.43020652707441,39.89720645789946,52.74543828753232,37.9238601816901,52.70163358290243,40.75962826044025,53.47990364340755,44.39328010940786,53.505139810558376,48.330237137513826,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
48.80767879738432,35.2028129350734,49.13307401348141,37.34948785616074,50.53727273968667,36.47298587575086,49.260619520464196,35.98988670889657,49.82867374301475,36.90480637326405,51.05139072072348,38.327283128151215,49.02168744087978,37.88755346680566,51.17234018494165,36.38370420635297,49.73424224545268,38.84514913536274,51.773927223075226,37.17257315240672,50.44457908972792,39.94484909140484,52.75651460686709,37.93057745468179,52.70744344719767,40.76815846725725,53.508105359458895,44.42570159121755,53.54643137972034,48.343158319424745,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
48.611299027200445,35.397550086070716,49.142272253833355,37.39131484809687,50.525720819530186,36.47225787686931,49.22783946548106,36.041803550147016,49.82803692852208,36.93589714809174,51.068865519231835,38.32374908442162,49.020361741310886,37.91285529416835,51.16317757029936,36.39175162526563,49.71514612858561,38.86212195278193,51.79010706885122,37.15681030560704,50.39788122548545,39.94019291227117,52.76261077343916,37.926536148303676,52.675547342185325,40.72085063264126,53.46786603408277,44.43037896048685,53.556923668616044,48.343693252626196,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
48.38707995693727,35.35758219404717,49.146588386474654,37.32964965119285,50.518425247539014,36.32498252316642,49.19500049595928,36.013404059496544,49.84493723890916,36.88744190041434,51.120431833232246,38.29748248142478,49.02301380450677,37.88047313615701,51.18736716834906,36.346936966591926,49.714027289424855,38.83541909597772,51.880305967764734,37.142777510465706,50.343970440896776,39.87205765083382,52.804394203071,37.946954021203766,52.67785000358941,40.72707488181084,53.46693555168307,44.436915410987915,53.60887434688701,48.34772785444833,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
48.220711362982726,35.01301194541289,49.13676087246577,37.11295578018213,50.529123935201355,36.02214761620346,49.11714801203724,35.84775612671284,49.91241572465818,36.684204674842,51.13329000752675,38.29207899684155,49.03497531600163,37.83889170721593,51.277714712640424,36.19080371297862,49.73917592570138,38.76643855290331,52.00338701921606,37.15636578365091,50.312655979344086,39.78782946115663,52.88858522809237,38.055428593805374,52.72828550651875,40.80479449580653,53.52155848976869,44.463129137078866,53.818698460311026,48.38494010358938,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
48.00074558638076,34.782174215734706,49.0693372797905,36.94204592959833,50.51604065094385,35.87117978844173,49.01899160735149,35.68427456951581,49.92846748783665,36.592511010477374,51.13094119871621,38.29667551073143,49.03229405750778,37.80685503026092,51.29972420017155,36.136309113199275,49.785086277869375,38.67131400467994,52.05032505527448,37.169986632816254,50.31287635675455,39.76573348049184,52.94030196218633,38.16728690366174,52.775857520024296,40.84981659880531,53.60393338288648,44.490753539657526,53.920313277490614,48.473320924136864,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
48.004218885054904,34.68846333936978,48.95050085176878,36.83593552102548,50.50917055935733,35.80086610056136,49.00761109184759,35.610568245295205,49.92466217092582,36.51952471177958,51.121521555625534,38.29782166162255,49.00153493224431,37.77351340108615,51.29698030368554,36.11193465161494,49.790234068149445,38.64343762241878,52.04788112629958,37.16267415245958,50.33526217255184,39.75369402979309,52.936552720857215,38.15985199141036,52.780161472014775,40.87589813728547,53.62454513972447,44.54554528130756,53.94937391123545,48.492562509064065,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
48.27072509726292,34.673727248167395,48.90279876850545,36.85222273015529,50.4940184034395,35.85305175389176,49.05419299315601,35.63628271031661,49.89014793104693,36.53795118282324,51.118196117008814,38.29878557734733,48.942807399098385,37.78451061058127,51.27655565999066,36.12044366829632,49.752919188800774,38.67197743885625,51.97962490388808,37.12341871522503,50.334551125778795,39.76322488190328,52.85040213984466,38.00732600990599,52.74457411848022,40.855225982757936,53.62543512542053,44.43910574023535,53.95363454117087,48.45647358494051,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
48.52856145733435,34.690389287251726,48.88733053664805,37.00478164485561,50.50040674856246,36.131270633516976,49.09288754042781,35.78804664914721,49.76540557654047,36.6889612716951,51.11427944905171,38.31272504733346,48.851341808960626,37.86099332402624,51.21294666791271,36.188586014058664,49.68459640467194,38.80064155245354,51.824091791949996,37.117863132557254,50.30931373398573,39.81715644230852,52.6907647807484,37.84790071997311,52.677284251344894,40.751691112580225,53.63327260429942,44.37683745456745,53.99653373528858,48.337402935368345,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
48.54451527499706,34.75721058859907,48.888517184242794,37.093566341103916,50.50314733943605,36.26455814324889,49.07441539286959,35.84429614393827,49.74234411649876,36.78762557783938,51.113302819245554,38.37520642588041,48.84666302701563,37.9150817604738,51.19963267025641,36.254524139051725,49.68538467771703,38.89350552468491,51.796083141578755,37.15128723285868,50.33252211230109,39.88988742061732,52.67675386307613,37.8497809913405,52.693303993873975,40.77254220603078,53.71073021871304,44.391413442522925,54.28855390851842,48.30310427220108,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
48.24787274474253,34.91950159928919,48.90396101768217,37.265023143999315,50.472351950784756,36.291315396151845,48.945167559917756,35.93050538652322,49.77390029854471,36.944287828041794,51.15132828217055,38.501209574683486,48.93943239873349,38.08216110420315,51.20874260575551,36.28937132385366,49.79764044993464,39.0927356814312,51.85513611026135,37.26619662398777,50.467304104399915,40.0987697914087,52.8304395293582,38.05719228215718,52.839670513022554,41.018904306646306,53.947601432462214,44.54669449170506,54.86221497944228,48.41355290975784,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
47.49573557384968,35.58148271813788,48.85285888661982,37.6369135527318,50.23930397458262,36.31115115709059,48.72612266779225,36.31904583110495,49.73158877752155,37.23619397353319,51.31349834019879,38.670534480523465,49.06829591288129,38.47219833804356,51.178627185011685,36.353894042790365,49.99925410300266,39.37934623768725,51.97413643372738,37.46195282534668,50.56522487766331,40.27901432248227,53.13532723326615,38.3898342015688,52.977039876799466,41.33304220691146,54.15616019172196,44.86200972359407,55.207519385596186,48.91583118211955,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
46.944615389449034,36.04262350125601,48.58622731941816,37.9973055244464,49.72207468082186,36.33020211547743,48.30472790819389,36.737006378740226,49.49297778796602,37.393183616419634,51.40351849281532,38.79371175188023,49.096408159471125,38.85066589866296,50.99409938138598,36.382047511847496,50.04405287505577,39.59889440877361,52.043594668144806,37.47792877492882,50.59721551695229,40.43954747199125,53.323671839840415,38.5245661852508,53.13609398444143,41.51268120614771,54.38452239499105,45.11452176852826,55.41480902786195,49.29120477233997,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
46.675660701313085,36.20664968583138,48.33935159765214,38.13819814225569,49.361593925257615,36.33725795974714,48.020143774527625,36.864202135961904,49.2576115795944,37.40645523380469,51.46613644475531,38.81376656712335,49.088208047877906,39.06766478045397,50.695034116160656,36.3591466259446,50.02904549605158,39.66910965971541,51.99501201355686,37.335820607760404,50.625773645245786,40.596639585459954,53.36474956607508,38.49660839120504,53.30316089408858,41.529853692054544,54.5834448292798,45.34694810005603,55.649102240385346,49.53909845916312,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
46.387099921994036,36.556210331199466,48.1811553107742,38.15521005402372,48.94791523691096,36.350074944040735,47.76418820769046,36.950973058428445,48.96414257623544,37.36429723212942,51.4515369122047,38.79807158145032,49.01257388063236,39.15470012677256,50.36010892994496,36.25394046784883,49.93655083244498,39.68176629227557,51.93939594386409,37.174961591088106,50.63997622362153,40.630971054951246,53.39867578352864,38.248185222810676,53.35770810743119,41.45576273967478,54.684674649156754,45.37623380926734,55.70051610188727,49.60444396618523,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
45.74591186227374,36.84156033930872,47.664374669236764,38.15042658250233,48.231891660635966,36.36026127767945,47.15422226571742,37.02028413700614,48.31353073308552,37.354632175826964,51.242441356346724,38.74573554877964,48.705991528496874,39.1954032727937,49.79809750331668,36.25064234096248,49.67610276982226,39.701959604939695,51.693850592761144,37.036348607522584,50.612065518766045,40.63180725280944,53.38838679545513,37.870703264660726,53.35417359280971,41.30180599170763,54.69134153671486,45.213903633381385,55.69196121337629,49.50748543985635,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
44.798234157108155,37.04599041885193,46.74332684974634,38.20595462655793,47.186338247407654,36.45062414501557,46.21983190039109,37.132461541013065,47.36633612601052,37.4043789361185,50.634401319056686,38.61047832506391,47.991741567672534,39.26337292898625,48.85922272340428,36.349958685479685,49.294964700080236,39.70699485205502,50.910033829881975,36.955690582106875,50.37210703555064,40.581633249687265,53.10395029736315,37.55714415458235,53.22794721439774,40.94391159842957,54.65030541629013,44.68680937017655,55.6640876942379,48.90374112280813,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
43.48346203671327,37.59489512750181,45.637647120147456,38.566150535969186,45.935170054758316,36.8606002757946,44.96126621333428,37.62891742498677,46.13989205184069,37.71062199390128,49.46302998481791,38.57949693411106,46.96911835345252,39.52561400373546,47.478415527881175,36.48600308153004,48.3258223639739,39.73626596361735,49.42389384811547,36.99268950068404,49.641555580407214,40.37991163066962,51.78776998241345,37.26328887764466,52.62709986396401,40.2453911824791,54.57778088001212,43.63238968697621,55.690185465268094,47.76538971353039,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
42.04792437373818,38.77622876362315,44.25343731856433,39.348903748702234,44.33087105881311,37.74718938227395,43.56472777943522,38.58338788000198,44.65531616990529,38.436475717027314,47.70564303161643,38.65130868159637,45.543649623377036,40.075352672807995,45.65541090598666,37.0163600382447,46.899295524460136,39.97101167579706,47.39151993893978,37.262446171564505,48.34914358836452,40.39177386858996,49.435029049564285,37.21188160862938,51.349542139145456,39.635660159107466,54.24210582538039,42.30512512197814,55.822294637692195,46.42439675335576,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
40.472769521117485,40.46839078736684,42.87677506252076,40.477967798694394,42.425420826821274,38.98315865737621,41.90950156711987,39.916867628278354,42.96986407381654,39.580700612985474,45.95089719002652,39.07810538216422,43.929867046389774,40.96727953205359,43.71474366522086,38.090643288162674,45.26891575803,40.59737834515181,45.41198905111905,37.773622504837235,46.76103616387302,40.73530730323582,47.54236700348028,37.42501308773384,49.7799416304027,39.59887267099461,53.45598770738029,41.52996192062268,55.55613523289332,45.35137221076053,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
38.87687346347253,42.0994400252323,41.33754256719603,41.81880997581769,40.76202780061967,40.40876981383956,40.34694708482909,41.40001695032679,41.40211397065807,40.93116379310554,44.39421341322525,40.01134323046555,42.45538763311404,42.066575405609505,42.007359919914876,39.49136702344618,43.947995017868756,41.43421655904228,43.822009970869324,38.86172869353184,45.469995979548266,41.31799679247323,46.06816805812364,38.27518468613387,48.32791611562714,39.96814141547147,52.002223004501005,41.18447848704861,54.15808706252293,44.069057988158065,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
