Frame,nose_dist,body_dist,freezing,location
4220,0.0022668414406103,0.0015145548402325,0,left
4221,0.0013387407717249,0.0013398727640634,0,left
4222,0.0006786479162903,0.0014532465574807,0,left
4223,0.0003428839828279,0.000769348859561,0,left
4224,0.0006678192596547,0.0003126608235004,0,left
4225,0.0019793565141475,0.0001015728276511,0,left
4226,0.0005098114526784,0.0003724666918547,0,left
4227,0.0001974970433356,0.0002796230786657,0,left
4228,0.0005278390317097,0.0001266001851507,0,left
4229,0.0004003369052983,8.920897030197222e-05,0,left
4230,0.0004437818540876,5.5888285270840313e-05,0,left
4231,0.0001589160914752,6.314468570197689e-05,0,left
4232,6.113044423283649e-05,0.0003034395573551,0,left
4233,0.0002562756896879,0.0002419923998219,0,left
4234,0.000267659508051,9.588372493340244e-05,0,left
4235,0.0001453434922387,3.8595434448548506e-05,0,left
4236,9.428313800304934e-05,7.645274166495061e-05,0,left
4237,0.0001165379560354,4.789570029453761e-05,0,left
4238,0.0002336910604487,5.462038913587282e-05,0,left
4239,0.0003145782116507,9.68465432669466e-05,1,left
4240,6.934186449961522e-05,2.9354908907155066e-05,1,left
4241,3.4514391742602524e-05,5.3703511828191525e-06,1,left
4242,2.7193842728541056e-05,2.3713505101326756e-05,1,left
4243,0.0001322229773858,2.754859398105822e-05,1,left
4244,0.0005019531588821,3.171420802298061e-05,1,left
4245,0.0001433352315962,1.204272384571376e-05,1,left
4246,0.0003691132554407,6.618452475055918e-05,0,left
4247,9.909674585379996e-05,1.4887234717489492e-05,0,left
4248,4.1612534166563095e-05,2.8880682964011203e-05,0,left
4249,3.786031165377321e-05,8.423945081914189e-06,0,left
4250,6.565747357571494e-05,1.819582001896608e-05,0,left
4251,0.0001220407638338,6.126454344253489e-06,0,left
4252,0.0004349692034121,4.143831133032918e-05,0,left
4253,9.641045882188833e-05,1.8361571428040532e-05,0,left
4254,9.282591349190166e-05,1.3188485472492964e-05,0,left
4255,0.0001002280990729,1.3668750589574009e-05,0,left
4256,0.0001815097963483,3.438642103226678e-05,0,left
4257,0.0005141825843967,1.692539507127729e-05,0,left
4258,0.0030469159169917,3.993662232761103e-05,0,left
4259,0.0063355222390077,0.0002415766673768,0,left
4260,0.0026282924695683,0.0006513914356434,0,left
4261,0.0036008276973434,0.0003345735107786,0,left
4262,0.0049627301718781,0.0020018057278933,0,left
4263,0.0069385790200973,0.0054069076680117,0,left
4264,0.0101582772003822,0.010266830856116,0,left
4265,0.0065627283678703,0.0051744074550884,0,left
4266,0.0052414963379046,0.0033933710508866,0,left
4267,0.0041381627970439,0.0033740723765483,0,left
4268,0.0071867481596951,0.0042242929781672,0,left
4269,0.0088622944721328,0.006826174634916,0,left
4270,0.0070537644249065,0.0063027149620645,0,left
4271,0.0064612119789573,0.0064013750156957,0,left
4272,0.0072694614297227,0.0058798090359293,0,left
4273,0.0080965244699596,0.0084988974195259,0,left
4274,0.0133299190839679,0.0126082899685545,0,left
4275,0.0073958581909202,0.0082638972618303,0,left
4276,0.0058127891007516,0.0055935836021203,0,left
4277,0.0030867316453532,0.0041536602259062,0,left
4278,0.0014726071592181,0.002100281341207,0,left
4279,0.0023849632412161,0.003000915395435,0,left
4280,0.0025134138795641,0.0018366082191174,0,left
4281,0.0044292786915507,0.0017285653824169,0,left
4282,0.0042317275918717,0.0012088481266071,0,left
4283,0.0032069037143429,0.0003165983742957,0,left
4284,0.0030089820287501,0.0015290313673505,0,left
4285,0.0006093808829345,0.0003271818319815,0,left
4286,0.000545440582613,0.0003268097540554,0,left
4287,0.0009975827497089,5.340584010748387e-05,0,left
4288,0.0005416608157803,0.0004189772246304,0,left
4289,0.0012427170231506,0.0016504649788736,0,left
4290,0.0013742460480203,0.0012062070555268,0,left
4291,0.0012264073686963,0.0006702629286527,0,left
4292,0.0012478724749054,0.0002997859156216,0,left
4293,0.0012149119091014,0.0002794766514174,0,left
4294,0.0010963967367729,0.0006369897726039,0,left
4295,0.0011572287007102,0.0009188988459827,0,left
4296,0.0017882802202739,0.0011640981812828,0,left
4297,0.0041410085726491,0.0011036891638766,0,left
4298,0.0081164846788185,0.0009696469859341,0,left
4299,0.0129399266050478,0.0007271209469399,0,left
4300,0.0093734147682097,0.0009174213722404,0,left
4301,0.0057988758718786,0.0006688948041005,0,left
4302,0.0031075958036405,0.0006411602441931,0,left
4303,0.000478882429505,0.0004689223991638,0,left
4304,0.0003893069594383,0.0004230238639934,0,left
4305,0.0002405061043003,0.0002895716881067,0,left
4306,0.0002851384068713,0.0001353002626896,0,left
4307,0.0002247664141614,0.0001548920133838,0,left
4308,8.78111931319191e-05,0.000161808772148,0,left
4309,0.0001345077476599,8.149594150504025e-05,0,left
4310,0.0001274016707292,8.275376156146092e-05,0,left
4311,6.697876742147758e-05,3.246214395842104e-05,0,left
4312,1.3194305771027756e-05,3.366842615926931e-05,0,left
4313,3.84602437720569e-05,2.3426909321913115e-05,0,left
4314,4.175124843853834e-05,7.029389894046327e-05,0,left
4315,9.884080544061996e-05,5.128523982126831e-05,0,left
4316,6.0202425258915e-05,9.829911016829156e-05,1,left
4317,4.524510112393101e-05,9.297112011994076e-05,1,left
4318,8.22222901432703e-05,6.010341802968977e-05,1,left
4319,0.0002111357505548,1.623978673274496e-05,1,left
4320,7.222528503830463e-05,4.2893620506562064e-05,1,left
4321,1.1922695580470464e-05,7.606591928762799e-05,1,left
4322,2.5646762433735824e-05,3.9031077065238976e-05,1,left
4323,2.665971792942709e-05,0.0001619069067264,1,left
4324,6.089391383647242e-05,0.0002191425082265,1,left
4325,4.3505065127004e-05,4.8562494008693145e-05,1,left
4326,0.0001191585500005,1.3116179814466473e-05,1,left
4327,5.833556111474904e-05,5.44878743644841e-05,1,left
4328,1.565845920385923e-05,2.564225052571348e-05,1,left
4329,1.0824696514580827e-05,3.020935468672749e-06,1,left
4330,1.9476884223647167e-05,6.730052127455572e-05,1,left
4331,3.703520779026714e-05,0.000188266829106,1,left
4332,1.483652078844875e-05,7.615706026588364e-05,1,left
4333,2.801708031672971e-05,6.967996810718935e-06,1,left
4334,6.783974839783871e-05,1.57432503947724e-05,1,left
4335,3.7973969097010095e-05,4.921553210646882e-05,1,left
4336,4.559811515256598e-05,4.870994166108183e-05,1,left
4337,0.000173427482624,2.0427093103474667e-05,1,left
4338,0.0001118379936995,1.0685480001481088e-05,1,left
4339,3.135060647001289e-05,1.2254837224410843e-05,1,left
4340,8.245462734800869e-06,3.444404066782246e-05,1,left
4341,1.3775535951058532e-05,3.2173569763392484e-05,1,left
4342,5.03051252221016e-05,3.359488594544167e-05,1,left
4343,5.582544558145011e-05,5.499224154799471e-05,1,left
4344,0.0001449040190339,9.69519041529066e-06,1,left
4345,0.0001675476882198,1.5187460800821718e-05,1,left
4346,2.211148959898652e-05,3.922617482824494e-05,1,left
4347,7.83239805715255e-05,8.18237886892551e-05,1,left
4348,4.411474457442974e-05,3.26491960721434e-05,1,left
4349,5.575730189139266e-05,1.7216924017162595e-05,1,left
4350,3.268332849848672e-05,3.441350543232188e-06,1,left
4351,5.882681008999005e-06,7.670949499607094e-06,1,left
4352,4.710545063857823e-06,3.076351132899768e-05,1,left
4353,9.262964247399782e-07,1.0080559629214313e-05,1,left
4354,4.723308764734401e-06,1.7705218664048742e-05,0,left
4355,1.02293463617012e-05,7.114446331572344e-06,0,left
4356,3.8953825264664e-05,5.46022582182283e-05,0,left
4357,0.0001069982907797,7.55131053169104e-05,0,left
4358,0.0001251627769962,1.85296176861333e-05,0,left
4359,5.180591571310822e-05,1.46740207365009e-05,0,left
4360,1.4763215850563185e-05,2.7501454933584703e-05,0,left
4361,1.8477295901568974e-05,0.0001032449076426,0,left
4362,4.5836331951027565e-05,2.2464474762606948e-05,0,left
4363,0.0001024427975022,1.817924670229136e-05,0,left
4364,3.0358877564647472e-05,2.2281080761869955e-05,0,left
4365,0.0006442021129964,8.317802084492845e-05,0,left
4366,0.0024614243263234,0.0003521254624217,0,left
4367,0.0032383492856443,0.0001414252898156,0,left
4368,0.0047060488030847,0.0011763322747706,0,left
4369,0.0063451315797639,0.002835216853336,0,left
4370,0.0026912768177323,0.003065531780983,0,left
4371,0.0007863240251986,0.001869078542442,0,left
4372,0.0017558088946374,0.0009568958716841,0,left
4373,0.0031367392396188,0.0001199567544349,0,left
4374,0.007230119572638,0.0005262873734208,0,left
4375,0.0044911353655333,0.0008041183055739,0,left
4376,0.0031653307972241,0.0007555153443795,0,left
4377,0.0006648537079767,0.0010108444158918,0,left
4378,0.0011264243301923,0.0019931263319789,0,left
4379,0.004645789621745,0.0043974773128017,0,left
4380,0.0044021506766204,0.0032327745394241,0,left
4381,0.0029052413970144,0.0016876875122826,0,left
4382,0.0028711188589619,0.0012800218330601,0,left
4383,0.0042604573003237,0.0009630586132822,0,left
4384,0.0053839111570213,0.0009754227382347,0,left
4385,0.0064090163329459,0.0004720872349304,0,left
4386,0.0073295243181409,0.0003062735081149,0,left
4387,0.0080590839564625,0.001163793949846,0,left
4388,0.0088821357399122,0.0014700061894054,0,left
4389,0.0091047261798854,0.0022814927763618,0,left
4390,0.0045505636730736,0.0023691233665019,0,left
4391,0.0034088610481951,0.0023336075529207,0,left
4392,0.002795993410571,0.0012722321446446,0,left
4393,0.0023449276016915,0.0017244734029141,0,left
4394,0.0075773710849833,0.0029041190994261,0,left
4395,0.005569837384643,0.0020819924764271,0,left
4396,0.0036188002216152,0.0009519721659451,0,left
4397,0.0032657013690682,0.0016618973667152,0,left
4398,0.0032927075513382,0.0018393569675418,0,left
4399,0.0043213177228252,0.0031933662295951,0,left
4400,0.0055840926811788,0.0024040736638407,0,left
4401,0.0069221039078139,0.0018620987413066,0,left
4402,0.0048479061695988,0.0004401299236812,0,left
4403,0.0036560578732678,0.001317799029117,0,left
4404,0.0060093633589388,0.0041145356672233,0,left
4405,0.0047910110728524,0.0047203620299533,0,left
4406,0.0051939514964615,0.0049591156253379,0,left
4407,0.004991075121045,0.0056566654352873,0,left
4408,0.0060388633993592,0.0073464932014592,0,left
4409,0.0066701520494677,0.0063503029202693,0,left
4410,0.0034992787739984,0.0031099505349165,0,left
4411,0.001957447860619,0.0028738697907101,0,left
4412,0.002159678234893,0.0027084420456289,0,left
4413,0.0026192214294286,0.0018629559020593,0,left
4414,0.0007358276605537,0.0017164551213482,0,left
4415,0.0004007291428211,0.0010222833479272,0,left
4416,0.0006726713824513,0.0008046619118958,0,left
4417,0.0016023764305607,0.0007093087735088,0,left
4418,0.0021584389532781,0.0004599262452608,0,left
4419,0.0034548964450578,0.0017220641469779,0,left
4420,0.0023430911623344,0.0017882871415886,0,left
4421,0.0012390129180765,0.0010102448652577,0,left
4422,0.0001683471704025,0.0007231619251697,0,left
4423,0.0008830316803338,0.0001902812347597,0,left
4424,0.003289323565391,0.0015005350635019,0,left
4425,0.001996745241509,0.001251215014154,0,left
4426,0.0006988024451602,0.0008384696918762,0,left
4427,0.0001582882778995,0.000216649193974,0,left
4428,0.00019611874299,4.459647331289951e-05,0,left
4429,0.0002059345109806,0.0001807984956905,0,left
4430,0.0001071829291271,7.489203535578717e-05,0,left
4431,0.000257173986646,4.753246596070206e-05,0,left
4432,0.000965385574058,0.0003244648454847,0,left
4433,0.0016860027988245,0.0007586692663852,0,left
4434,0.0036659212230908,0.0012751851384048,0,left
4435,0.003332205298993,0.0009752209499391,0,left
4436,0.0018217364692605,0.0002246781265526,0,left
4437,0.002357149593728,0.0005897845426007,0,left
4438,0.0032092538250377,0.001001966460907,0,left
4439,0.0026024626024277,0.0013240986559927,0,left
4440,0.0014249325259696,0.0004089031988274,0,left
4441,0.0009015121492323,0.0005210473853634,0,left
4442,0.0011128846007028,0.0004350864347554,0,left
4443,0.000768735261212,0.0001407151840175,0,left
4444,0.0007137813453853,0.0002397952781306,0,left
4445,0.0005818232499695,3.729530311225829e-06,0,left
4446,9.35245870728598e-05,0.0002313536723292,0,left
4447,0.0002439502822773,0.0001373527125509,0,left
4448,0.0003272867531239,1.4043633231971129e-05,0,left
4449,0.000700848293325,7.669908487010817e-05,0,left
4450,0.0002623634120265,0.0001434616128005,0,left
4451,6.047859035608355e-05,0.0001894569614958,0,left
4452,0.0001885262647522,3.532330659396936e-05,0,left
4453,0.0002537286499129,5.667846380647236e-05,0,left
4454,0.0004247399396131,3.080921872659321e-05,0,left
4455,9.773573701828578e-05,8.358313650366951e-05,0,left
4456,7.701018237248709e-05,4.4867992596406526e-05,1,left
4457,4.148670195129144e-05,7.394349082972854e-05,1,left
4458,0.0002251070061206,0.0002075081559585,1,left
4459,0.0002170810527231,8.433655585428814e-05,1,left
4460,6.437186207257034e-05,8.071121431305657e-05,1,left
4461,3.001138997950454e-05,0.0001668447309935,1,left
4462,0.0001218627877789,8.351503429633848e-05,1,left
4463,3.9253601329919966e-05,3.037735200410055e-05,1,left
4464,6.568985846504303e-05,4.489652712539792e-05,1,left
4465,3.17643155171311e-05,8.00126297708624e-05,1,left
4466,2.026319486590114e-05,7.836998889281695e-05,1,left
4467,1.1557677292426516e-05,1.0862765069292136e-05,1,left
4468,5.014526968646592e-05,3.156171586600828e-05,1,left
4469,5.005868698165594e-05,7.114286236365227e-06,1,left
4470,1.3875786711883117e-05,4.069894315590904e-05,1,left
4471,3.205355092335312e-05,4.074038005369649e-05,1,left
4472,2.8953894780165823e-05,1.852632805266931e-05,1,left
4473,6.105675704416598e-05,2.7173934174428197e-06,1,left
4474,0.0002417880639958,1.2658884077278014e-05,1,left
4475,0.000161776544609,5.0767082190177214e-05,1,left
4476,0.0001189569023062,3.1598476284900975e-05,1,left
4477,8.816832703761537e-05,0.0001154787687302,1,left
4478,0.0003999916614743,8.441802394731671e-05,1,left
4479,0.0002356053791084,4.9773466912149216e-05,1,left
4480,4.033710201201553e-05,1.0827012704887037e-05,1,left
4481,1.267645471005224e-05,1.4400215969917022e-05,1,left
4482,3.5391398403505e-05,6.530839421079059e-06,1,left
4483,7.247609859420916e-05,1.8573748892386696e-05,1,left
4484,6.110841439460112e-05,3.584945639425464e-06,1,left
4485,9.373435410799598e-05,4.897358473481094e-06,1,left
4486,8.75580244815419e-06,5.397868423686929e-06,1,left
4487,6.211548018990264e-05,6.60717968071518e-06,1,left
4488,3.690368800621004e-05,2.472691257670026e-05,1,left
4489,8.21258113751771e-05,9.371039757337056e-05,1,left
4490,8.666903968222741e-05,3.2103383853305425e-05,1,left
4491,3.236542636392482e-05,1.3641946865697913e-05,1,left
4492,4.8138705547430185e-05,5.484162840630894e-06,1,left
4493,8.328497900824146e-05,2.891758656663717e-05,1,left
4494,0.0001496399087745,0.0001231198051687,1,left
4495,3.525325612974467e-05,5.173709576105161e-05,1,left
4496,9.197487702241045e-06,5.015888699804546e-06,0,left
4497,6.551767926683435e-05,6.046938706626565e-06,0,left
4498,5.615284680825986e-05,1.5000026521755333e-05,0,left
4499,1.903774145066573e-05,2.31128628013524e-05,0,left
4500,4.71139346703592e-05,7.787108368320448e-05,0,left
4501,4.378958709936641e-05,6.876341799209716e-05,0,left
4502,8.924730981649004e-05,1.3621329658199986e-05,0,left
4503,4.020708081429723e-05,8.634065916862743e-06,0,left
4504,3.654941515519559e-05,3.839721990522017e-05,0,left
4505,1.174701360648549e-05,3.0830272035209024e-05,0,left
4506,7.538427140223767e-05,2.4671317730083978e-05,0,left
4507,0.0008322447587855,0.0003627924253262,0,left
4508,0.0044990226717611,0.0015888682765896,0,left
4509,0.0073656807985652,0.0014481579381178,0,left
4510,0.0035350338025544,0.0001641989553819,0,left
4511,0.001845503991257,0.0006898821152484,0,left
4512,0.0026734352252973,0.0008567264201993,0,left
4513,0.0047434971903685,0.001677443961781,0,left
4514,0.0091127225841385,0.0025453615387911,0,left
4515,0.00552654167154,0.0016835298678561,0,left
4516,0.0023849295068232,0.0018972411881201,0,left
4517,0.0012594895447793,0.0012967657423499,0,left
4518,0.0010848947179642,0.000278704742135,0,left
4519,0.0021905411216057,0.0006124816046734,0,left
4520,0.0013925849191713,0.0009149280185234,0,left
4521,0.0028215185737098,0.0004529523922824,0,left
4522,0.0031170592642902,0.0008553204034606,0,left
4523,0.0040830734983518,0.0020107236612567,0,left
4524,0.007739974015796,0.0040391673165897,0,left
4525,0.0061281197978046,0.0064680900730918,0,left
4526,0.0051587371127602,0.0053941921162323,0,left
4527,0.0057851916771317,0.0044417479336555,0,left
4528,0.0068892415515617,0.0058272993425622,0,left
4529,0.0101621658268807,0.0093107431568118,0,left
4530,0.0068895496200478,0.0061183603667465,0,left
4531,0.0052884840146725,0.006103466257732,0,left
4532,0.0055827291237126,0.0058310256172775,0,left
4533,0.0058137729379182,0.0060210352942529,0,left
4534,0.0075424697986141,0.0075695801540615,0,left
4535,0.0046000685068395,0.0044156484424218,0,left
4536,0.0030219996198397,0.0036975427421776,0,left
4537,0.0032271213771655,0.0029823813910378,0,left
4538,0.0043003490567407,0.0029609764377702,0,left
4539,0.0058616855241696,0.0036217770656758,0,left
4540,0.0041386205187369,0.001912977070726,0,left
4541,0.0054724621111288,0.0011026785561782,0,left
4542,0.0037990500817764,0.0010561366032674,0,left
