Frame,nose_dist,body_dist,freezing,location
4383,0.0001950620651104,0.0002006282208125,0,right
4384,0.0002865245014669,0.0004461535852755,0,right
4385,0.000557229469138,0.0004163328971161,0,right
4386,0.0003756683999643,0.0002803304084568,0,right
4387,0.0001082006121488,9.08971831711606e-05,0,right
4388,1.319970797134302e-05,7.409623232157047e-05,0,right
4389,1.670440320170906e-05,8.108934378295699e-05,0,right
4390,4.072156429390104e-05,7.047050204156236e-05,0,right
4391,7.340619087891635e-05,5.591110093693035e-05,0,right
4392,0.0002765507199709,5.167159672095694e-05,0,right
4393,0.001225560695372,0.0002463426038268,0,right
4394,0.005489446857482,0.0011502499210016,0,right
4395,0.0062544922559777,0.0013419583747168,0,right
4396,0.0026980273235249,0.0008089730770944,0,right
4397,0.002550383545979,0.0005351331433086,0,right
4398,0.0034134798970802,0.0003201709690981,0,right
4399,0.0042348311993054,0.0001130021010159,0,right
4400,0.002429243774633,0.0005410797735767,0,right
4401,0.0021070165575924,0.0006109583291191,0,right
4402,0.003632510472938,0.0004861439829242,0,right
4403,0.0033454627215366,0.0004148791009271,0,right
4404,0.0036864716559401,0.0007158469716542,0,right
4405,0.0011040397106798,0.0015571256169197,0,right
4406,0.0003661683880632,0.0013291672792317,0,right
4407,0.0003216575067442,0.0008760239951991,0,right
4408,0.000279938347327,0.0005127931142983,0,right
4409,0.0002410168414254,0.0003478434095867,0,right
4410,0.0002048896788863,0.0003640883580005,0,right
4411,0.0001715910329825,0.0004368974654619,0,right
4412,0.0001410645280593,0.000588652431179,0,right
4413,0.0001133250782755,0.0001222294685756,0,right
4414,8.839288168106324e-05,0.0003128547348142,0,right
4415,6.621423699913111e-05,0.0001294877215455,0,right
4416,4.6819328421904615e-05,0.0001762737925661,0,right
4417,3.0209886907316325e-05,0.000438000078196,0,right
4418,1.55276629405302e-05,0.0028223827662369,0,right
4419,0.000639483484982,0.0069600176912877,0,right
4420,0.0030479951151634,0.0044474174136279,0,right
4421,0.0032201554405008,0.0029164996232823,0,right
4422,0.0037658938844417,0.0034544946086682,0,right
4423,0.0099808739320278,0.0033965834440821,0,right
4424,0.0150382706020094,0.0050303727235176,0,right
4425,0.0091678740756142,0.0030643342794306,0,right
4426,0.0091189056322657,0.0015096933023765,0,right
4427,0.0087175601159039,0.0014901336578623,0,right
4428,0.0076910290169644,0.0007238032055368,0,right
4429,0.0095960241590943,0.0008058601395532,0,right
4430,0.0062803420671524,0.0018618356945871,0,right
4431,0.0039676930342743,0.0018792059856781,0,right
4432,0.0044814865077239,0.0010413826621916,0,right
4433,0.0024753445677669,0.0006346012083559,0,right
4434,0.0012950267911698,0.0006504510391242,0,right
4435,0.0016001497690889,9.481371471291808e-05,0,right
4436,0.001402201881774,0.0003829008057269,0,right
4437,0.0005863055208851,8.374233241138169e-05,0,right
4438,0.0002204666961995,0.0001264604349732,0,right
4439,0.0011805890214025,9.080592954415884e-05,0,right
4440,0.00125459009768,0.0001673722993399,0,right
4441,0.0005218933749769,0.0002083059090411,0,right
4442,4.4961321495983615e-05,0.0001124237514691,0,right
4443,0.000567465519317,9.39963448555172e-05,0,right
4444,0.0016684434834327,0.0001645842156034,0,right
4445,0.0008383308066639,0.0001988324102565,0,right
4446,0.0007257030685998,0.0003473056553345,0,right
4447,0.0002016090366262,0.0002691874399051,0,right
4448,0.0001336925977276,0.0001464831978382,0,right
4449,6.579965584712789e-05,6.789653578017439e-05,0,right
4450,2.083152981946025e-05,4.670799024867492e-05,0,right
4451,4.4206849213876936e-05,1.8231075053527197e-05,0,right
4452,8.549513116916791e-05,0.0001090945980874,0,right
4453,0.0001167886044192,7.603975259188221e-05,0,right
4454,4.961171192788169e-05,1.069535870397688e-05,0,right
4455,1.8800271737344828e-05,4.4781525227629086e-05,0,right
4456,3.909101754082684e-05,6.466984915995309e-05,0,right
4457,2.04949304294562e-05,6.331106545072082e-05,0,right
4458,9.077303914525724e-06,2.0239531653416516e-05,1,right
4459,5.884608761754877e-05,7.273420132766573e-05,0,right
4460,4.200925382771288e-05,4.6414282725541695e-05,0,right
4461,0.0001462897097474,6.67554529326922e-05,0,right
4462,6.497740621128138e-05,9.94891545983439e-06,0,right
4463,6.305711323380233e-05,3.928449188633585e-05,0,right
4464,0.0001234370265185,2.947527666902005e-05,0,right
4465,1.8514904168832317e-05,3.520828015795352e-05,0,right
4466,4.421732785303225e-05,2.4478783576921815e-05,0,right
4467,1.9080897192493662e-05,2.972329651210984e-05,0,right
4468,0.0001025089034348,2.6160482981413585e-05,0,right
4469,2.2102815005864072e-05,3.405923424940421e-05,0,right
4470,0.0007545538688032,2.1864200086218552e-05,0,right
4471,0.0035148499185919,9.596207336078044e-05,0,right
4472,0.006972818975913,0.0004046008587282,0,right
4473,0.0096084102485817,0.0010933842735218,0,right
4474,0.0105734813826223,0.0013583965389628,0,right
4475,0.0058737494724977,0.0003674976810055,0,right
4476,0.0034045380206315,5.450439454233096e-05,0,right
4477,0.0003922739737184,4.709307134253485e-05,0,right
4478,0.0011898621207425,0.0002067024432316,0,right
4479,0.000645513010227,0.000347902944561,0,right
4480,0.003616647098362,0.0008022976354519,0,right
4481,0.0035838485412388,0.0016442715186899,0,right
4482,0.0033251240556499,0.0013369835827421,0,right
4483,0.003612430526348,0.0032619690050373,0,right
4484,0.0059093815399073,0.0054197718516279,0,right
4485,0.0041720021768175,0.0030773508843121,0,right
4486,0.0021168294379747,0.0017391277314951,0,right
4487,0.0017085077196361,0.0013857774074193,0,right
4488,0.0010811698774882,0.0018056742296087,0,right
4489,0.00085279752738,0.0003903505874917,0,right
4490,0.0002285663669627,0.0003549168787177,0,right
4491,6.393042858283646e-05,0.0002160826098094,0,right
4492,0.0001293295635666,8.881842179645463e-05,0,right
4493,0.0003327116488465,5.583542434276704e-05,0,right
4494,0.0001634726939759,0.0001040378385905,0,right
4495,7.167424105898636e-05,5.166320510695208e-05,0,right
4496,0.0001128964880717,0.0001158191144136,0,right
4497,8.073297403761318e-05,0.0002277182404241,0,right
4498,0.0005972191329109,0.0001596641627749,0,right
4499,0.0024412527643999,0.0003433273347258,0,right
4500,0.0007921085699993,0.0005563358214457,0,right
4501,0.0002143914644285,0.0003173830702107,0,right
4502,0.0001410596631916,0.0001317645300408,0,right
4503,0.000122426036236,4.576995764480123e-05,0,right
4504,0.0001053569094141,3.629626903779621e-05,0,right
4505,3.138342301607146e-06,2.357666046276661e-05,0,right
4506,0.0001065016013061,9.849172300392265e-06,0,right
4507,7.078790760419365e-05,6.7231503170169546e-06,0,right
4508,0.0001168662863562,1.4754127492421955e-05,0,right
4509,0.0001032621870191,1.7463136247044722e-05,0,right
4510,0.0001234165922974,4.403951898697789e-06,0,right
4511,6.688259305008586e-05,1.7418409990056595e-05,0,right
4512,8.422278442959003e-05,3.678331261877764e-05,0,right
4513,0.0003801875028564,2.755155419734665e-05,1,right
4514,7.912930198819607e-05,3.7481093086276936e-05,1,right
4515,0.0001018439521965,1.5975158883779033e-05,1,right
4516,0.0001320494643123,4.482703482807122e-06,0,right
4517,3.126181792747295e-05,1.0452657068905092e-05,0,right
4518,3.443720903086578e-06,5.598044928938347e-06,0,right
4519,1.5333856889947098e-05,1.432519026406294e-05,0,right
4520,4.727402263363776e-05,4.280679694053534e-05,0,right
4521,5.3265416293932864e-05,1.0700894559509697e-05,0,right
4522,5.3104580369551935e-05,3.1355961651984243e-06,0,right
4523,1.8963564690753228e-05,8.629276477641081e-06,0,right
4524,7.717403088093957e-05,2.909887672396451e-05,0,right
4525,0.0001495163979559,6.357747493435686e-05,0,right
4526,0.0001435075833998,4.888298765312818e-05,0,right
4527,0.0002363084098879,0.0001874899335268,0,right
4528,0.0034360067236011,0.000600003058993,0,right
4529,0.0130514129377985,0.0020741632447675,0,right
4530,0.0050271074793454,0.0020250966731223,0,right
4531,0.0020058782672523,0.0010101634044843,0,right
4532,0.0011958346026284,0.0005657808923865,0,right
4533,0.0002468282916492,0.0001692363867968,0,right
4534,0.0004349210591887,8.391570628010669e-05,0,right
4535,0.0002618594046752,1.4368395729606157e-05,0,right
4536,7.308303044783012e-05,7.370680381450477e-05,0,right
4537,1.7330158030319416e-05,4.338256447370021e-05,0,right
4538,6.90849343246478e-05,7.907746565913316e-05,0,right
4539,0.0002940063976968,2.564530599933735e-05,0,right
4540,0.0002171361772872,0.0001103642166535,0,right
4541,0.0001108182447648,2.0227225298292204e-05,0,right
4542,2.782128353037804e-05,3.0663097244947644e-05,0,right
4543,0.0001184818774637,3.9727911865710064e-05,0,right
4544,0.0004691911054999,0.0001899469829826,0,right
4545,9.62036284349322e-05,3.964295947213202e-05,1,right
4546,9.359591514432194e-05,3.97156692634675e-05,1,right
4547,4.472900812739004e-05,4.42865418717732e-05,1,right
4548,7.842254435552543e-05,3.499057229617198e-05,1,right
4549,7.358724986517868e-05,0.0001058676596372,1,right
4550,0.0001121260558597,2.132956777641679e-05,1,right
4551,9.048318043901896e-05,4.683903687297834e-05,1,right
4552,3.011786700456481e-05,2.127978456596109e-05,1,right
4553,1.4558658021370026e-05,7.719885456944769e-06,1,right
4554,1.488654552689681e-05,4.542451108794779e-05,0,right
4555,1.854321226436905e-05,6.004555775690516e-05,0,right
4556,3.6632564369118426e-05,3.0054440902263803e-05,0,right
4557,5.938958272630949e-05,9.33274461256838e-05,0,right
4558,6.836245598426236e-05,8.883998034498547e-06,0,right
4559,0.0001304920315927,7.445956819293118e-05,0,right
4560,8.715821683762046e-05,5.965709432104913e-05,0,right
4561,8.573128888844556e-05,5.71160010883512e-05,0,right
4562,5.82430385606466e-05,2.7002474543184563e-05,0,right
4563,0.0001842762441825,6.807646603875151e-05,0,right
4564,0.0001892741093975,7.73917545295184e-05,0,right
4565,0.0020656181579806,0.0002450877484511,0,right
4566,0.0106046067729632,0.000907582243534,0,right
4567,0.0134338309959462,0.0014831076433804,0,right
4568,0.0102292724159455,0.0008066839281695,0,right
4569,0.0111267270895802,0.0003290829471867,0,right
4570,0.0075645264982582,0.0003041522383297,0,right
4571,0.0045363091469929,0.0012120467357741,0,right
4572,0.0047206272389813,0.0015084086792017,0,right
4573,0.0049846156179145,0.0003465083013047,0,right
4574,0.0075111358598802,0.0009209375459321,0,right
4575,0.0077202361251448,0.0004515242247325,0,right
4576,0.0065485447379907,0.0004376783756904,0,right
4577,0.0060108580263574,0.0015143678078842,0,right
4578,0.0057224343358017,0.0028267699151958,0,right
4579,0.0071438781179066,0.0038205162484095,0,right
4580,0.0044299144358188,0.0022191904686385,0,right
4581,0.0016897807202806,0.0014307705719907,0,right
4582,0.0011087769530259,0.0010878835323787,0,right
4583,0.0015188613434399,0.0006732288253307,0,right
4584,0.0014500494738115,0.0010058969998797,0,right
4585,0.000857631899037,0.0005173783471388,0,right
4586,0.0006000535899643,0.0003413112161608,0,right
4587,0.0003163898675963,0.0002441897270837,0,right
4588,2.033122318638278e-05,6.65126618263387e-05,0,right
4589,0.0002415730183641,4.654484965023713e-05,0,right
4590,5.741394464096993e-05,4.0212022121778375e-05,0,right
4591,0.0003599173367285,1.9718626189061825e-05,0,right
4592,0.0003873473671146,0.0001065791249092,0,right
4593,0.0001041552688601,2.255653422834876e-05,0,right
4594,0.0003061089833049,8.69765727925227e-05,0,right
4595,0.0001659484538739,0.0001298745816421,0,right
4596,6.707910267163974e-05,3.4228199892970643e-05,0,right
4597,0.0009953133740185,6.465790043664743e-05,0,right
4598,0.0058211003333302,0.000439014774406,0,right
4599,0.0105957937691779,0.001584323657083,0,right
4600,0.0046508029681336,0.0022473805445114,0,right
4601,0.0028380257159454,0.0018530182213662,0,right
4602,0.0021901693167118,0.002101609546928,0,right
4603,0.0023040242474277,0.0024947444499061,0,right
4604,0.0055749877044712,0.0029758606708567,0,right
4605,0.0036948192582604,0.0018561932746103,0,right
4606,0.0034689283027421,0.0008506532565974,0,right
4607,0.0061952699847306,0.0010446958178322,0,right
4608,0.0046943420403981,0.0004177268355446,0,right
4609,0.003026934802188,1.9722212886868766e-05,0,right
4610,0.0010738760328076,0.0002690778880648,0,right
4611,0.0004980392681139,0.0001278114341089,0,right
4612,0.0002055515949834,8.76649536013392e-05,0,right
4613,0.0001174348613027,8.932244746007418e-06,0,right
4614,0.000188935300795,9.739418326653958e-05,0,right
4615,0.0001276950864586,4.298669732572562e-05,0,right
4616,2.287164062107079e-05,4.3513672680770605e-05,0,right
4617,1.947792473878584e-05,5.82662777924486e-05,0,right
4618,8.823378775725714e-05,2.4367064502492383e-05,0,right
4619,0.0002674265172573,2.908463989422841e-05,0,right
4620,0.0001412465466465,1.6921811701775685e-05,0,right
4621,3.414856282015997e-05,4.266830059001204e-06,0,right
4622,4.807357415463576e-05,2.334688254070329e-05,0,right
4623,3.508907397376515e-05,1.861692214044635e-05,0,right
4624,8.797170447746428e-05,3.2151035066729384e-05,0,right
4625,0.0001234486322166,1.248656896713574e-05,0,right
4626,3.786286750862495e-05,2.2444341787886344e-05,0,right
4627,1.2508109293999543e-05,5.504173857938298e-05,0,right
4628,5.4227788373047374e-05,6.722378676215559e-05,0,right
4629,4.1132483494072434e-05,2.4299191479464424e-05,0,right
4630,2.140337522630073e-05,1.955820158324683e-05,0,right
4631,4.54716734122865e-05,0.0001677644336018,0,right
4632,0.0003541063453035,0.0005922060555705,0,right
4633,0.0020782047660284,4.903921282216013e-05,0,right
4634,0.0076679519232969,0.0008077602002513,0,right
4635,0.0059092243887499,0.0004630265802357,0,right
4636,0.003323795921526,0.0001038250161795,0,right
4637,0.0019154244282032,0.0002516395593216,0,right
4638,0.000787553858782,0.0001493496466612,0,right
4639,0.0003549542279534,0.0003792665790201,0,right
4640,0.0003899111698375,0.0001561356174699,0,right
4641,0.0007084970016952,4.668980819180518e-05,0,right
4642,0.0005637018731715,0.0001183955953574,0,right
4643,0.0005743882936872,6.422557505865471e-05,0,right
4644,0.0002150509457807,3.955265418053941e-05,0,right
4645,7.486907710290784e-05,0.0001650791915172,0,right
4646,0.0001300372874348,2.893993623803578e-05,0,right
4647,0.0016982681107787,0.0003517597831857,0,right
4648,0.0086230135338527,0.0024692150964426,0,right
4649,0.0173586164842521,0.0073695554768568,0,right
4650,0.0089559848027765,0.0072418685509352,0,right
4651,0.0062906929769809,0.0068801267228255,0,right
4652,0.0053387921855802,0.0055722566942216,0,right
4653,0.0060746098549993,0.0057964578011879,0,right
4654,0.008546269467965,0.0075736135489633,0,right
4655,0.0065598191831955,0.0059578448882226,0,right
4656,0.0038449487957902,0.0045999565961568,0,right
4657,0.0019767138382973,0.0043518787253021,0,right
4658,0.0018360268524224,0.0037021645316799,0,right
4659,0.0039126688131906,0.0020007337044926,0,right
4660,0.0024383344257681,0.000214365072782,0,right
4661,0.0047341054934584,0.0007342692184326,0,right
4662,0.0042898835887758,0.0003973869729962,0,right
4663,0.0026609111756396,0.0003500544711538,0,right
4664,0.0030670723420586,0.0012762772741226,0,right
4665,0.0009075840503762,0.0014507958862037,0,right
4666,0.0003559355044091,0.0006793906632103,0,right
4667,0.0006074559588584,0.0004148587197238,0,right
4668,0.0014582028324195,0.0004911080043961,0,right
4669,0.0043595198738066,0.002334934387113,0,right
4670,0.0037506096399251,0.0019476517518531,0,right
4671,0.003758697804944,0.0012451780934087,0,right
4672,0.0028518054243534,0.0010586948944585,0,right
4673,0.0035481255781673,0.0016233876467554,0,right
4674,0.0049286091268117,0.0025274479963727,0,right
4675,0.0032803485170805,0.0016186209361844,0,right
4676,0.0022338047050679,0.001753024848031,0,right
4677,0.0020352064234463,0.0014166227743628,0,right
4678,0.0032283043045149,0.0015968973497406,0,right
4679,0.0044787563125269,0.0045713682650985,0,right
4680,0.002972523871782,0.0035638403519944,0,left
4681,0.0041821040115507,0.0035079224972854,0,left
4682,0.005784837489483,0.0050233046004619,0,left
4683,0.0078298099373309,0.0071702518473403,0,left
4684,0.0107098407718298,0.0108881141437001,0,left
4685,0.0066319704996491,0.0068552725974734,0,left
4686,0.0026971542961297,0.004813491866953,0,left
4687,0.0026708374553117,0.0041598633440722,0,left
4688,0.0031504628482167,0.003589046435415,0,left
4689,0.0044905355372929,0.003108232136529,0,left
4690,0.0042425923975168,0.0035868152044014,0,left
4691,0.0049275130193245,0.0034291851430683,0,left
4692,0.004510776113367,0.0033819188161709,0,left
4693,0.0023424405369106,0.0020119723262546,0,left
4694,0.0019579871570158,0.0014727730215414,0,left
4695,0.0011647817843036,0.001236542287283,0,left
4696,0.0010696117273902,0.0010353331256316,0,left
4697,0.0009350813189246,0.0008692858738046,0,left
4698,0.0018069097729141,0.0007385334644159,0,left
4699,0.0020744091067486,0.0006431317047179,0,left
4700,0.0007500965742412,0.0005829661061322,0,left
4701,0.0006205483210134,0.000557668287524,0,left
4702,0.0005701555331022,0.0005667096863147,0,left
4703,0.0011459142426819,0.0006096558933899,0,left
4704,0.0024215542708419,0.0006864077255108,0,left
4705,0.0009678201032445,0.000797116201518,0,left
