Frame,nose_dist,body_dist,freezing,location
6990,0.0031388985400081,0.0018435050012081,0,other
6991,0.0024952168295329,0.0011491390631526,0,other
6992,0.0028901302502063,0.0024542810932895,0,other
6993,0.0050497916004343,0.0043946140253468,0,other
6994,0.0014555099517081,0.0014235007028893,0,other
6995,0.0017778336429866,0.0020639385946848,0,other
6996,0.0036988083900487,0.0033008971366514,0,other
6997,0.0023362279852567,0.0021627881762365,0,other
6998,0.0026485140698727,0.0037815295209155,0,other
6999,0.0055650073785194,0.0044377236660672,0,other
7000,0.0081452896829737,0.0082738083356483,0,other
7001,0.0066555631777511,0.0063233934635563,0,other
7002,0.0049527821516752,0.0053350088602962,0,other
7003,0.0027955673867279,0.0034975853789104,0,other
7004,0.0024861910371585,0.0053493244732784,0,other
7005,0.0010276406061651,0.0041899262237693,0,other
7006,0.0006244544962511,0.0017242286486859,0,other
7007,0.0018880921327735,0.0005953711896809,0,other
7008,0.0024356871114053,9.98710894890766e-05,0,other
7009,0.0010785748809898,0.0002717405654245,0,other
7010,0.000480385161751,0.0011671909272035,0,other
7011,0.0027857006225518,0.0006416931270269,0,other
7012,0.0059910178409889,0.0001040273563039,0,other
7013,0.0073578312797662,0.0003201363211076,0,other
7014,0.0050222347454296,0.0017598348926112,0,other
7015,0.0090414003429688,0.0047896661023952,0,other
7016,0.0106362964049164,0.0092467366125655,0,other
7017,0.0068013110928536,0.0056528822828317,0,other
7018,0.0024772922782371,0.0030107061671638,0,other
7019,0.0006793205237164,0.0009399551043022,0,other
7020,0.002344565072891,0.0022203714724239,0,other
7021,0.0051864410585341,0.0038885004373103,0,other
7022,0.0020801099866462,0.0031180877485935,0,other
7023,0.000275688415396,0.0028929001707329,0,other
7024,0.0007184751449221,0.0013175531141531,0,other
7025,0.0030561627337538,0.0008017111199805,0,other
7026,0.0020519708574974,0.001001664136312,0,other
7027,0.0011822838190827,0.0012769210188553,0,other
7028,0.0022328165537188,0.0008268391218692,0,other
7029,0.009359903353265,0.0040337223129065,0,other
7030,0.0071078049026235,0.0054142924547836,0,other
7031,0.0042384075556559,0.0052370703353905,0,other
7032,0.0046544873740978,0.0040561203547934,0,other
7033,0.003601309584341,0.0035535343385791,0,other
7034,0.0054916298679505,0.0048973475498096,0,other
7035,0.0069626598458625,0.0064320590880775,0,other
7036,0.0047434266191648,0.0046918035350039,0,other
7037,0.0036857522796612,0.0043826770856593,0,other
7038,0.0027439623442081,0.0035142809412462,0,other
7039,0.0029490764076911,0.0026965941375914,0,other
7040,0.0009687477822416,0.0006000576229704,0,other
7041,0.0022059234748324,0.0001690579469062,0,other
7042,0.0030096436800878,5.734837354629541e-05,0,other
7043,0.0077940435135976,0.0004633785222493,0,other
7044,0.0031503219431341,0.0008989393269954,0,other
7045,0.0030634390779111,0.0006169796912473,0,other
7046,0.0026543981005139,0.0014290067125886,0,other
7047,0.0022688894553,0.0014498701228909,0,other
7048,0.0024720618565341,0.0012214074653834,0,other
7049,0.0031983100789828,0.00116738861829,0,other
7050,0.0037896938412104,0.0003208409315039,0,other
7051,0.0042913881105959,0.0003628034598367,0,other
7052,0.0044884997045604,0.0019736058748713,0,other
7053,0.0058006230702299,0.0033280437863873,0,other
7054,0.0016520713938649,0.0012410211730825,0,other
7055,0.0023706436341274,0.002049130928211,0,other
7056,0.0051058774339761,0.0027789625041472,0,other
7057,0.0026224792424136,0.0025127665314762,0,other
7058,0.0014421521163745,0.0012844179537169,0,other
7059,0.0015777250794422,0.0010861390270468,0,other
7060,0.0056750899288326,0.0009053244664289,0,other
7061,0.0044951242352985,0.0002210803044912,0,other
7062,0.0010013110112899,0.0001570228296991,0,other
7063,0.00156152507304,0.0006208607884599,0,other
7064,0.0067180728630499,0.0004836166284344,0,other
7065,0.0048288978263515,0.0012570855531635,0,other
7066,0.0050965132308983,0.0036506560545285,0,other
7067,0.0021362000149907,0.0015873092676608,0,other
7068,0.0010692209389744,0.0012947235208335,0,other
7069,0.0007310213687542,0.0015614016056819,0,other
7070,0.0005192741059704,0.0015784083142808,0,other
7071,0.0007676531138541,0.0013588671672369,0,other
7072,0.001376033466117,0.0011677534486328,0,other
7073,0.00109318568913,0.0006305970564653,0,other
7074,0.0044031023542027,0.0001257810344791,0,other
7075,0.0027565954819556,0.0001309254804486,0,other
7076,0.0031540185975266,0.000572379300611,0,other
7077,0.0007382496261985,0.0004604303403671,0,other
7078,0.0002087803514985,0.0013263267051252,0,other
7079,5.239984062805015e-05,0.0004594059770591,0,other
7080,2.5324635558372447e-05,0.0008705406648491,0,other
7081,0.000365169571898,0.0017570974447208,0,other
7082,0.0013921234379625,0.0005993274295492,0,other
7083,0.0013235649669414,0.0001175382093617,0,other
7084,0.0020527028547793,0.0004902122834847,0,other
7085,0.0045636779662196,0.0002328662926088,0,other
7086,0.0042721075231766,0.0006658652239193,0,other
7087,0.0021591777870538,0.0014500178706581,0,other
7088,0.0033704411627705,0.0003631831367571,0,other
7089,0.0050473578023665,0.0001520693905319,0,other
7090,0.0011335898151253,0.0004291707142294,0,other
7091,0.0012468221679007,0.0001505100688234,0,other
7092,0.0050002451312325,2.723890490740604e-05,0,other
7093,0.0013530600300718,0.0001794591443227,0,other
7094,0.0013739776815847,0.0006276330438971,0,other
7095,0.0027293532253807,0.0004527095841992,0,other
7096,0.0031133258637861,0.0003345922038393,0,other
7097,0.0027286619890991,6.725753572571116e-05,0,other
7098,0.0012759345759229,0.0001625140503028,0,other
7099,0.0006798098998141,0.000756426264491,0,other
7100,0.0006739283938031,0.0009328937029933,0,other
7101,0.0008215953671621,0.0012493061398211,0,other
7102,0.0008570092945003,0.000726585319142,0,other
7103,0.0008887573616335,0.0012283689146241,0,other
7104,0.0020602942516917,0.0019191098742167,0,other
7105,0.0076289752912586,0.0017368601224624,0,other
7106,0.0068434345777015,0.002350218592916,0,other
7107,0.0053473385676044,0.0013897818843323,0,other
7108,0.0016966941687709,0.0004135880143351,0,other
7109,0.0060388452463898,0.0017641903155332,0,other
7110,0.0160774162457218,0.0032511869766729,0,left_area
7111,0.0080005933169989,0.0025115362007051,0,left_area
7112,0.0037627958543733,0.002554512276975,0,left_area
7113,0.004601484210244,0.0029146029560965,0,left_area
7114,0.0049071920701669,0.0023091483756886,0,left_area
7115,0.0040050706472886,0.0026586773849333,0,left_area
7116,0.005587388723882,0.002450967931275,0,left_area
7117,0.0068101696985339,0.0039994903713615,0,left_area
7118,0.0109760102227016,0.0055264747335555,0,left_area
7119,0.0050805136623548,0.0037060187182378,0,left_area
7120,0.0046085740130277,0.0034702340231561,0,other
7121,0.0058672241204342,0.0059482451168787,0,other
7122,0.0103963412562076,0.0097582912493766,0,other
7123,0.0076618596924868,0.0087627201256673,0,other
7124,0.0068697343115172,0.0077871450105062,0,other
7125,0.0063581536142547,0.0059951379999005,0,other
7126,0.0070330277727322,0.0065744420125461,0,other
7127,0.0088504496919782,0.0080504210261408,0,other
7128,0.0109621113240618,0.0109468257626041,0,other
7129,0.0034677498219061,0.0036449571651107,0,other
7130,0.0061382385404891,0.0064250101320797,0,other
7131,0.0091511748947083,0.0097752763284255,0,other
7132,0.0038330354389296,0.0045552254914992,0,other
7133,0.0015197603856828,0.0025202978663267,0,other
7134,0.0023494500196787,0.003140261537898,0,other
7135,0.0057867653937487,0.0046355885618102,0,other
7136,0.002678637923578,0.0028687395391114,0,other
7137,0.0025245508436538,0.0013154395461433,0,other
7138,0.0034394108478544,0.0029742709705497,0,other
7139,0.0023252726421358,0.0021890975994605,0,other
7140,0.0019790109661933,0.0006996993746663,0,other
7141,0.0032241043266739,0.0006790665305431,0,other
7142,0.0035103438907037,0.0007704015096368,0,other
7143,0.0023252572226299,0.0009883113487446,0,other
7144,0.0014962467095583,0.00045468741382,0,other
7145,0.0050162186151525,0.0009394322601718,0,other
7146,0.0041872784317525,0.0003200281833379,0,other
7147,0.0007876282154523,0.0010445509220815,0,other
7148,0.0001051758323878,0.001170647104578,0,other
7149,0.0004866418784658,0.0007420168880045,0,other
7150,0.000387566812311,0.0001641744119632,0,other
7151,0.0002903119479416,0.0002601818595613,0,other
7152,0.0008680283470645,0.0009380161822145,0,other
7153,0.0027595663429035,0.0022140582859734,0,other
7154,0.0012393042414569,0.0023170138729435,0,other
7155,0.0006234138865854,0.0018610105852165,0,other
7156,0.000424199137396,0.0014931781061149,0,other
7157,0.0005919858297838,0.0003249903014614,0,other
7158,0.0025604677120874,7.591510576202715e-05,0,other
7159,0.0030186451485847,0.0002900794531157,0,other
7160,0.0019202570446907,0.0003541938193846,0,other
7161,0.00149265528768,0.0001159059171177,0,other
7162,0.0015782328505728,0.0001793745410595,0,other
7163,0.0022915864075489,0.0005728370320463,0,other
7164,0.0019277850028986,0.0005075938756441,0,other
7165,0.0030621173410065,0.0004097314097495,0,other
7166,0.001988614707583,0.0001405076889342,0,other
7167,0.0019796088681414,1.7047168436725713e-05,0,other
7168,0.000487673296921,2.829151493681792e-05,0,other
7169,0.0001328133816367,0.0001743583729381,0,other
7170,0.001102315789411,0.0003276718566232,0,other
7171,0.002888912307252,0.0005192535351423,0,other
7172,0.0010584974027169,0.0002233232016446,0,other
7173,0.0031313487538956,0.0006452186367256,0,other
7174,0.0060977567644254,0.0014722967191441,0,other
7175,0.0035135536465149,0.0017597927524221,0,other
7176,0.0047146330486148,0.0028637392656889,0,other
7177,0.0045425504321735,0.0036513772264861,0,other
7178,0.0012138002806317,0.0036353803281849,0,other
7179,0.0001267382159085,0.0007609376972075,0,other
7180,0.0007135823705689,0.0005997103225943,0,other
7181,0.0022694469551123,0.0021012708215969,0,other
7182,0.0016649079652006,0.0014730800329583,0,other
7183,0.0029159254662392,0.0002596827819923,0,other
7184,0.010955612157697,0.0002220001995223,0,other
7185,0.0087215905184836,0.0009241693067825,0,other
7186,0.0045100533383428,0.0004500758531697,0,other
7187,0.0052844642338546,0.0002959763262797,0,other
7188,0.0040210074733868,0.000443057895179,0,other
7189,0.0050176929818588,0.0012171364685953,0,other
7190,0.0065840237584237,0.0009994790223786,0,other
7191,0.0050268870107699,0.0010992757118058,0,other
7192,0.0039116294103896,0.0017952659691778,0,other
7193,0.0044058183435142,0.0013410719248305,0,other
7194,0.0013170329323876,0.0004086464933906,0,other
7195,0.0022421220399965,0.0010226093690428,0,other
7196,0.005999373322205,0.0016891672538557,0,other
7197,0.0052346717296187,0.0028355097660134,0,other
7198,0.0048355116777955,0.0022209480710557,0,other
7199,0.0042235402843079,0.004234223068411,0,other
7200,0.008295026173295,0.007177727876867,0,other
7201,0.0075554436764094,0.0044738235585537,0,other
7202,0.008348076802833,0.0045024752556182,0,other
7203,0.0082869953424816,0.0052600741765828,0,other
7204,0.0112830043276539,0.0079264333301864,0,other
7205,0.0092388739483093,0.0078982105661906,0,other
7206,0.0070304803725334,0.0079179018312406,0,other
7207,0.0077894307040693,0.0095088633826996,0,other
7208,0.0102738306518519,0.0111510937126459,0,other
7209,0.0036063596900506,0.0036067061601307,0,other
7210,0.0071232230835946,0.0073205114492296,0,other
7211,0.0097264742819615,0.0119548093447226,0,other
7212,0.0048297794022061,0.0055413176210678,0,other
7213,0.0010653630757791,0.0017815839263254,0,other
7214,0.0014178650068169,0.0011408822423264,0,other
7215,0.0011304787363479,0.0007925984607911,0,other
7216,0.0011325565325079,0.0002742006266377,0,other
7217,0.0037114629769278,0.0007586189279716,0,other
7218,0.0011965488362629,0.000519003129733,0,other
7219,0.0026159994606117,0.0011796859352802,0,other
7220,0.0065934807867685,0.0033803206055183,0,other
7221,0.0127001485118661,0.0100182340112124,0,other
7222,0.0113964549896944,0.010533691162165,0,other
7223,0.0088302226708573,0.0126598928841097,0,other
7224,0.0018771226218903,0.0055634903700468,0,other
7225,0.0005900790166548,0.0037039808212692,0,other
7226,0.0018158371229194,0.0010987250566421,0,other
7227,0.0047758625071815,0.0005994741535566,0,other
7228,0.0053823880826475,0.0007980129799441,0,other
7229,0.0057772603661507,0.0020709211603282,0,other
7230,0.0054937095776422,0.0027577234781629,0,other
7231,0.0048424376686748,0.0036008554980339,0,other
7232,0.0011698731677353,0.0017363945132546,0,other
7233,9.676872719996308e-05,0.0003466958610018,0,other
7234,0.00037171510883,5.761854953810895e-05,0,other
7235,0.0029139148494811,0.00048307615786,0,other
7236,0.007389660329224,0.0022168915758854,0,other
7237,0.0062247658437938,0.0021240046228115,0,other
7238,0.0047455817279246,0.0016083103450331,0,other
7239,0.0031618258805828,0.0013670964787019,0,other
7240,0.0023644016905922,0.001523161026,0,other
7241,0.000957471100939,0.0017537200618332,0,other
7242,0.0004153937720415,0.00041892914111,0,other
7243,0.0003296412944329,0.0002602272112473,0,other
7244,0.0004959553219645,0.0008736669543705,0,other
7245,0.0003714027683575,0.0005003068396212,0,other
7246,0.0002132359766405,0.0004699550576557,0,other
7247,0.0001604612514093,0.0001252342897634,0,other
7248,0.0003868394047976,0.0001463253841279,0,other
7249,0.0003565499961197,0.0004384048266372,0,other
7250,0.0008317900219033,0.0002445333526196,0,other
7251,0.0006785475097915,0.0002459718654229,0,other
7252,0.0001633770975595,0.0001267325642669,0,other
7253,4.904267095007242e-05,9.911047405909531e-05,0,other
7254,0.0003792994636485,5.3442987569238566e-05,0,other
7255,0.0008486427523033,9.362830139735948e-05,0,other
7256,0.0003629325924406,0.0001300052506737,0,other
7257,0.0002733101085909,0.0001924803780725,0,other
7258,0.0002896559647224,0.0001266122651026,0,other
7259,0.0002764637462646,0.0001720177107732,0,other
7260,8.214654515714952e-05,0.0001058331545888,0,other
7261,9.798330646655404e-05,5.7540465497843845e-05,0,other
7262,7.947032537707492e-05,2.747411803012336e-05,0,other
7263,0.0001347547800587,0.0001030939198966,0,other
7264,0.0001294906356491,5.611931260204868e-05,0,other
7265,3.187887920012033e-05,0.0001295194691997,0,other
7266,0.0001527137142528,6.582860635997518e-05,0,other
7267,0.0015633144093707,0.0004675085906663,0,other
7268,0.0064826497700748,0.0026939313282853,0,other
7269,0.009411915198776,0.005397912254978,0,other
7270,0.0077224910381942,0.0056933877317834,0,other
7271,0.0100210931619152,0.0045968389022504,0,other
7272,0.0169183084521412,0.0043147454204505,0,other
7273,0.0093494253303505,0.0019918323448819,0,other
7274,0.0059080463449089,0.0003117183814422,0,other
7275,0.002334195122394,0.0001101416130426,0,other
7276,0.0006881651551188,0.0007988526511091,0,other
7277,0.0010707919794971,0.001855787432153,0,other
7278,0.0005843485007563,0.0015670201644974,0,other
7279,0.0002680700695451,0.000375392192979,0,other
7280,0.0012422161683132,0.0004642206329159,0,other
7281,0.0017812043994937,0.0005843688052001,0,other
7282,0.0008619392086016,0.00042860635424,0,other
7283,0.0006719479365625,0.0004777970184614,0,other
7284,0.0001465035768985,0.0003153340041687,0,other
7285,2.1253356841362795e-05,0.0001862693588688,0,other
7286,0.00026862018946,7.192091347475743e-05,0,other
7287,0.0008894085957858,0.0001431117882033,0,other
7288,0.0007002478247493,6.25665247731258e-05,0,other
7289,0.0003100573282241,3.521405046724706e-05,0,other
7290,0.0003432060984059,8.44311236780502e-05,0,other
7291,0.0011207281193906,0.0001670587983501,0,other
7292,0.00207209456713,0.000456509717561,0,other
7293,0.0053461180974013,0.0011514452356752,0,other
7294,0.007197301848268,0.0014594090428763,0,other
7295,0.0061761794813001,0.0014606985483332,0,other
7296,0.002934309518774,0.0005201372488271,0,other
7297,0.0010664049837187,0.0001874761117251,0,other
7298,0.0006074757366741,0.0001916934500673,0,other
7299,0.0022935597660602,9.905682488377496e-05,0,other
7300,0.0008442306990877,8.35038733856815e-05,0,other
7301,0.0003359715132114,7.39178122326157e-05,0,other
7302,0.0002344127527425,0.0001314923252387,0,other
7303,0.0002746514485691,4.109493835447887e-05,0,other
7304,8.421657102949957e-05,1.3252798172935214e-05,0,other
7305,8.158258947333881e-05,3.2522465651819646e-05,0,other
7306,0.0001981286570874,3.933545279779576e-05,0,other
7307,0.0002445762745273,1.0902166053983816e-05,0,other
7308,0.0001072354067474,1.4475455538357686e-06,0,other
7309,8.015332828460558e-05,8.957968465068688e-06,0,other
7310,6.89625163124812e-05,3.60108017611114e-05,0,other
