Frame,nose_dist,body_dist,freezing,location
4758,0.0004579879541211,0.0002660952819383,0,other
4759,0.0005132925303629,0.000120624688499,0,other
4760,0.0032064680878016,0.0005518126694239,0,other
4761,0.0061924394784838,0.0019718060711617,0,other
4762,0.003207774115887,0.0005616596012406,0,other
4763,0.0021986100599399,0.0003800492239902,0,other
4764,0.0027332744584217,0.0015861436078299,0,other
4765,0.0039859783660782,0.0022975805648632,0,other
4766,0.002703796360645,0.0012358013784616,0,other
4767,0.0040862213691177,0.0002049949153853,0,other
4768,0.00311263609776,0.0002705087297656,0,other
4769,0.0026650193913338,0.0009894916958285,0,other
4770,0.003240115955646,0.0007579412552487,0,other
4771,0.0022818665851215,0.0002592321927276,0,other
4772,0.000524701513903,3.188992908718822e-05,0,other
4773,0.0015958177693688,0.0001159902468494,0,other
4774,0.0007618201660692,0.0004969098355749,0,other
4775,0.0010972636429311,0.0002650989035232,0,other
4776,0.0019136880935262,0.0002175150384481,0,other
4777,0.002824890354795,9.183084312647244e-05,0,other
4778,0.0034828843111879,4.666357866167427e-05,0,other
4779,0.0038197890704019,2.017417346182114e-05,0,other
4780,0.0038356065006242,7.7994451235965e-05,0,other
4781,0.0035303395963458,0.0001492124121827,0,other
4782,0.0029039963115318,0.0001934223252577,0,other
4783,0.0018841106758876,0.000200892144553,0,other
4784,0.000548358821392,6.596097375400397e-05,0,other
4785,0.0005687628886113,0.000205023335437,0,other
4786,0.0016925948830159,0.0003280635301954,0,other
4787,0.0026421397604507,0.000236719924484,0,other
4788,0.0033220765188891,0.0001069177081192,0,other
4789,0.0037824250109306,0.0001695839136253,0,other
4790,0.0040248693192261,0.0001164067876985,0,other
4791,0.0040522772710803,8.518846820348814e-05,0,other
4792,0.0038699296117908,0.000161150897938,0,other
4793,0.0034886233865515,6.361145158440253e-05,0,other
4794,0.002933819738845,0.000216874471176,0,other
4795,0.0023197330566325,0.0004974458935341,0,other
4796,0.0019329079183098,0.0001965966107744,0,other
4797,0.0026380833897781,4.980111963476475e-05,0,other
4798,0.0040648412637081,0.000125510978591,0,other
4799,0.004008222329577,0.000451581378222,0,other
4800,0.0023720150581726,0.0001600354285042,0,other
4801,0.0009949914759347,4.764440754751077e-05,0,other
4802,0.001240710326118,0.0001794307274383,0,other
4803,0.0030528660683385,0.0002985664297936,0,other
4804,0.0007948145434885,0.0005090168529891,0,other
4805,0.0011452396555955,0.0003365016365344,0,other
4806,0.0027527031361147,0.0008380417644178,0,other
4807,0.0076005808155482,0.0020752833143756,0,other
4808,0.0199761006826687,0.0047813630251041,0,other
4809,0.0048660031762168,0.0014535123360542,0,other
4810,0.0019639046463552,0.0024653410273514,0,other
4811,0.007990382792431,0.0063122483050192,0,other
4812,0.003072876332735,0.0058967600475951,0,other
4813,0.0036391711711408,0.0060698036137434,0,other
4814,0.0060831830368471,0.004383747845494,0,other
4815,0.0118884701746674,0.0066089836344585,0,other
4816,0.0041058937016869,0.0020577935132278,0,other
4817,0.0008312346176685,0.0007179848493519,0,other
4818,0.0006097940511538,0.0004064687874632,0,other
4819,0.0023212147118032,9.542239520466393e-05,0,other
4820,0.0020053217128927,0.0005113461109352,0,other
4821,0.0045365753565886,0.002035646264704,0,other
4822,0.0023091577597988,0.0006141453013375,0,other
4823,0.0058178418666544,0.0005780228240981,0,other
4824,0.0054449510277201,0.0003798496084115,0,other
4825,0.002116198964375,0.0004062856985115,0,other
4826,0.0033285873754681,0.0005397760064526,0,other
4827,0.0019775598137412,0.0003997569059765,0,other
4828,0.0016535455510183,0.000355549375337,0,other
4829,0.0005817345938706,0.0001744933766451,0,other
4830,0.0014515211005174,0.0003912082934176,0,other
4831,0.0015269884891648,0.0007993957991726,0,other
4832,0.0008347063833149,0.0003094510885628,0,other
4833,0.0013545894199661,0.000266781331671,0,other
4834,0.0026756457389929,8.999006372984414e-05,0,other
4835,0.0010728489281314,2.2609374309873674e-05,0,other
4836,0.0001911409505432,4.112170868673104e-06,0,other
4837,0.0001328513117226,4.92469162042056e-06,0,other
4838,0.0005555968276135,3.61465737990354e-05,0,other
4839,0.0008271896869625,8.243561268351893e-05,0,other
4840,0.0009611737901911,0.0001084678321925,0,other
4841,0.003911274912777,0.0001735319389638,0,other
4842,0.0016333559919122,7.718418189547107e-05,0,other
4843,0.0022432394891808,9.005347742764305e-05,0,other
4844,0.0009731454904182,9.123630268153528e-05,0,other
4845,0.0020697121597555,0.0004072110603944,0,other
4846,0.0020685369349704,0.0003055100350231,0,other
4847,0.0010820539595176,5.477431454438047e-05,0,other
4848,0.0030655620146107,0.0001590087450257,0,other
4849,0.0018999893823347,0.0007693247415677,0,other
4850,0.0014300092312271,0.0013334382995287,0,other
4851,0.0024774601021021,0.0039565059366338,0,other
4852,0.0069326105327896,0.0069291268070587,0,other
4853,0.0084627635635256,0.004419917328979,0,other
4854,0.0094709960889888,0.0015286153572292,0,other
4855,0.010949686140569,0.0009146532891678,0,other
4856,0.0122390526157629,0.001277580196063,0,other
4857,0.007248224785798,0.0012762164176292,0,other
4858,0.0041830756327761,0.0020137378756485,0,other
4859,0.0015771978738787,0.0009992976360405,0,other
4860,0.0042721037899083,0.0030639734090234,0,other
4861,0.0059277222812789,0.0043357351621387,0,other
4862,0.0032414987316457,0.0018361592357434,0,other
4863,0.0032314958442073,0.0011291794605351,0,other
4864,0.0042557439400818,0.0032701585075562,0,other
4865,0.0111205622099951,0.0105226798536765,0,other
4866,0.0132157781771833,0.0137995643540603,0,other
4867,0.0158175107257291,0.0170804465052024,0,other
4868,0.0053656710725731,0.0057658674564146,0,other
4869,0.0102874472104397,0.0104741906451286,0,other
4870,0.0148228526314024,0.0139802733584705,0,other
4871,0.0095138499524782,0.0102630738559733,0,other
4872,0.0070338411029936,0.0076391773741071,0,other
4873,0.0095698288009138,0.0093112009732223,0,other
4874,0.0139526065982733,0.0144161870673925,0,other
4875,0.0122561194201259,0.01044700617801,0,other
4876,0.0145106024415129,0.0132115200857683,0,other
4877,0.0089366994795405,0.0078015504566102,0,other
4878,0.0019225547326012,0.0045491772571674,0,other
4879,0.0001780082458949,0.001170895734121,0,other
4880,0.0004074235930284,0.0010535113955904,0,other
4881,0.0012761661875861,0.0002602944823161,0,other
4882,0.002603946886333,0.0004271136605041,0,other
4883,0.0031397738110541,0.0018259257639141,0,other
4884,0.0024655583297122,0.0009252562104035,0,other
4885,0.0017861568585201,0.0001346997385394,0,other
4886,0.0067961990326095,0.000860935310021,0,other
4887,0.0090377905169858,0.004206955400707,0,other
4888,0.0060155292030149,0.0048197050764342,0,other
4889,0.0052670255848653,0.0036629843294442,0,other
4890,0.0078038106035636,0.0051031720807947,0,other
4891,0.0102249670407853,0.0095455352570238,0,other
4892,0.0032171347171603,0.0028974901135225,0,other
4893,0.005025900497907,0.003160919911532,0,other
4894,0.0061607538027813,0.002638625423952,0,other
4895,0.0024107914336442,0.002741211527248,0,other
4896,0.0002947055468122,0.0006835167153109,0,other
4897,0.0003242569427528,0.0006116285659872,0,other
4898,0.001306899016639,0.0006450053792175,0,other
4899,0.0005142652573018,0.0001309716768685,0,other
4900,0.0010719898599235,0.000247372242762,0,other
4901,0.0039742976861659,0.0015345782107685,0,other
4902,0.0051479065236818,0.0024494726287008,0,other
4903,0.0016850061294003,0.0009260799205319,0,other
4904,0.0039295408482676,0.0025563334653265,0,other
4905,0.0074487700941153,0.0047500859715437,0,other
4906,0.0030248505072319,0.0025543597003314,0,other
4907,0.0012872922928944,0.0003907635753554,0,other
4908,0.0018877178101264,0.0001678740992092,0,other
4909,0.0071821018289911,0.0008744941906409,0,other
4910,0.0031372272030653,0.0011548917802429,0,other
4911,0.0026717379650023,0.0010310495094225,0,other
4912,0.002536466937157,0.0014259937679104,0,other
4913,0.002535256945536,0.0024915767138049,0,other
4914,0.0007549807674658,0.0010380490280093,0,other
4915,0.0031061413084414,0.0024465746428935,0,other
4916,0.0122990640138986,0.0038000734724662,0,other
4917,0.0130576734584296,0.0038090575194712,0,other
4918,0.0122407145908474,0.0043227120982779,0,other
4919,0.014977452719452,0.0035104085456184,0,other
4920,0.0221065268542276,0.0034065569267519,0,other
4921,0.0131394048166683,0.0028997228362853,0,other
4922,0.0088614059480941,0.0029413759232122,0,other
4923,0.0035821203775693,0.0011539488781522,0,other
4924,0.0010848236090448,0.0009633864501457,0,other
4925,0.0019963106212309,0.001992470800153,0,other
4926,0.0067742051798074,0.0023663924303514,0,other
4927,0.0024803155374284,0.0011890811481807,0,other
4928,0.0071804197071368,0.0063740163482156,0,other
4929,0.0160677425013308,0.0145752781938124,0,other
4930,0.0127115359775184,0.0120734097280945,0,other
4931,0.0113560785013949,0.0121598140255508,0,other
4932,0.0045472108830271,0.0060190513921358,0,other
4933,0.0007198541564241,0.0030288577027056,0,other
4934,0.0001111587084513,0.0005616339721385,0,other
4935,0.0008954411055859,0.0003896133495013,0,other
4936,0.0035338265955422,0.0018816290767099,0,other
4937,0.0047136578088159,0.0020017854441166,0,other
4938,0.0072636884445568,0.00172908467172,0,other
4939,0.0022549078074438,0.0004459450668204,0,other
4940,0.0027189992322341,0.0003620710059248,0,other
4941,0.0027132028671153,0.000756614646895,0,other
4942,0.0014375145046365,0.0004082330574313,0,other
4943,0.0004268060911129,0.0001143149565414,0,other
4944,0.0006099846755005,0.0004976743312543,0,other
4945,0.0028877487383863,0.00139346089774,0,other
4946,0.0040492348249525,0.0004352581168035,0,other
4947,0.0059871153457739,2.8193980278188595e-05,0,other
4948,0.0016295998100045,0.0001844216241754,0,other
4949,0.0017043094187921,0.000739602929847,0,other
4950,0.0028492878673053,0.0002277852276507,0,other
4951,0.0006993284232252,0.0005550661196079,0,other
4952,0.0010802265780995,0.0005002765026007,0,other
4953,0.000271747987285,0.00017886751589,0,other
4954,0.0005457233197912,0.0002342103126122,0,other
4955,0.001905131665096,0.0001418545855751,0,other
4956,0.0010734258533633,0.0001328209621296,0,other
4957,0.0007683396993654,7.602027431605763e-05,0,other
4958,0.0003367018448532,2.228554495747573e-05,0,other
4959,0.0001774443874918,8.270056374037437e-05,0,other
4960,0.0011120897031106,6.746400993718941e-05,0,other
4961,0.0021911015792365,0.000121241894059,0,other
4962,0.0006748246634087,0.0001055987885123,0,other
4963,0.0014193293670626,0.0003630923639578,0,other
4964,0.0030313398788042,0.0002962847379837,0,other
4965,0.0012156758099474,0.0001155832515163,0,other
4966,0.0007273671280435,0.0001663060239357,0,other
4967,0.0005899861555698,0.0004971007659712,0,other
4968,0.0001441880144288,0.0003411274987498,0,other
4969,0.0003771041802128,5.862909029638019e-05,0,other
4970,0.001957130188364,7.736189248056949e-05,0,other
4971,0.0032173897552022,0.0003553889795053,0,other
4972,0.0016366232482421,0.000291562099119,0,other
4973,0.0002478697322987,0.0001875594852959,0,other
4974,5.780757975024642e-06,0.0002261418043948,0,other
4975,0.0005535814373245,0.000131602252589,0,other
4976,0.0034185247486199,7.397112231100067e-05,0,other
4977,0.0056989479351101,0.0001631412260177,0,other
4978,0.0018355477074034,0.0001392738050783,0,other
4979,0.0034048461674254,0.000634032562806,0,other
4980,0.00486125690069,0.0021511628573299,0,other
4981,0.0044523496036447,0.0024122358718747,0,other
4982,0.0054482729306088,0.0041175706267247,0,other
4983,0.0045050284145329,0.0038722235564564,0,other
4984,0.0037501071378396,0.0032920143195711,0,other
4985,0.0037121937290603,0.0038847802759529,0,other
4986,0.0044814072679765,0.0045381159615408,0,other
4987,0.0012282943648228,0.0013871726854051,0,other
4988,0.0018136134790772,0.0014820955242676,0,other
4989,0.0038320069940007,0.0032823131190369,0,other
4990,0.0030703898919608,0.0021215799453754,0,other
4991,0.0034393622398594,0.0003597300450983,0,other
4992,0.0015292589255782,0.0001227279992084,0,other
4993,0.0018224669545319,0.0004869735793202,0,other
4994,0.0006607812242582,0.0003066027222165,0,other
4995,0.0014541367730048,0.0008190140403456,0,other
4996,0.0025655178457532,0.0006775225365293,0,other
4997,0.0012151950390692,0.0003008368442721,0,other
4998,0.0016257383711306,0.0003091014406876,0,other
4999,0.001059948075749,0.0001740570680228,0,other
5000,0.0036337262256489,0.000405788583657,0,other
5001,0.0046391644041763,0.0002184605288576,0,other
5002,0.0024416623513463,0.0001209228608378,0,other
5003,0.0017138860798209,6.27178403763312e-05,0,other
5004,0.001115116312191,4.946282466519847e-05,0,other
5005,0.0049011964674736,4.138001951581818e-05,0,other
5006,0.0095042638561118,0.00014155342718,0,other
5007,0.005310209106894,0.0003516539274472,0,other
5008,0.004096579582169,0.0004811322870755,0,other
5009,0.0059921061567185,0.0009018296664734,0,other
5010,0.0087642104353902,0.0019239608978585,0,other
5011,0.0049052622954959,0.0016316802117841,0,other
5012,0.0031891304162403,0.0021097288436564,0,other
5013,0.0023382197962004,0.0016212487700151,0,other
5014,0.0085232573759462,0.006313740847504,0,other
5015,0.0102096390845526,0.0093041123531366,0,other
5016,0.0065065447414607,0.00691985847608,0,other
5017,0.0043170059256314,0.0052381306742816,0,other
5018,0.0018504573074498,0.0026990404280887,0,other
5019,0.0002697008164423,0.0031949087714129,0,other
5020,0.000869650357106,0.0008243342769721,0,other
5021,0.0038912941206277,0.0013504654509833,0,other
5022,0.0036076047924216,0.0009109518731653,0,other
5023,0.002535415171416,0.0006931507997371,0,other
5024,0.001140709286486,0.0002121906119661,0,other
5025,0.0039374158693066,0.000377408259228,0,other
5026,0.0062242390885962,0.0007386181327991,0,other
5027,0.0015337793927506,0.0006734145356576,0,other
5028,0.0001429889675296,0.0007593367900769,0,other
5029,5.164308482066276e-05,0.0002026370234095,0,other
5030,0.000217835300361,6.334448212187955e-05,0,other
5031,0.0009951518385731,0.0002556703489867,0,other
5032,0.0016409526294485,0.0003678926582273,0,other
5033,0.0047445801148168,0.0002090410647414,0,other
5034,0.0051905558358409,0.0003420115119235,0,other
5035,0.003184639473849,0.0004421025293221,0,other
5036,0.0008492609561148,0.0007023548884498,0,other
5037,0.0016723115850054,0.0001658004784732,0,other
5038,0.0035054064112255,0.0001018256015203,0,other
5039,0.0025615219746573,0.0004542596505243,0,other
5040,0.0006975592314907,0.000309632254197,0,other
5041,0.0001584369647944,9.066496049108251e-05,0,other
5042,0.0002327654746843,3.916888891718891e-05,0,other
5043,0.0007264504015852,5.474178510828591e-05,0,other
5044,0.0002517151855565,0.0001307908456625,0,other
5045,4.948763293430971e-05,5.298805545585858e-05,0,other
5046,0.0001081648389769,9.684697095380556e-05,0,other
5047,0.0001245174449611,3.044009716449232e-05,0,other
5048,0.0002119609803151,2.0314686204791407e-05,0,other
5049,8.10591865491414e-05,5.092021497469271e-05,0,other
5050,0.0001404139940218,4.761294142708468e-05,0,other
5051,0.0001721333898702,2.5491887010492343e-05,0,other
5052,0.0002649131822704,5.391068261092546e-05,0,other
5053,0.0002155750657842,1.8986548191787416e-05,0,other
5054,7.04287837926798e-05,1.938752784574834e-05,0,other
5055,2.0632106006974017e-05,2.969853654279009e-05,0,other
5056,2.2607411115593736e-05,4.507174686144783e-05,0,other
5057,9.415795671117166e-06,1.7315120318995746e-05,0,other
5058,1.6307451491633378e-05,3.3173838383440744e-05,0,other
5059,2.656423995993862e-05,7.249737047279713e-05,0,other
5060,5.2102992842424726e-05,0.000120154574764,0,other
5061,0.0009075564298852,0.0001730180556856,0,other
5062,0.0043114967203502,0.000365963770797,0,other
5063,0.005660090083905,0.0003612217260586,0,other
5064,0.0038495846329784,0.0004709297601696,0,other
5065,0.0019639619144793,0.0007986931766735,0,other
5066,0.0032974289151691,0.0010391392669769,0,other
5067,0.001777582066255,0.0009191672435051,0,other
5068,0.0003647222934176,0.0003985082345966,0,other
5069,0.0005317825284364,0.0001670563529299,0,other
5070,0.0012268569468802,0.0002860720084297,0,other
5071,0.0049339094732681,0.0002562305346231,0,other
5072,0.006067911296146,0.0004055292750685,0,other
5073,0.0064685474267635,0.0012951434247623,0,other
5074,0.0032238303616112,0.000760969823184,0,other
5075,0.0030289060329355,0.0004212601961539,0,other
5076,0.0045165389968447,0.0004546227708376,0,other
5077,0.0080150651575301,0.0006000029866879,0,other
5078,0.0038815371916314,0.0001940003798499,0,other
5079,0.0020318917852038,1.6080742230431866e-05,0,other
5080,0.0019360649752315,4.059768959514542e-06,0,other
5081,0.0022178491354583,2.3303501721771924e-05,0,other
5082,0.0004932936579706,0.0001068381609948,0,other
