obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,400.8893285227621,36.194211025311205,370.96077149295104,78.7634221206084,406.31067686679734,86.95771862680687,394.02016966305007,65.73417437336774,387.628013512371,84.24861362989945,377.6153896132638,106.79981994628906,372.6385048461462,144.6926727294922,367.3420973246033,200.27742362411348,363.36107919254766,263.7524363229988
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,406.73726026160386,36.28284650099107,374.3124674225778,77.84741261189279,409.3483546879446,86.07179427775243,397.7033226190174,65.71023156738042,390.9168682884072,83.45214744850935,377.6700987267676,106.57529806660403,372.6445622668954,144.5117929669024,368.851919259967,200.37743199610566,365.67561546563013,263.85522460937506
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,418.7320358445624,36.593028929953746,383.83602947364204,77.26900328057279,415.88173536172303,85.522495709569,406.50619398745357,65.70189306640864,398.21072892937366,82.73686085631041,378.2401229602023,105.17961471738863,372.6669611706046,143.76053219961412,369.2282409667969,200.4550137162256,366.2524108886719,264.2518206506991
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,428.38212580308317,37.19025945604329,390.50309277912294,75.92786532155459,420.28117744515185,85.34294063316634,412.87882905455103,65.68900137212346,403.88071936340384,81.97928440745477,380.19073428352885,102.71078743554129,372.67254638671875,143.38422862167144,369.2282409667969,200.75063839411408,366.2524108886719,265.8423260778166
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,433.35071984930835,37.41256750937282,393.61402279540687,74.57281122609857,423.1255195484967,85.31833648681642,418.38589906216083,65.64563913080625,406.3136307069294,81.75926283699312,382.21116497271464,101.1710588862448,372.67254638671875,142.98465115325325,369.2282409667969,200.6584620183546,366.2524108886719,265.8126736577199
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,436.17284459439975,37.760401258870544,396.0694435216414,73.95946030411704,425.35900225017025,85.31833648681642,421.1082403273799,65.54738883252267,408.8390630974508,81.54509632526867,383.03320742578956,100.47061115164433,372.67254638671875,142.6741707779383,369.27394326701784,199.8304715558308,366.26688675334583,263.5678465203787
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,445.3661534536121,37.99157105407064,404.95093881529925,72.5880999180817,432.99247829086573,85.35438524873105,428.64042760351435,65.05780173092462,418.06038480535034,80.78203927619649,384.6778472665204,98.3177335354292,372.67457229692747,141.26446209615517,369.92036366239887,198.66571996393935,367.1657949252105,260.9030700384645
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,452.9860217132036,38.32469002814964,412.05730256401205,71.97410048161694,438.8974479160158,85.51143658884247,435.7665643486124,64.41321153616208,423.0932764094034,80.46557357700107,385.3636149074732,95.82760464220632,372.77504092242486,138.19883232664708,371.9986269355042,197.03680209897388,371.1470430832337,259.66253791573814
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,457.14448929446644,38.53365122324162,414.6904156094553,71.52897957949506,442.51151053646805,85.59927957371931,438.80110681931484,64.27428436279297,425.6309036791148,80.19221935367463,386.0136713789044,95.30763244628906,373.4102982839979,135.42846100069426,373.2399136566767,195.56068998459958,374.5769798882063,258.09890407326395
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,459.2440255458109,38.63721826645562,415.6786322724538,71.42947387695312,444.3537120866013,85.64824316551042,440.25440154424257,64.27428436279297,428.8033884838443,79.82551173434403,386.4595952529119,95.30763244628906,374.5569586138373,132.49363508859958,373.7179703494963,192.3949677141012,375.9914581918007,257.2974125965866
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,459.6092834472656,38.91318628130465,415.84759521484375,71.42947387695312,444.6639099121094,85.8024847531401,440.5256958007813,64.27561973719115,429.521728515625,79.74463653564453,386.5415209853611,95.30763244628906,374.8198547363281,131.64584251206787,373.7934875488282,190.9936702018127,376.1958923339844,256.2141454565082
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,458.5520121918044,39.94502196344159,415.70235928600033,72.68547473795792,444.49468801879044,86.87494212700584,440.2364933103931,65.15227644144545,429.06783831190864,80.64185834588696,386.54257202148443,95.30770099212319,374.7133548199706,130.81418837559727,373.4920382027425,188.47522903563015,374.9104599227929,252.43127900403553
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,453.9946747822874,43.80452694949151,414.3393266898311,78.00175655557233,443.4815433686047,90.57543969722998,438.78613513407015,68.99959143766776,427.0438731038011,84.41565818403642,386.42006792222537,95.51916052523765,374.1700658014021,130.60699462890625,372.0124944059659,187.8477325439453,369.39685249690496,251.48976135253906
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,451.5041948363226,44.7668571472168,410.66028116368807,80.37756515422366,441.356350422855,91.7628216636796,436.97911651462596,71.32999281762427,425.2816314588131,86.01760789892533,385.90781872048615,96.47776620654527,373.5410192585607,130.97351174272126,370.62577744988545,188.54020033144474,366.6736140939741,252.00317472762416
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,450.5404648054791,44.7668571472168,408.2454035088561,80.65736290229611,438.55707746810674,92.40142498241205,435.27329663961046,71.89113385944867,423.02409789847604,86.28020505847309,385.56582123110024,97.13652675607439,373.19699098802596,132.44723761369391,370.351335162446,191.31784361267606,366.3150939941406,254.42592599391838
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,449.94084180353263,44.7668571472168,407.50981557159275,80.65965369926639,437.70687155135647,92.6605589045287,434.56467348371905,72.11807514259571,422.1988544642598,86.63886900834254,384.9947725630342,97.46758790250323,373.10115028684726,133.0021942162975,370.33598173208526,192.03972101287727,366.4651585961882,256.40125688754034
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,448.00969475146206,45.943394345958204,406.4277319929225,80.95980702134015,436.0604349963439,93.74327371705259,432.4545511054766,73.7625113506692,421.37017366451624,87.46403795924957,384.2499830045879,99.73460372891438,371.6915760831193,134.8312640060999,370.3321533203125,192.87086951285195,367.1171925839124,257.2064562611619
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,446.8043082353621,51.83843082499722,406.1620483398438,82.16124858168719,432.19807564831956,98.11424505732779,429.2986349250162,79.13308974315004,417.6838615573823,91.08542936570089,381.48671165311146,105.51610060491055,366.5687080569453,140.22425242464368,370.5037870114989,196.5874776445229,367.6105843442824,259.96484273329503
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,446.6117553710938,59.99949676638957,406.5745165498703,82.46083068847656,428.2430024926182,104.43248578579171,428.5982304788856,83.35794553816513,414.0553470310773,95.45713526581102,379.20420112615807,106.90300750732423,365.0530472837866,145.29182324143977,371.4295684017804,202.0628801209864,368.23003810842954,265.775612478407
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,446.61188738529285,70.26232201407103,408.2299703434463,82.4606910580737,427.1765226833956,107.02535690885657,428.5982304788856,86.05950636368324,413.3348693847656,96.38059997558594,378.67894709291113,106.8998112404662,364.27309280346253,150.78145930881496,372.553522028127,209.14572976418742,368.3719787597656,271.8613880657449
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,446.9942272649552,72.5279769897461,409.51253728415855,82.12904582107348,427.1083068847656,107.34508514404297,429.17284570318816,86.57395935058594,413.5517687138222,96.12698038931374,378.2734454852139,106.5608011052814,363.86720199438736,151.98010253906253,372.7909851074219,210.72080046139087,368.3719787597656,273.52842659254264
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,449.62218526361187,72.51429067153195,414.8755639734791,79.27473203468911,428.15839352131644,106.13888156216458,432.6678381140179,85.45708368424884,415.9497046220561,93.71599461373299,378.3013207910925,104.73355278572737,362.6569546936713,151.89807602422314,371.9304302409685,210.72267150878906,368.17864904271056,273.52842659254264
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,457.4219057689992,72.45940317612431,426.4178165879696,71.88974767829187,434.99641989119647,100.7232167414808,441.0400001818353,80.85152815541248,424.9971575623772,86.89338550433703,380.34136661228774,101.13715553884873,360.68510260125686,150.05984493865535,367.27541045424914,209.17345441799768,367.3449455088024,271.58768201133876
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,470.6515708894432,72.44571685791016,440.705582289454,66.61903054450524,446.5819807316309,97.19773903766323,454.29083468114476,79.22755149041681,437.3698310182001,81.5534293600272,386.6092001128134,95.79085076720564,359.4163361586425,143.9024849293804,361.58318249187744,202.9531528281413,366.9164097893597,265.4188026284721
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,475.8083752661495,73.45491971250576,445.58527700675376,65.6674480537963,450.62035735791153,96.61942291259767,458.707465906592,79.10110473632814,441.5899322835344,80.428874743957,389.1391735804872,93.96101801165285,359.19613647460943,141.58701086778277,359.9011406459343,200.45807171816912,366.7073488308793,262.88033187486997
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,484.0545247187431,77.50225643003665,452.4542688752648,65.6674480537963,456.2669444568386,96.61942291259767,464.3589947182064,79.10174449744666,447.5700001640298,80.14448693892507,392.70998335153604,91.63054693863222,359.19929973791767,138.69293050927848,358.0393544277351,196.7719605197255,366.119391140278,259.04273968727125
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,487.7590443719974,79.12741127645795,456.52190722032884,65.7528841151013,458.5783630837459,96.62065419887736,468.13523450857997,79.2359105753746,451.48344253553654,80.07852172851562,396.52824104491856,89.77668313942036,359.211985662473,136.27355893810977,356.8880852108468,194.0730009679736,364.7226738317552,256.30131511731213
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,494.67825530634184,86.58484158779737,468.5527513402006,67.26787516553154,462.3212436896416,96.90984028883483,478.31016310250874,82.18643216060576,462.3585040896344,80.35436920555466,409.2104431415135,83.29699527783328,359.21514892578125,125.46501118378495,352.5769476294927,182.6469650904592,358.278001837253,245.0018080775903
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,497.8761215370779,107.88725727209327,481.6250493007402,72.76247494149558,463.9205837676081,98.47015162117142,483.68586192135814,92.48920164328939,469.815423301325,82.01500908047369,416.5998501942245,75.08213979593248,358.94058985655033,106.09799619153765,344.23722312175033,161.24232555762967,349.41686598627206,223.62933500392512
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,499.5779935359819,115.79049071938704,485.96812667969516,75.76463449653622,464.49061950597,100.50644044106195,485.47561127336326,96.80134351106018,472.51941796409034,84.51415137705759,418.16951386999733,68.20616952454131,357.8395004754809,94.10274180155511,335.90414882534276,145.76108909907938,337.9750370767149,205.62365852943364
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,499.92841507244987,117.17161420045251,487.53158957661026,76.20297241210938,464.5955301744697,101.2109157693904,486.7944019147678,97.47978594718437,473.5590642186205,85.06853485107422,419.1185629343692,65.54991674359886,357.56494140625,86.92023031987267,329.9578233338089,135.31654519205458,325.9658827984166,195.74746049633077
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,500.44977478012515,117.34554290771486,488.11714897529674,76.01738583557614,465.0774836559507,101.28206634521487,487.61143392883264,97.53486633300781,474.1639947954401,85.05478379512785,419.84362293775337,65.20551581622841,357.73917983913327,84.2190818448356,328.81623896955665,131.02530646217065,322.95539126416816,191.9497583620628
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,505.3545639925323,114.3983195668503,490.4080244335281,74.27651676137774,469.3627015529071,101.02297959398733,491.48431585970314,95.85410217032172,477.22349273256765,84.23545979112825,423.2412782378584,65.12735161979447,359.94327163137723,78.91884220440221,328.8136291503906,121.41664295016562,321.04562359651527,182.9319618528298
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,519.2769356569229,102.14614745950803,496.8195901789781,69.89475154475628,481.23240153813316,99.82001544327093,500.557074246408,88.85240104590818,484.59723221856393,81.04633454562178,430.6970079976469,64.81625670948495,367.20037554886244,77.50578887437074,329.5711266246004,116.45339667047176,320.56976318359375,177.76356091767008
