obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,257.5701352572901,351.6936656484984,226.51527343688525,338.98907470703125,223.71553062167598,371.6561210112969,237.256478342382,353.4488204713888,220.02186615390093,354.07990943154203,178.39373234614834,338.5888149482896,156.40695978656638,290.72001015816863,168.314222988811,222.959868761574,190.49509680976496,162.7543634737749
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,266.1958156107363,351.58270263671875,231.66309128250893,338.9755686389735,229.58765562639647,372.2463483936751,243.3633624745635,353.1865539550781,225.532273006652,354.23349396740497,181.43875443430585,343.2121298384811,152.68791402736218,298.23206504991845,161.45814591423624,230.23471730973702,184.59621511928057,170.19181277872016
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,279.2712168862632,352.24121992644825,242.07292498990276,338.92140401727653,239.93253238017633,372.69544453414784,254.55258267744267,353.4921871357802,235.5151251843355,354.2723390093893,188.75781607573998,349.5047417064294,149.70207872857728,312.0255553922774,148.1364201735913,245.21812031523757,168.468326448084,183.83226521601148
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,287.0343511349578,355.1898775322201,249.36091919025495,338.87354379264787,246.11323595302233,373.0283335199665,261.5631148933902,354.9342519118851,242.71503317096818,354.41460632647727,193.2192138536327,352.274630637712,149.11265563964844,320.9448096368442,141.29876461382545,252.60823197705977,158.87392206951222,188.29234615122408
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,292.09641705022636,357.27737152198404,254.43139826993092,338.6877525460222,250.19234544956302,373.48748645458625,266.09470926137095,356.2510518912757,247.73496423510397,354.8304314315433,196.44342495414014,353.414865064434,149.38075362932918,329.03137056723995,137.84015330989703,260.8661587858082,153.83126260123402,194.13253044274705
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,298.44426805788197,358.3663296033321,260.78738434971774,338.46074258849427,255.76032091927163,374.0774136163993,272.35179534670755,357.04287649269975,254.0209651443402,354.931640625,203.20075876898505,354.80173337098347,152.20797830404456,338.14047100084673,135.32856240818916,275.3330314634104,146.7056080971665,206.23522288804386
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,306.690667027654,358.56112670898443,268.5694141207647,338.4101650208762,264.59532805649735,374.20703125000006,280.42698714554996,357.18637084960943,262.18979367077844,354.931640625,212.07669303674442,357.5043088854485,159.5048892629241,351.84001366886486,130.69729217946903,302.29329393121276,135.46170809854453,231.3104701852081
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,309.28874497826376,358.1696741439546,271.2401372820709,338.30273831035265,267.5494468612867,374.0456083493641,283.24839052067495,356.73609580395964,264.7901510479412,354.8641204396497,215.27885766802737,358.1420593261719,162.29526806520212,354.97473144531256,128.8470702860867,309.0932777136074,130.5007853442917,237.9214700677521
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,313.24635227238207,356.28962363272717,276.0131050966364,337.44288660416015,271.59235483815115,372.86346501889903,288.0758020125155,354.31560258656873,268.9244864657417,353.9985836248609,220.87349026656918,357.19260305158963,167.3681457055033,354.02345235928937,125.87321899171437,311.4077120839892,119.69434059180013,241.64804107837625
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,317.8649820272063,354.0507399881083,280.6310441837533,334.4281489194299,274.2495177858289,369.94973661003996,292.129442084201,350.94122786744555,273.69355624588167,350.8342528863292,226.05221972168988,352.9594044459296,172.29293062851707,350.2084507168825,125.06848074411769,314.8148548517878,111.81536182527026,246.91594650752012
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,320.82955449704946,349.3256107771337,282.6836180054503,328.8983623648878,278.0106065563832,365.89617653280067,295.1597499005977,347.11801492551484,276.0872275882709,346.25885201453207,228.3226387156056,349.6580702994289,174.72450299353955,349.2571716308594,124.81394265676123,319.6170537801032,108.18182165161814,249.93145663670666
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,324.86158725348434,340.7229146904982,287.0936763120179,324.5719537984415,285.5099733797945,360.4883257805925,299.3607639345187,341.1717126251052,281.26222469779486,341.01680111640064,233.83616774086005,346.5508879591665,179.70585794316898,349.7061569993337,125.3438514598924,322.4626961489772,106.04433039860109,254.47621142286965
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,331.64017956735,338.7283020019531,293.4357188011019,323.757568359375,293.5223281221707,357.5556989387726,307.0102699442476,339.8034057617188,288.84734228597534,339.84379616822764,238.66277163688565,345.53145978099485,183.94758547112374,351.91347958067337,127.80942689897333,330.6113132258973,103.7158660720927,266.38279803681604
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,341.8424187321088,339.1371905961974,302.86251886966835,323.94242378034426,302.71069103460434,357.0942077636719,316.4618586008665,339.92161939950836,297.17323793076537,339.832275390625,246.1410338697358,345.5314597809948,189.39120396651197,354.12738505029085,129.9118636797039,339.53335416740214,103.20339202880862,279.53297332316026
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,352.73306740206664,341.23637799950006,314.500769244637,325.21515909870595,312.0620664596253,357.83427428613646,328.07469398465395,340.9430738668943,307.92494672922135,340.6502810652273,256.95171895667244,346.5169044578468,199.95604222318525,355.07081894587395,137.14607141532656,344.5799537048261,103.99001386631883,287.6463159131196
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,364.1898896657378,343.98997169076654,326.02883408598177,328.3325705864628,323.4458578971406,361.8264630042284,339.495098370454,344.08271808079724,319.63954151081737,344.795552995859,269.3642838111534,349.4458191350567,213.12025019776252,355.20465087890625,150.4345863659761,347.28178784629773,108.40677182750883,295.4142140610912
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,377.45851576518197,346.9818156067741,338.8016749912581,332.07814487433075,336.5965574980719,366.6741015768227,351.6008248994634,347.94370193405024,332.38710367233136,349.0815402064919,282.42967484832815,351.5953552003205,227.23565866117502,353.96343814693086,165.8280678839305,347.7744140625,117.43959595141513,297.1081451444328
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,393.6793120931768,349.56022272004316,354.2534043111622,332.8796081542969,350.454087872056,367.6983337402344,367.65859967559373,348.7699584960938,348.3513698177196,349.9462890625,298.3625503167276,351.97888183593756,241.11798642018078,348.9832467876522,184.64628871745776,347.77356104767534,131.47400683890675,297.1081451444328
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,398.76684962096306,350.077880859375,359.27939921890254,332.78797506774123,355.17698102667254,367.5976526035739,372.6471082652872,348.7535887354103,353.340299528502,349.70965361068386,303.4889315783905,351.0886999367335,245.75564313231592,345.84713271553954,190.9222423766856,345.427177506618,136.81629447020558,295.98556643715625
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,407.98516101152484,350.077880859375,369.06371420735184,332.42049050843065,365.10088203858754,367.19388182025426,381.4004938323975,348.68793958490227,362.42162567170965,348.7606527858005,312.2547038056674,347.5187219382666,256.0335183722461,338.284673560815,200.88416496514708,336.0301269242224,146.82853482698818,291.4924700590359
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,424.1834814865984,350.3576747993456,385.7322461255567,332.328857421875,380.81853142928446,367.0932006835938,397.69090351694695,348.67156982421875,379.1938951571834,348.5240173339844,327.7761148925324,346.6285400390625,272.53466003326685,336.3995666503907,210.0476037996005,333.6871643066407,155.39416487148145,290.37225341796875
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,440.42735306016175,352.2401547711025,401.9500682623103,332.6597154695361,396.75432293554735,367.4995657756483,413.7275466003091,349.3072994322027,395.04713343465306,348.80134870139557,342.7838397464805,346.71253661194936,285.3004955292886,338.66620982850776,220.73923909291966,336.20093298793,163.94096342188573,295.43320052784816
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,461.5945836845053,356.1448313167992,423.87275950439846,334.4796080587946,419.1729049235116,369.47429849567743,435.63367213489755,352.28502739001425,416.9805871934476,350.29652927523557,364.7849092482026,347.44133068570085,307.1242130201786,347.7563365582111,242.73314958962868,347.43330880442676,180.03381929032105,319.4204281337379
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,474.85520173596143,359.2990191854921,436.53593735341593,336.8956863495027,431.4951082602132,371.4963405918408,448.4859933620652,354.9061457732319,429.6318407607772,352.2833723988716,378.32503206839135,349.0971397824279,321.66978374093804,350.0229797363282,257.82903581692227,354.5637562545183,190.22958963038747,339.2831206059921
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,486.1450060722573,360.3863160077875,446.5438111350197,337.892546129419,442.0839532230493,372.8992128046537,458.6710850291857,356.48614628264164,440.38657572959295,353.4832513401785,390.07134011133274,349.48907470703125,333.6319437039092,348.68962617087766,271.69905450732006,355.7149353027344,200.32239306599962,342.9739685058594
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,494.9119492722392,361.8163540673933,456.1233053710532,338.30184427876156,449.75173484532843,373.7079401118439,468.2477427442361,357.3912639657914,450.1032377656869,354.1849510158835,401.1083334914206,349.2156733007767,346.4515190030301,343.1277773253628,285.0050828059347,353.20403539154,218.67789201532173,339.78988249643226
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,502.0127375326359,365.16639835140427,462.61085082883426,338.6061851139076,454.4704480760326,374.6741839055571,474.29239917078206,359.1698898646122,456.07655831096145,354.8182400978816,411.3494022316603,348.119226601567,361.0697075278881,340.93364467845794,297.5086714592209,343.13208404091836,233.81150448587658,327.0184045354355
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,503.64800755399176,368.37323651018903,464.1946284083537,339.2744304692193,455.3513194673971,377.082840904021,475.4349120774612,361.11185251608254,457.50780236373015,356.2013684498507,414.49541821689786,347.6481440871577,366.9752200682731,340.66578544146796,301.36210424746895,340.6121227550417,237.00601279034979,323.8261123821949
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,503.6963044409711,371.4920770022055,464.4036596420016,339.43661499023443,455.3513194673971,377.71945041857055,475.4501647949219,361.8740520215173,457.50780236373015,356.5351257324219,415.14373256365394,346.85536543432676,368.5763692715277,340.45563342484945,302.73846071034393,340.60986328125,237.95370172935458,323.82406616210943
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,503.68424975824763,372.2509504705671,464.4321899414063,339.3586809155659,455.04523789874247,377.73327636718756,475.43091103173583,361.9698486328125,457.1056089926389,356.41732844710623,415.3274981632245,346.47596678116497,369.2860892617893,339.99750861182474,303.4215362888261,340.60986328125,238.30678789347579,323.82406616210943
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,503.3209466824328,372.64113937318297,464.0808290731373,338.8489410871501,453.05998716047156,377.6103863802697,474.9729466418904,361.9698486328125,456.6911985119748,355.94491520523746,415.67937739603474,345.2028324854292,371.7680438713043,337.8833851202661,305.36643309784097,338.769372092639,239.61543399874236,322.52524954212083
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,501.87601376678595,372.7384338378907,462.66604763792725,337.9801831730653,449.62953445982953,377.11648314221515,473.426739250202,361.9698486328125,455.620866205875,355.8271179199219,415.9216321707255,342.8379548837965,374.89542226127935,335.52251806815536,307.9093202422358,330.9154525521424,243.50731289890794,316.72320940967546
