obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,624.0696344613079,373.969873419156,576.2335245808652,382.2810572794478,597.0586190350417,416.8783264160156,598.8874806367755,389.0507202148438,582.8997978396405,400.2413864856406,544.1800397004415,412.1246643066406,493.6796887328356,416.6236992303783,432.85503098604937,432.2060224789258,374.5381064796576,439.88995361328125
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,623.1571282882601,374.9753268263619,575.6130491792269,382.27844238281256,596.6948476763969,416.96938574855227,598.4929097514897,389.0591945109296,582.8432109350543,400.2399597167969,544.2634654483043,412.12635002641326,494.489935829344,416.61836788772393,433.48385984053573,432.053368367589,376.34812692190684,439.88995361328125
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,622.9300537109375,376.8848198362623,574.7990388885422,382.6926623197112,595.8023490304176,418.0634654198091,598.1341257004507,390.072354458427,582.3035014132577,400.7925711540646,544.3961505605182,412.1727806896232,495.39415566524247,416.5523280223972,434.28021689295616,431.7787528722056,379.56308279321183,439.92610011647787
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,623.1031547907212,382.9859671981027,574.4401413237935,384.46363658574705,594.6522927243587,421.5647498870415,597.6672253469867,394.5944703121678,580.9436597750621,403.3689906192937,544.5490019454685,412.3335597136511,497.45384147267623,416.3350413945665,436.0185049500809,431.63635410200243,382.63932523549806,440.0710617487565
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,623.8012777108097,388.1851215567692,574.3911132812501,385.32267682923447,593.784738366099,424.2496842877565,597.56103515625,397.94930086078864,580.6178588867188,405.3914088078744,544.9290459192101,412.3784394638625,498.999343634018,416.2816467285156,436.6763199726371,431.62982955408734,383.4352521662331,440.1072082519531
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,626.2225299391529,392.6489024603684,576.4605272459706,386.414831559872,593.6198120117188,426.12452734354235,598.8863561654346,400.583634171659,581.4710768101859,407.08772245970647,545.1890917785385,412.40959817494286,499.27977552894123,416.2816467285156,437.07558210869325,431.6824873404439,383.74711632950107,439.9731021355843
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,636.0197347800015,407.45624274067194,585.432472575946,391.20210015811404,593.977570491173,432.317815988697,604.9659675456433,409.129294023725,585.5771763993068,412.64500795691686,545.9560859167275,412.5829938077861,499.36983460004654,416.3939806569778,438.0367547802977,431.69561767578125,384.64482087423545,439.41673609991636
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,642.898242672109,416.2075820431079,591.271038798249,396.8847437952814,596.0477165819691,437.57412623204334,610.4092924843765,415.0577064733055,590.1245711105101,417.3265941664757,547.368606385913,413.4306617808065,499.8131213790206,416.8472915389556,438.2879981109868,431.69561767578125,385.06758811830827,439.20824526059306
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,649.3398514483129,422.52776802342396,596.6073571670888,402.46961676026774,599.5380928121315,443.64212583457214,615.9489672547772,421.3974080851671,594.8561707032612,422.9485570575618,549.2884720954379,414.9742801920943,500.2372405541361,416.9708860071916,438.36181268002883,431.7238991791954,385.12152099609375,439.208245260593
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,653.0062075564531,426.1639762795038,599.7874259115232,405.9464794177229,602.8956612857968,447.75737857618105,619.8001851122618,425.7397443480495,597.3581795805944,426.74303431388654,550.2392483022813,415.7601600351672,500.2372405541361,417.2164374949135,438.3802185058595,431.8380096183339,385.12152099609375,439.31248042494286
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,655.8540814137328,430.2378026006028,603.456442403834,409.4969127275333,605.5642488036594,450.9593755788521,623.1610477328823,429.735385030344,601.0754473598031,429.9369039806743,551.7798027404605,416.3341650243992,499.9028656470358,418.27226573839005,438.30065964104864,431.92888318280325,384.96305825999826,439.52274904703563
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,658.6010506852331,432.989054966602,607.7948780547346,414.27832484051265,608.4766446841195,453.4500412961899,626.1891444308488,432.1251629332709,606.4156999571769,432.22457954013976,553.6550214828364,417.83394822206935,499.17056765243905,418.86329584411016,437.8980070636783,432.2171993180021,384.0262179172535,439.8413824451629
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,659.2613519136305,435.13548197094235,611.2198527316382,416.9563629602298,610.095646525815,454.0963113795498,628.1489893863653,434.43213028649257,608.9807386827284,433.49642369928046,554.3565535331869,419.71095750748685,496.37189665928196,419.05889039877104,437.1915580754198,432.5064558820789,381.8316660165101,439.91339111328125
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,659.2844848632812,435.5784606933594,612.5971112382662,417.9665617137426,610.8032927331385,454.49978073776,629.2265848573272,435.0553363318453,609.7215264162514,434.21182074607884,554.4546998352071,420.3464245856855,494.6986896250792,419.28191414596836,435.6357000942454,432.72781296143285,377.96875413347595,439.8752643970987
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,659.2844848632812,435.16605341296327,613.8106387932344,418.12152099609375,612.6369429411063,454.5963745117188,630.3301364370924,435.08636474609375,610.6023880587994,434.3429565429688,554.560087785811,420.8447554830438,493.16737265023903,419.5435548183769,433.24297169332317,432.8497320456538,375.2294973222972,439.71652224574933
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,658.9174244602625,431.9098163846106,614.459098647959,417.7898708632383,614.020325686336,453.9208324677797,630.8390474630568,434.23070963741327,610.9627661842162,433.77495021910295,554.9990142799159,420.96130371093756,491.3920105223358,419.7979127997044,429.3740394882999,432.8946371832113,371.1837745814355,439.6549784938707
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,657.4453685084876,424.4417867274407,615.5906793993896,415.87544787643105,616.0960820029301,450.58311458219504,631.7144806212043,430.15942631568646,611.2685247528749,431.13381075577786,555.6367773721848,420.83409787520424,491.00848388671875,419.86891612892225,428.3211183177299,432.994856884683,369.8186705619177,439.6549784938707
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,657.0783081054689,419.99587492076665,616.3195547338981,412.360051983475,617.4766116274552,446.5634835240098,632.2681435804279,426.0531482102989,612.0849642641479,428.3774489655407,557.270182003863,420.1038697596636,491.0374914682277,419.94120349998406,427.7629353723489,433.0347613031997,368.31905974338906,439.9566611513098
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,657.343666800519,418.08961796828163,616.5900238363951,408.05809260677165,618.6097373772701,442.38916278791254,632.9498972867501,422.40282003664936,612.6156324213093,424.6701979307498,557.8269447802088,418.774682647181,491.29518504888586,419.95922851562506,427.769901660084,433.16869478561586,366.1760698620744,441.0855780382402
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,658.9195765787614,417.7713012695313,617.1563961263382,405.7053173625107,619.3859071527954,440.28972418541804,633.6738206944057,420.65966362221775,612.9071221909276,422.14786822308787,558.3374547412282,417.19056501351906,492.2661459904007,419.95922851562506,428.3651362043868,433.68991727493113,364.2977457618048,441.3924124435324
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,661.5717889812142,417.8319059418385,618.6026149588029,404.8782231312362,620.3666273105839,438.7541753268938,635.3927951351811,420.3957824707031,614.009614222324,421.05486879221957,558.8905851858365,416.48238290762527,493.95728115661524,419.95922851562506,428.7633971994086,433.8198852539063,363.92242431640625,441.3924124435324
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,663.4256487918492,418.07495440972406,619.6440582751707,404.67518137767706,620.5928763587208,438.0533488105392,636.7134299447778,420.3925887425797,615.8436450262079,420.49730042268027,559.6882434017332,416.1789769921195,494.6211479999638,419.43373584132587,429.53888183065203,433.5500533084956,363.92242431640625,441.15326070260477
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,663.7603149414062,418.13555908203125,619.8291015625001,404.39512230898873,620.5935668945312,437.7939898167636,636.954345703125,420.35584545240243,616.2587890625,420.1176855340335,559.8707885742188,416.1598400107249,495.08974662692253,417.2488527267823,429.696679418283,431.9025250403203,363.92242431640625,439.567191438736
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,663.3077804219649,417.6586780978016,619.1235770629667,403.8036846744128,620.1526902443608,437.6034994094049,636.3059630419081,419.8735671898293,615.544978133241,419.68572916457384,559.8387497436006,416.30323371974384,495.1951904296876,416.35675401567596,429.57010524968575,429.03196186424947,363.32590292554335,434.71751741306855
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,660.2231662966836,415.1676616162073,615.1842330903372,403.37907836082496,617.592009294825,437.0192356417024,632.4878535316633,418.08768395313695,611.8141304859812,419.1459372167331,559.04322420383,416.3389892578125,495.00305899536244,416.04903603420064,429.29322577703294,427.1232494313104,360.7465747486396,427.1699993070633
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,653.6178524612021,411.3327555670106,609.0456156923979,402.97273603403454,613.3010394358556,435.8554197968998,626.1907942987796,416.5440841286187,606.5035098136326,418.4326797341135,555.9442865230387,416.3389892578125,494.2168828702356,415.9701540968592,428.2669521182652,426.76128242867765,359.1749568526469,425.36233965325357
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,647.0936782102042,405.5016218669507,603.2763536763002,402.1160849807361,609.560151724189,434.9676935724324,621.1487203853627,414.7250627703126,600.7122801871571,417.9705313178875,553.379393322844,416.3221523699631,493.774300001233,415.91868379163316,427.6592913487242,426.5290585955862,358.00683712915793,425.1834341851737
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,641.0803323729424,399.49789779001134,598.8601197066193,401.32072896638454,607.3988220853331,433.02041146347847,616.5458288701916,411.46115133539996,597.362005543423,417.15104296109064,551.3399961307006,416.2546298565994,492.88260961742606,415.71261643394007,426.8334250690066,425.4921387354424,357.2800109739832,424.92672784572187
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,635.6527046241343,395.37721727823276,595.5011171255784,399.73189611146154,605.275865828718,430.77087724199896,612.1750686656745,407.56516691894865,594.9849039125677,415.5410425952347,549.5623333526911,416.23779296875,492.10650049546996,415.5583673460922,426.49911578039854,424.60625200125025,356.44017678692285,424.4826329345311
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,629.656619883903,390.903760223687,592.2797771144325,398.09014196363137,604.7936687342415,427.86819944261276,609.1283803732332,404.83191876581856,593.2682124361081,413.6988200197136,548.6868934139162,416.2280696152423,491.6078040261326,415.4632560123191,426.0506131742506,424.264763616454,356.10589063744254,424.3317078542714
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,618.6392005828329,384.57001941009446,588.5051570562598,396.8945286208769,604.7209705791286,425.172383618201,605.8870604750426,402.3262253573299,591.1927625423187,411.63462160465724,547.895604111319,416.18907516014843,491.51266748583265,415.4632560123191,425.659766869041,424.1442020387609,355.6205146579187,424.1330059540918
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,612.6132675882138,380.5006424880441,586.9825517992907,394.72572407802625,604.6519816867473,420.7806626910219,603.7132369841792,399.64333339325657,589.8479033556346,409.25574095885815,547.3901798955761,416.15067426062933,491.4628870647912,415.7097470126612,425.584716796875,424.1442020387609,354.9780973627546,423.65126841846575
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,609.8242202235222,378.0613252842835,585.1934705504126,391.26052837266786,604.469262746535,417.437007183035,602.5024782245102,396.09542930906287,589.129436075006,406.53173005985144,547.0053104485233,416.0046579670303,491.2644386056626,416.45346902348444,425.69140965706197,424.41320850582844,354.7495994159268,423.150955153865
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,607.0039639314554,376.3037658437897,582.9951279369766,389.285360293338,604.0956258144023,415.80400495520655,600.9332604721515,392.9841797133505,588.2205977200585,405.0160039435373,546.7312902859281,415.7784492941198,491.1316804276979,416.74025768786356,426.1192898058287,425.1941153343169,354.6922202929481,422.7880642403394
