Frame,nose_dist,body_dist,freezing,location
4480,0.0082135345770731,0.0020686974430064,0,right
4481,0.0032326909836997,5.9180939709992606e-05,0,right
4482,0.0082375836758422,0.0002854692866065,0,right
4483,0.0105004364541005,0.0008708913866648,0,right
4484,0.0122559653761038,0.0009494692993714,0,right
4485,0.0075597268428493,0.0016432052786183,0,right
4486,0.0056875304501271,0.0036345578074666,0,right
4487,0.0057998266068479,0.0036954203021296,0,right
4488,0.0045191610033121,0.0034393613599946,0,right
4489,0.0032140852949597,0.0033029459529115,0,right
4490,0.0024190622006615,0.0024099376160439,0,right
4491,0.004684960963329,0.0017226866311748,0,right
4492,0.006961501772771,0.0034930585903833,0,right
4493,0.0029434165479832,0.0040219039881284,0,right
4494,0.0016624681909208,0.0012308613856343,0,right
4495,0.0021703553418895,0.0004738949749201,0,right
4496,0.0020104616466509,0.0006710754984827,0,right
4497,0.0019845569055277,0.0004049021041364,0,right
4498,0.0038751340986216,0.0002973645656574,0,right
4499,0.0021039633070639,0.0002168161622982,0,right
4500,0.00476381887911,0.0009615247210528,0,right
4501,0.0024573721905733,0.0003815580532057,0,right
4502,0.0083769822475415,0.0022894571680039,0,right
4503,0.0163864889504743,0.0065928238877554,0,right
4504,0.0063073187952111,0.0038950927651623,0,right
4505,0.0109244011808944,0.0092123133478388,0,right
4506,0.0042416798761174,0.0038004511067117,0,right
4507,0.0102046638526291,0.0103799842378438,0,right
4508,0.0180698041694812,0.0190358845136442,0,right
4509,0.0051321589053715,0.0057866366990819,0,right
4510,0.0059552772236487,0.0076166577839965,0,right
4511,0.0087121802541206,0.0106277509110075,0,right
4512,0.0058388215923592,0.0065341402016702,0,right
4513,0.0046376249880509,0.0020910720834597,0,right
4514,0.0039418131087085,0.0009311943020267,0,right
4515,0.0008238741975245,0.0002274053836433,0,right
4516,0.0004264521835231,1.4303939575777726e-05,0,right
4517,0.001813351352982,0.0001505185247716,0,right
4518,0.0010870022255383,0.0004799973493649,0,right
4519,0.0003092564205618,0.0002920589560696,0,right
4520,0.0003162210033315,0.0008415161264756,0,right
4521,0.0017200953779453,0.0007396211297196,0,right
4522,0.0056985973347929,0.0014659680374111,0,right
4523,0.0043713086199514,0.0009251372824539,0,right
4524,0.0037215258902466,0.0007315425268327,0,right
4525,0.0024461737427691,0.000436833373523,0,right
4526,0.0005442580231326,0.0004301424309045,0,right
4527,0.0034728596305135,0.0004423297591268,0,right
4528,0.005875044547863,0.0005233982336417,0,right
4529,0.0074681765814497,0.0008640322945059,0,right
4530,0.006194938777716,0.0006645200887988,0,right
4531,0.002449782250595,0.0003520872662143,0,right
4532,0.0054703164099727,0.0011779138879408,0,right
4533,0.0065199851593806,0.002907175802435,0,right
4534,0.012984060217284,0.0080426982736926,0,right
4535,0.0089004182505336,0.0087859595762013,0,right
4536,0.0062880483112669,0.0024321709669798,0,right
4537,0.0071092255092192,0.0008017632726519,0,right
4538,0.0076384729851753,0.0011384518452283,0,right
4539,0.0060970691880436,0.0013158295843023,0,right
4540,0.0041208799216293,0.0011943784441915,0,right
4541,0.0035897631992633,0.0017288997809707,0,right
4542,0.0029277792607802,0.0015956577472404,0,right
4543,0.0015841519945607,0.0014208895397434,0,right
4544,0.0002640695286229,0.0003082430316994,0,right
4545,0.0005074918615004,0.0002494434734049,0,right
4546,0.0023340599488817,0.0013672987696216,0,right
4547,0.0028847048608868,0.0023304844168252,0,right
4548,0.0056107202527202,0.0028536430708825,0,right
4549,0.0033007803455887,0.0018819953658096,0,right
4550,0.0098477265761007,0.0049853498706499,0,right
4551,0.0054686253162863,0.0008452316525085,0,right
4552,0.0067769734254427,0.0016957316239225,0,right
4553,0.0035908386081772,0.0008669956222126,0,right
4554,0.0021976867052034,0.0003553744055802,0,right
4555,0.0020341101612085,6.853551442289161e-05,0,right
4556,0.0011677219690207,0.0001612446419459,0,right
4557,0.0004341936083342,0.0004846626028987,0,right
4558,0.0003731297005294,0.0002691962794776,0,right
4559,0.0014307418354537,0.0002180720531725,0,right
4560,0.0007625162428943,9.760602439713992e-05,0,right
4561,0.0031814820152549,0.0006092534021558,0,right
4562,0.0077657495270068,0.0019150261832211,0,right
4563,0.0059485591359011,0.0037439467707437,0,right
4564,0.0014310002687751,0.0014467690570068,0,right
4565,0.0027417759028706,0.0001717746496461,0,right
4566,0.0026873174570935,0.0008924542491236,0,right
4567,0.0020807988001033,0.0011110562553778,0,right
4568,0.0017878917151254,0.0008751339861453,0,right
4569,0.0031978013153276,0.0008012366874034,0,right
4570,0.0020970381296367,0.0006559522443801,0,right
4571,0.0027870754437383,0.0005641789113045,0,right
4572,0.0006960450333817,0.0007525324637149,0,right
4573,9.65541357168264e-05,0.0003717249642442,0,right
4574,0.0005000307372643,4.181606531883808e-05,0,right
4575,0.0002607783026035,0.0001771899199962,0,right
4576,0.0014804249865049,0.0003904913358289,0,right
4577,0.0061378802815364,0.0013253707242667,0,right
4578,0.0102349198699979,0.0022976454842359,0,right
4579,0.0044970809545025,0.0010692666238782,0,right
4580,0.0019538215542528,0.000208994718117,0,right
4581,0.0013753034448903,0.000688122787623,0,right
4582,0.0015161513690045,0.0010257740346465,0,right
4583,0.0011019607512019,0.0007892791647633,0,right
4584,0.0014013637452608,0.0004177416550332,0,right
4585,0.000656838542055,0.0003326812756236,0,right
4586,0.0004365556506766,0.000826415421513,0,right
4587,0.0008156755012041,0.0010859258001519,0,right
4588,0.0006891605231116,0.0006155934198471,0,right
4589,0.0025525500916491,0.0005579388664755,0,right
4590,0.0013693996515795,0.001721651107884,0,right
4591,0.0023169709905508,0.0013428711486216,0,right
4592,0.0041318749514,0.0021456074100875,0,right
4593,0.0064640118332292,0.0040018652179936,0,right
4594,0.0075751004353139,0.0058205193118395,0,right
4595,0.0068351867954968,0.0067452022029035,0,right
4596,0.0069184760332781,0.0066341736262372,0,other
4597,0.0064840795553447,0.0067403347357927,0,left
4598,0.0065791000194363,0.0063377224284441,0,left
4599,0.0064199499130813,0.0053922543721194,0,left
4600,0.0057899856327064,0.0058192378181653,0,left
4601,0.0035161456862631,0.0056247009889469,0,left
4602,0.0053356800218687,0.0031826657801855,0,left
4603,0.0043376188651777,0.0022298748691657,0,left
4604,0.0037517964972984,0.0022471075929935,0,left
4605,0.0019912973532801,0.0025139937064059,0,left
4606,0.0005807640501476,0.0016222335335687,0,left
4607,0.0037706293478459,0.0024337631766755,0,left
4608,0.001269590427291,0.00113019429849,0,left
4609,0.0002213244982332,0.0003349494295196,0,left
4610,0.0003188219683995,3.842447042412112e-05,0,left
4611,0.0002260077022915,0.0002825465443965,0,left
4612,0.0010811039274718,0.0006527833435198,0,left
4613,0.0004014827690067,0.0002027977158338,0,left
4614,0.0004459851694605,0.0001882958124484,0,left
4615,0.000600845710331,0.0002251477971547,0,left
4616,0.0008513163330863,0.0003021280554741,0,left
4617,0.0015120375293295,0.000215267831464,0,left
4618,0.000923392586205,9.41482821751712e-05,0,left
4619,0.0009195669863837,0.000234549036853,0,left
4620,0.000501380198856,0.0004724467711544,0,left
4621,0.000429971811532,0.0003003605042502,0,left
4622,0.0005895884148881,0.0003254679563334,0,left
4623,0.0020525968351107,0.0004491065802151,0,left
4624,0.0036249330641405,0.000780723429899,0,left
4625,0.003601060205821,0.0010972389767506,0,left
4626,0.0042031289514012,0.0009737873636961,0,left
4627,0.0039525927755961,0.0015719128438735,0,left
4628,0.0019208299672568,0.0011857558667148,0,left
4629,0.0011068848185175,0.0006995152690342,0,left
4630,0.0011895611073371,0.0005110719395706,0,left
4631,0.0014903792132486,0.0004375378828835,0,left
4632,0.0032465247017904,0.0012487275902419,0,left
4633,0.0023858840748382,0.0012926360695133,0,left
4634,0.0036759784339616,0.0010971575096877,0,left
4635,0.0039704057402574,0.0015112831288583,0,left
4636,0.0034362389149082,0.0010889937430481,0,left
4637,0.0044391013889674,0.0010191208545631,0,left
4638,0.003602247093989,0.0006759880412043,0,left
4639,0.0047245709198649,0.0002947656371592,0,left
4640,0.0048463611501222,0.0006582937336068,0,left
4641,0.0030025328307456,0.0008624383215901,0,left
4642,0.0018169071942656,0.0010719902156357,0,left
4643,0.0008872586357183,0.0007593599146006,0,left
4644,0.0035547451662189,0.0002318861710053,0,left
4645,0.0043059730317772,0.0004146094604235,0,left
4646,0.0035723027237481,0.001221123284002,0,left
4647,0.0027803632154365,0.0015723546541778,0,left
4648,0.0025516873479676,0.0025501229447382,0,left
4649,0.005873603708108,0.0053265038269073,0,left
4650,0.0109132144319361,0.0105532384553213,0,left
4651,0.0113189386587292,0.0111662041432141,0,left
4652,0.0069445141623194,0.0080695201223957,0,left
4653,0.0061215160248573,0.0064778361984483,0,left
4654,0.0052641806808508,0.0050013970106658,0,left
4655,0.0060219603515168,0.0040712240729683,0,left
4656,0.0072699407885276,0.0064856336582579,0,left
4657,0.0097164508285448,0.0070699906032392,0,left
4658,0.0053593218392871,0.006185524400719,0,left
4659,0.0018352083411058,0.0033037494071574,0,left
4660,0.0009742423037462,0.0005810114024678,0,left
4661,0.0017884391985471,0.0017212271287232,0,left
4662,0.0023088097276196,0.0028557311775045,0,left
4663,0.0011634674020025,0.0012627668565073,0,left
4664,0.0001946807961919,0.0003665031233397,0,left
4665,0.0008266917016525,8.475041497933204e-05,0,left
4666,0.0046633160171439,0.0002629548049027,0,left
4667,0.0113472136609097,0.0013181739596251,0,left
4668,0.006864772202834,0.0020380538773036,0,left
4669,0.0052025848438967,0.0025163687220052,0,left
4670,0.0022239078474617,0.0013237801770126,0,left
4671,0.0010525600666346,0.0007244022562996,0,left
4672,0.0011853991148375,0.0009782646914357,0,left
4673,0.0033752689029646,0.001049486715389,0,left
4674,0.0045488818642286,0.0017548901974991,0,left
4675,0.0038155340856126,0.0012757617796866,0,left
4676,0.0044249262087419,0.0002207476367981,0,left
4677,0.0043673004767994,4.9309974679679616e-05,0,left
4678,0.001954936968612,9.739966865156595e-05,0,left
4679,0.0005393916335277,0.0001304945543427,0,left
4680,0.0004205478010859,6.64368002936485e-05,0,left
4681,0.0007092073947109,0.0001376475525351,0,left
4682,0.000838708623948,0.0005563950183823,0,left
4683,0.0010235283787749,0.0004723259829366,0,left
4684,0.0009644410199946,0.0002577317085378,0,left
4685,0.0005990198400045,4.1083838183337366e-05,0,left
4686,0.0002797259538451,1.933932151531495e-05,0,left
4687,0.0004642281137358,8.190695259664127e-05,0,left
4688,0.0005751477317116,9.563684679446726e-05,0,left
4689,0.0006604538091794,0.0001505399836913,0,left
4690,0.0016072086613912,0.000257814458891,0,left
4691,0.0037131805985972,0.0004695172531759,0,left
4692,0.0060774556317685,0.0002514634443956,0,left
4693,0.0048200165834168,4.971303830607672e-05,0,left
4694,0.0022685639586261,0.0002348271103091,0,left
4695,0.0015687726243803,0.0007606244300166,0,left
4696,0.0017665144073006,0.000566081890283,0,left
4697,0.0024765199773092,0.0005180491274156,0,left
4698,0.0030265373550931,0.0010562471796413,0,left
4699,0.0029239666347906,0.0006471772334891,0,left
4700,0.0018082386214524,0.000356255623702,0,left
4701,0.0041753019719376,0.0008516568298878,0,left
4702,0.0082120039547941,0.0020212996189254,0,left
4703,0.003686509838032,0.0008166274555975,0,left
4704,0.0014116090885509,0.0003174259916858,0,left
4705,0.0003373855355471,0.0002311035000226,0,left
4706,7.045014377557033e-05,0.0004120521625841,0,left
4707,0.0002244084142185,0.0001238719200989,0,left
4708,0.0001496778947938,6.546857146946506e-05,0,left
4709,0.0002245418699013,2.003359947057659e-05,0,left
4710,0.0004101884339171,4.514948154816872e-05,0,left
4711,0.0002243063551369,0.0002008226277361,0,left
4712,0.0001007743755513,0.0001953336720736,0,left
4713,0.0001628378863512,6.916583289900375e-05,0,left
4714,0.0003576549655525,7.042031257577423e-05,0,left
4715,0.0014617134690766,0.0007746640951821,0,left
4716,0.0065302128445149,0.0024080497103899,0,left
4717,0.0084315030780143,0.0026549345102131,0,left
4718,0.0045748209064058,0.0005196537433104,0,left
4719,0.0056927869351126,0.0007204716076723,0,left
4720,0.005025141805257,0.0006445465634352,0,left
4721,0.0036803660003817,0.0008916152649519,0,left
4722,0.005453350522559,0.0010746129070324,0,left
4723,0.0025386102029725,0.0001563919744581,0,left
4724,0.0004480851239888,0.0003925927221968,0,left
4725,0.0008390591175383,6.706434589566845e-05,0,left
4726,0.0002252262968491,0.0005545854378463,0,left
4727,0.0001299223380406,0.0009997655287476,0,left
4728,0.0017704399978822,0.0014083623046796,0,left
4729,0.0067241598079874,0.0023506413509088,0,left
4730,0.0046501141453773,0.0005958977507943,0,left
4731,0.0047010257162115,0.0002290942537759,0,left
4732,0.0025140799278299,0.0001877649226453,0,left
4733,0.004782405724546,0.0002001226951177,0,left
4734,0.0088044051876617,0.0009788532293989,0,left
4735,0.0092601013566392,0.0019384091778088,0,left
4736,0.0100348922400344,0.0019873173828518,0,left
4737,0.0175098113149862,0.0010843078574818,0,left
4738,0.010861301717199,0.0021218639852328,0,left
4739,0.0076790316642996,0.0031004312247585,0,left
4740,0.0071867779387099,0.0037403877929159,0,left
4741,0.0069110972654677,0.0043864426621807,0,left
4742,0.0071370820571922,0.0053113646690462,0,left
4743,0.004117810092058,0.0030139181646013,0,left
4744,0.0013627515900344,0.0020233609612117,0,left
4745,0.0004680718388065,0.0012652467607762,0,left
4746,0.0006081947608704,0.0006694567116602,0,left
4747,0.0001512776518269,0.0001623094152315,0,left
4748,5.41336364769964e-05,0.0002419970437326,0,left
4749,0.0002012867751166,0.0003514826027505,0,left
4750,0.0001483673546541,0.0001564507880807,0,left
4751,0.0001604518121086,0.0002055207610948,0,left
4752,0.0002157518005751,0.0001774266240266,0,left
4753,0.0001715550939879,5.306824298384029e-05,0,left
4754,0.0001613368611648,9.817461809518416e-05,0,left
4755,4.275043257271677e-05,4.926432729321832e-05,0,left
4756,2.260342817632758e-05,5.247694511459212e-05,0,left
4757,2.0979280034563687e-05,4.001271507700701e-05,0,left
4758,2.5069445474615543e-05,2.2828028968506493e-05,0,left
4759,2.1767004368280423e-05,7.055850370726879e-05,0,left
4760,9.50317039424409e-06,3.2095367774738015e-05,0,left
4761,1.535646503289561e-05,1.7795543179385664e-05,0,left
4762,4.807538116218368e-05,8.484055729186013e-05,0,left
4763,6.0725950436432985e-05,2.397737211327028e-05,0,left
4764,9.519216845177744e-06,9.167830192055956e-05,0,left
4765,4.172955349670887e-05,6.744844953938214e-05,0,left
4766,2.7701143363337357e-05,1.1135627326090706e-05,0,left
4767,6.303656985613313e-05,8.317129469436678e-05,0,left
4768,0.0004475728752087,0.0001876865783387,0,left
4769,0.0012794284991123,0.0004116070549075,0,left
4770,0.0007523757715432,0.000293524386419,0,left
4771,0.0033822871363935,0.0010746274026294,0,left
4772,0.0112838917801564,0.0019254961407373,0,left
4773,0.0094261100464627,0.0018413467615134,0,left
4774,0.0071875243366704,0.0016711154291843,0,left
4775,0.0039318895400782,0.0009812437456741,0,left
4776,0.0008163181849875,0.0007308345642955,0,left
4777,5.156421217264126e-05,0.0001798417722062,0,left
4778,0.0004566709437224,1.4705293587204766e-05,0,left
4779,0.0003659292682577,4.623942726007689e-05,0,left
4780,0.000363196957771,0.0001656571561214,0,left
4781,0.0002831858945544,0.0001879004287437,0,left
4782,0.0002819700764363,0.000240099474088,0,left
4783,9.507450045391247e-05,4.983078064352882e-05,0,left
4784,0.0001076182205448,8.42242823364216e-05,0,left
4785,0.000421596019373,3.080430940894204e-05,0,left
4786,0.0004327747189185,0.000121369262088,0,left
4787,0.0001697825921078,0.0001436239266634,0,left
4788,1.3151111917786174e-05,3.100524190083658e-05,0,left
4789,0.0001368711151206,2.0476733409320395e-05,0,left
4790,0.0002490351210954,3.026265452611289e-05,0,left
4791,0.0024623179703418,0.0002692132162841,0,left
4792,0.0110654581802653,0.0012030875661406,0,left
4793,0.0104527507670423,0.0007117096435658,0,left
4794,0.0100266870243546,0.0002659216614039,0,left
4795,0.0077452446065923,0.0005233260351722,0,left
4796,0.0055734091453597,0.0012802043921553,0,left
4797,0.0080733391344185,0.0018730374403814,0,left
4798,0.009796509754736,0.0016716772413359,0,left
4799,0.0081664866106651,0.0011804182895982,0,left
4800,0.0056470216421657,0.001013281531399,0,left
4801,0.0043686132908314,0.001203842101201,0,left
4802,0.0055909467474882,0.0024923077664232,0,left
4803,0.0034756993766659,0.0022341701637292,0,left
4804,0.0032341993573772,0.0019933730499992,0,left
4805,0.0024692017285069,0.0022335912141781,0,left
4806,0.0036527909062143,0.0034610385428407,0,left
4807,0.0072968064283418,0.003391028521968,0,left
4808,0.0037143743365333,0.0022187517866189,0,left
4809,0.0019524622649603,0.0018232053564471,0,left
4810,0.0019859378147504,0.001318124664605,0,left
4811,0.0018570907172109,0.000905647295452,0,left
4812,0.0014000783347142,0.0009474690345928,0,left
4813,0.0032285806438242,0.001139995259,0,left
4814,0.0055428249104694,0.0026337845442438,0,left
4815,0.0065615791468392,0.005063563270401,0,left
