Frame,nose_dist,body_dist,freezing,location
3839,5.134670165133247e-05,8.917021904009328e-05,0,left
3840,3.986449288728342e-06,6.673718980196499e-05,0,left
3841,6.390775563061866e-05,4.586982785856456e-05,0,left
3842,9.767057860832804e-05,0.0001148567713217,0,left
3843,4.478074961206566e-05,2.7942701272577424e-05,1,left
3844,0.0001621859468071,6.696103268307426e-05,0,left
3845,9.397280595483644e-05,5.734286648894564e-05,0,left
3846,0.000133578736538,0.0002343267443174,0,left
3847,8.21871681304076e-05,1.962417271792795e-05,0,left
3848,8.298167697481861e-05,0.0001664085218531,0,left
3849,0.0001144666917905,5.650548589779199e-05,0,left
3850,3.01888837498768e-05,3.165068070414664e-05,0,left
3851,3.259911086683697e-05,3.5311257138206216e-05,0,left
3852,2.855539102071816e-05,6.041254572930092e-05,0,left
3853,7.644441845591963e-05,2.698859237358316e-05,0,left
3854,1.9562991640046885e-05,0.0001215127604112,0,left
3855,0.0005575772614579,4.645059014447976e-05,0,left
3856,0.0038462851321107,0.0003085348714472,0,left
3857,0.0078311975056557,0.0002305662278364,0,left
3858,0.0057937644022622,0.0003967960251468,0,left
3859,0.006470946763478,0.0013862387229532,0,left
3860,0.0029400246770966,0.0002706914420657,0,left
3861,0.0038004842866423,0.0004799976263057,0,left
3862,0.0041248331493204,0.0010828868087772,0,left
3863,0.0045702723948367,0.0014784807569333,0,left
3864,0.006226475309658,0.002833901608601,0,left
3865,0.0051280224669406,0.0029187010591611,0,left
3866,0.0044667096134609,0.0028456916802102,0,left
3867,0.0035021483577908,0.0020168278683363,0,left
3868,0.0031945239295317,0.0018956848735726,0,left
3869,0.0035831576783953,0.0026734975721711,0,left
3870,0.0032780991299209,0.0023721321233895,0,left
3871,0.0035111874733426,0.002730124805828,0,left
3872,0.0037160346348461,0.0038381057804278,0,left
3873,0.0041509161797488,0.0035074501656175,0,left
3874,0.0053349562658606,0.0051511286362251,0,left
3875,0.0021872389993997,0.003153802097442,0,left
3876,0.0018456331963717,0.0020510757033327,0,left
3877,0.0018108722157802,0.0017532205881185,0,left
3878,0.0024136947315231,0.0009209507142322,0,left
3879,0.00341431164959,0.0011459901388487,0,left
3880,0.0020326270385191,0.0006904278083854,0,left
3881,0.0029671814343375,0.0008071334907958,0,left
3882,0.0029621009398627,0.0003565146720886,0,left
3883,0.0006170987278263,6.168232017861444e-05,0,left
3884,0.001062603371451,0.0001886441911023,0,left
3885,0.0008911471987279,0.0001046069047848,0,left
3886,0.0009254707091703,9.32989905463609e-05,0,left
3887,0.0004615172327634,0.0001778614976553,0,left
3888,6.981084742958454e-05,0.0002684062962166,0,left
3889,0.0001115424999472,0.0001269316747568,0,left
3890,5.57133930564177e-05,8.431734659373676e-05,0,left
3891,0.0001611239581765,3.912599202717272e-05,0,left
3892,0.0001365030390486,7.695446555188347e-05,0,left
3893,0.0001119183213024,0.0001939982028507,0,left
3894,0.0001920604212525,0.0001062937982572,0,left
3895,0.0002266355415328,7.821582433857808e-05,0,left
3896,0.000143163127971,8.974088329229935e-05,0,left
3897,8.727773655013096e-05,5.313198087034399e-05,0,left
3898,5.365106799487632e-05,4.416916030444697e-05,0,left
3899,2.6562586568785545e-05,8.120114711043356e-05,0,left
3900,5.580904273976662e-06,2.1810798343097637e-05,0,left
3901,5.526396682440544e-05,1.342788500734523e-05,0,left
3902,2.4586687153065112e-05,3.091446710972229e-06,0,left
3903,7.034395738600629e-05,1.9013523806411087e-05,0,left
3904,0.0001300492936944,3.683412915042889e-05,0,left
3905,3.218062477679229e-05,5.03744316305094e-05,0,left
3906,6.163416711478421e-05,3.236840645190933e-05,0,left
3907,4.53151729257784e-05,0.000119886203422,0,left
3908,6.4210420142949e-05,4.918813327177536e-05,0,left
3909,2.650963101917708e-05,2.2640283738187368e-05,0,left
3910,5.782584911520137e-05,2.6545095787645405e-05,0,left
3911,4.994281091474101e-05,5.929423554897237e-06,0,left
3912,7.501127787498155e-05,1.0376785508079025e-05,0,left
3913,0.0008852123081952,6.207876544708851e-05,0,left
3914,0.0046022005691614,0.0002580597312838,0,left
3915,0.0053441755321339,0.0006884780814186,0,left
3916,0.0036217263318772,0.0003650807266489,0,left
3917,0.0041336247783389,0.0001056510577705,0,left
3918,0.0044034622890669,9.767060827262986e-05,0,left
3919,0.0032299094255093,0.000182954529195,0,left
3920,0.0019978258865696,0.0002451771273365,0,left
3921,0.0013149656432956,0.0008952181596873,0,left
3922,0.0004247874407481,0.0010444784793379,0,left
3923,0.0007666724812971,0.0016308573063608,0,left
3924,0.0027530214199772,0.0022294163944133,0,left
3925,0.0018254241423904,0.0016893938882828,0,left
3926,0.0020543946686094,0.0021638152278927,0,left
3927,0.0023542308754691,0.0022632471416155,0,left
3928,0.0028585205340306,0.0038192269877147,0,left
3929,0.0055242063709244,0.0060210955624888,0,left
3930,0.006303973054339,0.0046949178650446,0,left
3931,0.006908279075811,0.0036824226022142,0,left
3932,0.0059786677880206,0.0055695344631528,0,left
3933,0.007244296114643,0.0071810204174102,0,left
3934,0.0107397105203632,0.0109607898093079,0,left
3935,0.0064413825053089,0.0065434583746444,0,left
3936,0.005877467989331,0.005640267388317,0,left
3937,0.0052895462018992,0.0049753297121622,0,left
3938,0.0051414478935369,0.0047940549920731,0,left
3939,0.0064843926411449,0.0067385609083878,0,left
3940,0.0045592442936706,0.0058081852377291,0,left
3941,0.0028832136160014,0.0043058993061725,0,left
3942,0.0008317312951142,0.0030511604708574,0,left
3943,0.0007946854299551,0.0022639071532603,0,left
3944,0.000790909652044,0.0018848801225437,0,left
3945,0.0001736501918109,0.0003066602371876,0,left
3946,0.0002378605765841,0.0002538028150076,0,left
3947,0.0002142189654628,0.0003069621837412,0,left
3948,0.0006226151995445,0.0005365088041751,0,left
3949,0.0023213122628234,0.0007344156538611,0,left
3950,0.0006447556817437,0.0005623353572586,0,left
3951,0.000164376218037,0.0008864030624407,0,left
3952,0.0003908031499585,0.0019374048071639,0,left
3953,0.0010979905624816,0.0014708834156624,0,left
3954,0.0020492314530697,0.0013998840512174,0,left
3955,0.0030095144483682,0.0008381835322168,0,left
3956,0.0042918133687685,0.0008433756006689,0,left
3957,0.0061785814857516,0.000425797653147,0,left
3958,0.0061005475079055,0.001138769745017,0,left
3959,0.0061430491374926,0.000812523300776,0,left
3960,0.0022598551267953,0.000105039162714,0,left
3961,0.0011348818257792,0.0004921715773971,0,left
3962,0.0005587996168093,0.0004914889125715,0,left
3963,0.0001907542426568,0.0006794749006847,0,left
3964,0.0002762445962709,0.0003772181105012,0,left
3965,2.7177068100387702e-05,0.0004150863432664,0,left
3966,0.0003479808967699,0.0004342046695641,0,left
3967,0.0008341134650047,0.0001781433805479,0,left
3968,0.0002877113115929,0.0001257507660505,0,left
3969,3.931297783843324e-05,0.0005450672490947,0,left
3970,0.0003330614343091,0.0001068170732986,0,left
3971,0.0004038512251827,0.0001576215031124,0,left
3972,0.0002412379445144,0.000238824436671,0,left
3973,0.0001894430359024,0.0002607093618197,0,left
3974,7.262908786686743e-05,7.194201064995222e-05,0,left
3975,7.820791683769769e-05,6.848380673571223e-06,0,left
3976,0.0001001830405089,2.832952404827015e-05,0,left
3977,5.541772249125947e-05,7.021128178354367e-05,0,left
3978,0.0001553814035815,8.937382432516759e-05,0,left
3979,0.0002206994908901,4.481421736966587e-05,0,left
3980,0.0001753414605488,3.190275624963949e-05,1,left
3981,3.3263283305354745e-05,2.2302535298841807e-05,1,left
3982,6.077098981900449e-05,3.828626874223274e-05,1,left
3983,0.0001782233861249,5.012804802434004e-05,1,left
3984,9.935596652838168e-05,1.986529512163103e-05,1,left
3985,4.937306829200243e-05,0.0001436025162264,1,left
3986,2.0530257187220124e-05,0.0001781587058421,1,left
3987,6.446435696554801e-05,4.219900742973291e-05,1,left
3988,5.8470161233969326e-05,1.5175600871269246e-05,1,left
3989,0.0001267542288228,8.445738993608889e-05,1,left
3990,8.203976062539606e-05,9.22452286496889e-05,1,left
3991,4.8823854610583096e-05,3.012961909429938e-05,1,left
3992,7.780857575388006e-05,7.057743955010183e-06,1,left
3993,8.282732990940867e-05,6.185753366102705e-05,1,left
3994,0.0001279667427753,0.0001399503792028,1,left
3995,3.981896536508329e-05,5.3276238383588994e-05,1,left
3996,3.0451295925285887e-05,1.6319244389220562e-05,1,left
3997,4.617933425539828e-05,1.1395083652846396e-05,1,left
3998,9.575200401733428e-06,2.393955550718364e-05,1,left
3999,1.3273576111002902e-05,3.6165536814827856e-05,1,left
4000,3.852312030340232e-05,5.878842732172577e-05,1,left
4001,1.2878741447998092e-05,2.451473711243884e-05,1,left
4002,3.201621385893658e-05,2.4549717106421087e-05,0,left
4003,5.180216405681024e-05,9.920333501255029e-05,0,left
4004,0.0001997140907463,4.735444771179903e-05,0,left
4005,8.592151294704608e-05,0.0001202235678593,0,left
4006,3.960898869160407e-05,0.0001229119128107,0,left
4007,0.0001414814378827,8.109250061832928e-06,0,left
4008,2.71077346523347e-05,8.006638676865005e-05,0,left
4009,3.932899887977196e-05,5.258723064735756e-05,0,left
4010,2.9687693767104555e-05,6.881392205681018e-05,0,left
4011,0.0001068851712042,0.000260378961752,0,left
4012,0.0002648858979807,7.525687074273944e-05,0,left
4013,0.0003422554413338,0.0004083280120909,0,left
4014,0.000959951201221,0.0013748693769496,0,left
4015,0.0005954162335166,0.0004668590817019,0,left
4016,0.0006416172393713,0.0003621760856378,0,left
4017,0.0007272583613576,8.314454272926119e-05,0,left
4018,0.0005958724639025,0.0003079568099667,0,left
4019,0.000287268105499,0.000568301724191,0,left
4020,0.0001813380550535,0.0001792108952568,0,left
4021,0.000387903943018,0.0001130399301402,0,left
4022,0.0005692045434067,1.2194631154326142e-05,0,left
4023,0.0024398675528373,0.0005201474890585,0,left
4024,0.0032406032373475,0.0015612766275952,0,left
4025,0.0030265841985248,0.000536693584849,0,left
4026,0.0022216308302946,7.223319151548209e-05,0,left
4027,0.0012628344779591,0.0001771541821544,0,left
4028,0.0023809941741412,0.0001310468811683,0,left
4029,0.0029806763175703,0.000357167643936,0,left
4030,0.0021485817597192,0.0002301787742875,0,left
4031,0.0019570109812716,0.0002024777369551,0,left
4032,0.0017478852190522,0.0001179918643337,0,left
4033,0.0006826007932751,0.0002718170326367,0,left
4034,0.0015119904535632,0.0007745505118004,0,left
4035,0.0014173669976274,0.0005799344787801,0,left
4036,0.0012478997305639,0.0003708302912055,0,left
4037,0.0001384916890323,0.0004184183468481,0,left
4038,0.0023577161313391,0.0004232756361326,0,left
4039,0.0036411716408039,9.9446297021153e-06,0,left
4040,0.0008452611976141,0.0005105731174926,0,left
4041,0.0001348816928806,0.0004771137109611,0,left
4042,0.0003635700460132,5.987630072212945e-05,0,left
4043,0.00037755236741,0.0001722058448444,0,left
4044,0.0003058616244643,0.0001302357779702,0,left
4045,7.803708372412407e-05,4.565607331370206e-05,0,left
4046,0.0001492193051945,7.3501898786507715e-06,0,left
4047,3.172925678376966e-05,2.19125525946318e-05,0,left
4048,4.950345488161418e-05,6.551380172821857e-05,0,left
4049,0.0001860025695893,8.926755425170924e-05,0,left
4050,0.0001208442310874,9.143280185603444e-05,0,left
4051,3.161815456044306e-05,4.179623261211352e-05,0,left
4052,0.0001954392367308,0.0002243495012058,0,left
4053,8.797388893478095e-05,4.719174519994639e-05,1,left
4054,4.467168611985024e-06,5.965513041688223e-05,1,left
4055,3.889523963671872e-05,9.482664372154096e-05,1,left
4056,4.320827301710197e-05,2.3281027309204017e-05,1,left
4057,0.0002089892510201,0.0001661879731758,1,left
4058,6.15798518947127e-05,3.759986547663008e-05,1,left
4059,2.2302743085487823e-05,5.363429589354421e-05,1,left
4060,7.389077514852683e-05,3.576390227457529e-05,1,left
4061,6.515152786246424e-05,4.36197174072259e-05,1,left
4062,6.671975220766953e-05,2.464223789519697e-05,1,left
4063,7.212424912497143e-05,3.737916384361647e-05,1,left
4064,0.0001178554423956,3.601657777841648e-05,1,left
4065,0.000111787964313,8.41359157367536e-05,1,left
4066,4.10214840858294e-05,1.6872239425954456e-05,1,left
4067,0.0001574438180614,3.753984754134509e-05,1,left
4068,0.0002111818001354,8.019853424070321e-05,1,left
4069,0.0003661383336265,0.000201957381955,1,left
4070,0.0002706123888451,1.250604069555532e-05,1,left
4071,0.0001413746126405,0.00020151515254,1,left
4072,1.7230382225193813e-05,5.732239585403377e-05,1,left
4073,0.0001759844551114,2.1937270334770584e-05,1,left
4074,0.0001487048753575,7.110819458159546e-05,1,left
4075,8.504097673642724e-05,8.920522300660056e-06,1,left
4076,7.839590423848094e-05,4.953929208864232e-05,1,left
4077,2.3261433249454165e-05,7.117440819951062e-05,1,left
4078,9.60373109164895e-06,2.994560790853869e-05,1,left
4079,8.306946458336485e-05,7.242531165536016e-06,1,left
4080,0.0002801543546418,3.175176629175685e-05,1,left
4081,5.7704211167885175e-05,9.699128350972415e-05,1,left
4082,6.190487043057772e-05,1.2644802155945047e-05,1,left
4083,5.935846582799265e-05,5.727540241830437e-05,1,left
4084,0.0001431235881373,3.6173406988953593e-05,1,left
4085,5.303828881839435e-05,3.941225515505223e-05,1,left
4086,4.876408898462062e-05,6.860262825704146e-05,1,left
4087,6.576586269721068e-05,2.0143631659669072e-05,0,left
4088,1.9591000226026052e-05,4.4178648701667005e-05,0,left
4089,6.820586641895708e-05,1.6668523825105454e-05,0,left
4090,0.000141697740774,1.1065690021801196e-05,0,left
4091,0.0002844777282386,4.822991884819943e-05,0,left
4092,0.0002712473905405,3.356018765651881e-05,0,left
4093,0.0003709068074603,2.586707710543702e-05,0,left
4094,0.0002709636436176,4.104927594392422e-05,0,left
4095,0.0001408875066994,2.4538104301751743e-05,0,left
4096,0.0002089881455092,9.12649177929816e-05,0,left
4097,0.0007028433529289,2.6376644291267096e-05,0,left
4098,0.0023494771194133,0.0002688748552359,0,left
4099,0.0061506511093775,0.0005343526079938,0,left
4100,0.0044344124195562,0.0002509666778501,0,left
4101,0.0021682666508939,0.0006401996409092,0,left
4102,0.0020742354088811,0.0011339478571328,0,left
4103,0.0028410679731872,0.0016450137819012,0,left
4104,0.006709208910845,0.0023733772973583,0,left
4105,0.0058159071085905,0.0021931875806443,0,left
4106,0.0035941998027118,0.0023338603629887,0,left
4107,0.0018206461316418,0.0020451346675013,0,left
4108,0.0015016715976255,0.0022150979787275,0,left
4109,0.002995234766858,0.0031612840574005,0,left
4110,0.0013516567825872,0.0028449685447395,0,left
4111,0.0005798750147411,0.0032253217692829,0,left
4112,0.001753149725001,0.0024912852357925,0,left
4113,0.0038420317368047,0.0021537872730346,0,left
4114,0.0031969496748473,0.001734106896824,0,left
4115,0.001309113019237,0.000986459607949,0,left
4116,0.0013849134010459,0.0006826725880399,0,left
4117,0.0005386789684541,0.0002917732479878,0,left
4118,0.0004036589164774,0.0005316326158051,0,left
4119,0.0006200779384267,0.0005842824466753,0,left
4120,0.0004736911827368,0.0004121236609098,0,left
4121,0.0002105910836362,0.0001342971037478,0,left
4122,0.0001370267577898,3.720105435613857e-05,0,left
4123,0.0001414189178129,4.285440237605993e-05,0,left
4124,0.0002403968426419,0.0001577901435925,0,left
4125,5.596650942813212e-05,0.0001881293980868,0,left
4126,7.260193928773653e-05,8.556216075764632e-05,0,left
4127,0.0001242961548941,5.677684983807157e-05,0,left
4128,3.803851068996568e-05,2.634035730526613e-05,0,left
4129,3.975769441485654e-05,0.0001380215404563,0,left
4130,0.0001150067091098,2.428479587136933e-05,0,left
4131,0.000154650341492,6.967989801358759e-05,0,left
4132,3.759140772313266e-05,5.044975499162345e-05,1,left
4133,3.6462738886838905e-05,4.093808332456743e-05,1,left
4134,0.00015887059271,3.624483771772917e-05,1,left
4135,0.0002274079600429,7.839057885247238e-05,1,left
4136,0.0003481441098713,0.0002384064120552,1,left
4137,3.126855758431488e-05,4.650900032092998e-05,1,left
4138,0.00024349186319,0.0001077121929744,1,left
4139,0.000237754033422,0.0001575203437933,1,left
4140,7.977805609448043e-05,6.716676354787484e-05,0,left
4141,7.657056287862718e-05,2.4845039065602407e-05,0,left
4142,8.308284122286345e-05,5.587061555420798e-05,0,left
4143,0.00024094347889,2.132532962945453e-05,0,left
4144,0.0004512337376704,8.22510274805836e-05,0,left
4145,0.0002678904452413,4.741685177175068e-05,0,left
4146,7.69422807090086e-05,4.990394811942999e-05,0,left
4147,0.0001286968428504,4.256055022515829e-05,0,left
4148,5.0537092937982486e-05,8.30742167831988e-05,0,left
4149,0.0002342525024302,0.0001108534326809,0,left
4150,0.0002383264796305,6.693829213811797e-05,0,left
4151,0.0010723725230108,0.0002166784702441,0,left
4152,0.0034242485892838,0.0003386180091455,0,left
4153,0.0035356532792992,0.0008935222894342,0,left
4154,0.0057129508776429,0.0022303537647671,0,left
4155,0.0031675697664548,0.0028796177354552,0,left
4156,0.0043474255988673,0.0033270127266825,0,left
4157,0.0046267652179316,0.0032730500135638,0,left
4158,0.0042361649253892,0.003567228235978,0,left
4159,0.0060154052542088,0.0042988118628504,0,left
4160,0.0071357598880583,0.0032287037881862,0,left
4161,0.0071795924897047,0.0041006199763474,0,left
4162,0.0064447998098494,0.0052041404739104,0,left
4163,0.0080142243890217,0.0090113078744284,0,left
4164,0.0118754788485545,0.0110021669024859,0,left
4165,0.0074799406313499,0.0069184636034826,0,left
4166,0.0070680021460881,0.0054106939491896,0,left
4167,0.0058473966346168,0.0052304186336049,0,left
4168,0.006576043618735,0.0042657705893573,0,left
4169,0.0053793262347624,0.0046039104258379,0,left
4170,0.0033915357007493,0.0021740491376367,0,left
4171,0.0035908478073782,0.0017505864516886,0,left
4172,0.0067817389381235,0.0010913682779784,0,left
4173,0.0062363368845133,0.0011055142671155,0,left
4174,0.0044595802657979,0.0028446333890558,0,left
4175,0.0020894919771919,0.0021284580740146,0,left
