Frame,nose_dist,body_dist,freezing,location
6746,0.0006519203769074,1.6981617125507576e-05,0,right
6747,0.0004292271744354,8.633522362352403e-05,0,right
6748,0.0002303070430116,6.371073719119754e-05,0,right
6749,0.0001420891299114,4.2699422298445344e-05,0,right
6750,0.0001396972911,3.998513315097645e-05,0,right
6751,0.000101312191305,6.712217468769981e-05,0,right
6752,0.0001849371250514,9.781555607030798e-05,0,right
6753,2.5862565632908503e-05,7.319783955966305e-05,0,right
6754,8.180590983147396e-05,7.288632630035434e-05,0,right
6755,0.0001578308258514,3.712516322763812e-05,0,right
6756,0.0001571603118777,3.575423271612914e-05,0,right
6757,0.0001288214531808,4.360212854437651e-05,0,right
6758,3.755534145716989e-05,6.125765016240698e-05,0,right
6759,3.0755604039324153e-05,0.0001675402640002,0,right
6760,0.0001232671033375,4.375152533423957e-05,0,right
6761,8.058723785981613e-05,1.7260388942504347e-05,0,right
6762,0.000193222966702,0.0001238922170504,0,right
6763,0.0006683192795175,0.000283051067366,0,right
6764,0.0014895161724667,0.0002386733757312,0,right
6765,0.0015515253529798,0.0008940757594195,0,right
6766,0.0052213417311815,0.0008211769060162,0,right
6767,0.0039137085799773,0.0002350700581727,0,right
6768,0.0036723565094512,0.0002000630518366,0,right
6769,0.0019388471726936,0.0005500988943758,0,right
6770,0.001902331711324,0.0008868478373899,0,right
6771,0.0061907717846293,0.0019987345837503,0,right
6772,0.0038097830867383,0.0019306084452401,0,right
6773,0.0043475476998993,0.0029403090944585,0,right
6774,0.004620525864474,0.0024911334119146,0,right
6775,0.0036527333897338,0.0019712000505889,0,right
6776,0.0058871674931493,0.0018981583073536,0,right
6777,0.0049618804746511,0.0010558993011285,0,right
6778,0.0055345467946127,0.0013365625617238,0,right
6779,0.004364385938383,0.001028388868973,0,right
6780,0.0043733502304286,0.0008001052938104,0,right
6781,0.0079577080064079,0.0003546198979237,0,right
6782,0.0060754500231691,0.0001922810574319,0,right
6783,0.0032089008492514,0.000355626619621,0,right
6784,0.0018714183736532,0.0005981260379378,0,right
6785,0.0005890170868383,0.000181096063933,0,right
6786,0.0003381501953591,0.0001490978674433,0,right
6787,0.0004615284044354,0.0001721557392584,0,right
6788,9.906938209375136e-05,8.96958487549648e-05,0,right
6789,0.0002452220551348,9.411939650777443e-05,0,right
6790,0.003156325441697,0.0003278565448021,0,right
6791,0.0112132790248627,0.0015034190788534,0,right
6792,0.0049525503464477,0.0009240920505696,0,right
6793,0.001342777979992,0.0004600498636253,0,right
6794,0.0025492576568297,0.0002359048384051,0,right
6795,0.0002285790385929,5.948109422336961e-05,0,right
6796,0.0017400452477293,3.87018463771364e-05,0,right
6797,0.0006273009325017,8.861977252332932e-05,0,right
6798,5.773657487191274e-05,7.629830382258487e-05,0,right
6799,7.666707990535267e-05,2.6224044399109835e-05,0,right
6800,0.0001818363617622,6.539492335371783e-05,0,right
6801,0.0003159852583843,7.357280138573122e-05,0,right
6802,0.0001494429432136,3.272713471397648e-05,0,right
6803,0.0001143337273721,6.498571527843375e-05,0,right
6804,8.907640712517984e-05,2.093753475056736e-05,0,right
6805,5.532711407959356e-05,3.5301449930433025e-05,0,right
6806,3.289827019440739e-05,4.701890306849094e-05,0,right
6807,4.8926148100070624e-05,8.419448865676142e-05,0,right
6808,2.6442269395884136e-05,1.742536249153959e-05,0,right
6809,0.0001177719825093,0.000101841350903,0,right
6810,5.459083892392036e-05,7.988594154166261e-06,0,right
6811,6.074672226719693e-05,8.272396161785343e-05,0,right
6812,7.845450868651812e-05,7.194317468559831e-05,0,right
6813,9.90462005386878e-05,8.578137935088694e-05,0,right
6814,2.8105837762454677e-05,4.067787214022472e-05,0,right
6815,3.691940802644482e-05,0.0002324752805586,0,right
6816,7.85138948590695e-05,0.0001103180977005,0,right
6817,0.0003247266170909,0.0001035920191498,0,right
6818,0.0016483254308375,0.0001879608783502,0,right
6819,0.0048079929363169,0.0005980509800291,0,right
6820,0.0073092669286031,0.0008747834115303,0,right
6821,0.0088758807596742,0.0003608703020957,0,right
6822,0.0021233793275754,6.39357729043674e-05,0,right
6823,0.0001711453334601,0.0002585091304035,0,right
6824,5.833870298920068e-05,0.0002894360852634,0,right
6825,0.0005777462200137,4.1058351334250937e-05,0,right
6826,0.0010225440482176,0.0001128203569248,0,right
6827,0.0007451696275616,0.0001118690962561,0,right
6828,0.0003032968700086,7.914771881149563e-05,0,right
6829,0.0002872211439284,0.000213426688529,0,right
6830,0.0001880874960567,0.0001750987319055,0,right
6831,0.0008342862935691,0.0002104196674214,0,right
6832,0.0001855504514289,4.9771454888691766e-05,0,right
6833,0.0003566753306698,6.00283739767316e-05,0,right
6834,0.0010489187033448,0.0001949608274588,0,right
6835,0.0005932261585954,0.0001745525264945,0,right
6836,0.0006827426929997,0.0001835244983888,0,right
6837,0.0001851478506493,7.61776514017601e-05,0,right
6838,0.0002174892485352,7.451736941006413e-05,0,right
6839,9.1218762344872e-05,4.50069331623024e-05,0,right
6840,0.0001164199236908,2.1181233303534003e-05,0,right
6841,0.0001903880970072,3.7939941267435465e-05,0,right
6842,0.0002137216794527,4.286991743318381e-05,1,right
6843,0.0002268345602381,4.01544139646224e-05,1,right
6844,0.000252808576944,3.0484775463953737e-05,1,right
6845,0.000398953287407,4.954386444567487e-05,1,right
6846,0.0004416470002109,0.0001512851719835,0,right
6847,8.707731595457973e-05,5.335975216186701e-05,0,right
6848,0.0003532686146676,7.226033738341072e-05,0,right
6849,8.248158855284048e-05,3.851466085356125e-05,0,right
6850,7.242537917043184e-05,1.7862062277098137e-05,0,right
6851,0.0001543469984537,1.698759214697322e-05,0,right
6852,5.311671992087576e-05,5.710927163219678e-05,0,right
6853,3.5379516407091474e-05,4.1850550441253e-05,0,right
6854,1.6126674375791756e-05,6.825442186130959e-06,0,right
6855,0.0001015575217608,6.701756024624387e-05,0,right
6856,0.0003029610917353,9.198876232246168e-05,0,right
6857,0.0003047093072095,0.0001021991392709,0,right
6858,0.000832062362556,0.0001389639985429,0,right
6859,0.00168612225791,0.0003075881304201,0,right
6860,0.0013815662221818,0.0004445642240648,0,right
6861,0.0017541321703657,0.0001041617336649,0,right
6862,0.0003483910720201,5.8180650134602094e-05,0,right
6863,0.0004861855150617,0.0001592061667854,0,right
6864,0.0008943768937988,0.0002492933570163,0,right
6865,0.0016639059049572,0.0002906870672645,0,right
6866,0.0040174240994684,0.0008083923225847,0,right
6867,0.0036797191738798,0.0002669681478156,0,right
6868,0.0016159311472998,6.593409630850822e-05,0,right
6869,0.0005140694753391,0.0001046742547875,0,right
6870,0.0023018266982789,0.000409130055699,0,right
6871,0.0050928184282553,0.0005326911727082,0,right
6872,0.0015234803686658,0.000545982059125,0,right
6873,0.0006334292312295,0.0001038174564985,0,right
6874,0.0008872149935236,0.0003814445220755,0,right
6875,0.0013318640861935,0.0005478518688164,0,right
6876,0.0035840410909852,0.000488636259046,0,right
6877,0.0033363224005627,0.0002527873297518,0,right
6878,0.0011068963137465,5.146853960320765e-05,0,right
6879,0.0001297673384183,0.000117182434753,0,right
6880,0.000603079804972,0.0001394842723378,0,right
6881,0.0006610069633301,0.0002157287590884,0,right
6882,0.0005662140600917,0.000139413973707,0,right
6883,0.0004500696470825,5.979292914302086e-05,0,right
6884,0.0004373513493874,7.235510255066578e-05,0,right
6885,0.0004293758335735,1.1655907933113117e-05,0,right
6886,0.0003360332706961,6.853323711961965e-05,0,right
6887,6.613438860932982e-05,1.7066158111291514e-05,0,right
6888,1.3975484326141749e-05,3.4447103235507795e-06,0,right
6889,9.224936708995508e-05,2.698128561946992e-05,0,right
6890,0.0003856150812224,7.47981971404644e-05,0,right
6891,0.0001700109603154,3.412052237118895e-05,0,right
6892,2.6592947716333998e-05,4.275477785782605e-05,0,right
6893,2.4213911537331157e-06,1.6543660541703522e-05,0,right
6894,0.0001274192895784,9.379880796804052e-05,0,right
6895,0.0005067980348566,0.0003478673722736,0,right
6896,0.0001539846169216,4.07569434314839e-05,0,right
6897,0.0001556834613127,0.0002058304818764,0,right
6898,3.668367491001028e-05,6.569719704176815e-05,0,right
6899,5.8399149336166975e-05,1.4236886162794094e-05,0,right
6900,0.0001388401548464,7.363786934667115e-05,0,right
6901,0.0001842686186099,3.179375089720704e-05,0,right
6902,0.0017748110612365,0.0001633644044091,0,right
6903,0.0054420222883629,0.0006064098644678,0,right
6904,0.0019934397450112,0.0002201204927731,0,right
6905,0.0026325280269623,0.000275104258882,0,right
6906,0.0006650984413076,6.823340245514164e-05,0,right
6907,0.0004664871756621,0.0001906535533795,0,right
6908,0.001594281494541,0.0007431642834276,0,right
6909,0.0017892963714791,0.00015639074085,0,right
6910,0.0062985822833435,0.0002236693616525,0,right
6911,0.0041422803394376,0.0004638608788793,0,right
6912,0.0006852938313808,0.0001149302312227,0,right
6913,3.65641277660264e-06,5.853690842889408e-06,0,right
6914,1.3440236374186056e-05,6.688791417132094e-06,0,right
6915,8.687343777412111e-06,1.9229904886520407e-06,0,right
6916,0.0022046593327068,0.0002085534646312,0,right
6917,0.0087955038655815,0.000837553273974,0,right
6918,0.0021938957228364,0.0002379572666678,0,right
6919,0.0001069761494663,0.0001046132893152,0,right
6920,2.9065463013708124e-05,5.417187990429956e-05,0,right
6921,2.321349114279899e-06,1.0808194873477553e-05,0,right
6922,4.743026984662992e-07,2.105653344363764e-06,0,right
6923,0.0003645264925509,5.44652773382856e-05,0,right
6924,0.0014661178071382,0.000220473883548,0,right
6925,0.0004515546695284,0.00014872459181,0,right
6926,0.0006810257064918,0.0003867054801153,0,right
6927,0.0016864844350251,7.134487169529891e-05,0,right
6928,0.0061598510599476,0.0006615211297414,0,right
6929,0.001662006294221,0.0001766012133571,0,right
6930,0.0014349550585825,0.0002028915936377,0,right
6931,0.0005152074946012,1.8555449758278e-05,0,right
6932,0.0002613941755708,0.0001668717876792,0,right
6933,8.255270258986914e-05,7.240778524131097e-05,0,right
6934,0.0003108829841537,5.146693537960519e-05,0,right
6935,0.0007964990086991,6.14868818424646e-05,0,right
6936,0.0002690010287057,2.0901489500180754e-05,0,right
6937,6.567428481947399e-05,7.907641032354239e-06,0,right
6938,7.040398415309123e-05,4.957701189503129e-05,0,right
6939,0.000249967121514,0.0001798503118626,0,right
6940,6.44261086390908e-05,5.363008061225832e-05,0,right
6941,6.256245058069376e-05,1.3953079430180229e-06,0,right
6942,0.0002470215758616,2.18435983026282e-05,0,right
6943,0.0001191044945509,3.142822146750016e-05,0,right
6944,0.0034686529332192,0.0002536509378676,0,right
6945,0.0160561399746272,0.0010988101302128,0,right
6946,0.0124053675151621,0.001025090502866,0,right
6947,0.00215699926044,0.0002526480659885,0,right
6948,0.0003390206288007,0.0002309669810956,0,right
6949,0.0002025349875362,6.0415482443165966e-05,0,right
6950,0.0002369518529552,5.2427302376622017e-05,0,right
6951,6.378941236830862e-05,0.0001192407741673,0,right
6952,5.999984221505411e-05,7.094836404933853e-05,0,right
6953,9.61376971329172e-05,2.0832277392726275e-05,0,right
6954,6.778202702065016e-05,2.695479866213932e-05,0,right
6955,0.0001247925883264,6.912127486935539e-05,0,right
6956,7.281955215291162e-05,1.8586592946006546e-05,0,right
6957,0.0003415543879662,7.618230871694784e-06,0,right
6958,0.0001154658055292,3.6394949816783056e-05,0,right
6959,9.367273621663376e-06,2.376364238135049e-05,0,right
6960,1.894803008720039e-06,3.4793695490299414e-06,1,right
6961,3.591350818256459e-05,9.836243431160458e-06,1,right
6962,0.0001400290035046,2.258658944638967e-05,1,right
6963,4.434036447544509e-05,1.3113426511555526e-05,1,right
6964,4.271836105784122e-05,1.7210470143949345e-05,1,right
6965,3.276031156057027e-05,5.138119657464035e-05,1,right
6966,0.0001693006851851,5.8790115095505424e-05,0,right
6967,0.0005871284998929,8.55790209835783e-05,0,right
6968,0.0002105286088615,3.848159022149134e-05,0,right
6969,0.000517783428266,5.419840067883469e-05,0,right
6970,0.0003057170453993,6.88271854023698e-05,0,right
6971,0.0002357270012104,0.0001177343324912,0,right
6972,5.607624028831683e-05,8.908451193547306e-05,0,right
6973,5.8675129122454045e-06,2.0409097071009905e-05,0,right
6974,1.4163798501719624e-06,8.509723212882127e-07,0,right
6975,1.454770319686122e-07,7.630529901947119e-07,0,right
6976,0.0002297205675617,9.304591284095896e-05,0,right
6977,0.0009299343635473,0.0003696555710927,0,right
6978,0.0023894634023678,0.0001068973063464,0,right
6979,0.0099641657701757,0.0001958745958137,0,right
6980,0.0139330134685698,0.0004926181639684,0,right
6981,0.0274557054451251,0.000884908063115,0,right
6982,0.0083538331397842,0.0005176617647584,0,right
6983,0.0030066191227097,0.0006045104040741,0,right
6984,0.0041845216014696,0.0003721468836778,0,right
6985,0.0012484946130331,0.0002184210823077,0,right
6986,0.0024167918265749,0.0007012564528578,0,right
6987,0.0052962991582423,0.0006617117635822,0,right
6988,0.001273215807086,0.0001562960621216,0,right
6989,2.3564152019199383e-05,9.798887645565518e-06,0,right
6990,4.780286348986019e-05,2.88544183071036e-06,0,right
6991,0.0002055438548495,8.157251390529531e-06,0,right
6992,5.182014111813691e-05,1.5776197119016598e-05,0,right
6993,0.0007059582023524,0.0002066253000568,0,right
6994,0.0028335374881547,0.0008449832665902,0,right
6995,0.0013128750247735,0.0007180911115539,0,right
6996,0.0051950310701727,0.0020911750532392,0,right
6997,0.0090967858564454,0.0018123981642181,0,right
6998,0.0154936351752513,0.0046446790925713,0,right
6999,0.0057898660635232,0.0011766304467967,0,right
7000,0.0020733091577643,0.0001175177212413,0,right
7001,0.0016704643509457,0.0004146555091674,0,right
7002,0.0021804265466023,0.0007157334591418,0,right
7003,0.0045600638321354,0.0002114368011996,0,right
7004,0.0010832099726008,1.640849914752752e-05,0,right
7005,3.777396655605925e-06,2.9219580564907603e-06,0,right
7006,4.202442700375833e-06,1.149685679276383e-06,0,right
7007,0.0005052880290482,3.961615292859767e-05,0,right
7008,0.001996252326676,0.0001562284623355,0,right
7009,0.000716091228668,2.579078344619904e-05,0,right
7010,0.0013965635078433,0.0001502703200699,0,right
7011,0.0055593793733626,0.0032630646194084,0,right
7012,0.0185133107219482,0.0138411939490111,0,right
7013,0.0083667456539682,0.006863012611179,0,left
7014,0.0037396059597156,0.0020908125107854,0,left
7015,0.0007500446159743,0.0003323518473824,0,left
7016,1.5491076968373838e-05,2.5592481095667896e-05,0,left
7017,5.00926331099412e-07,1.0239406343387023e-05,0,left
7018,6.149803653043761e-07,2.4756057379714443e-06,0,left
7019,0.0001881528471415,0.0004499334967161,0,left
7020,0.0009790287716477,0.0020433513210078,0,left
7021,0.0015249535975947,0.001445978853628,0,left
7022,0.0048200345347655,0.0005319834085912,0,left
7023,0.0115793129157442,0.0021970680992228,0,left
7024,0.0028284261277248,0.0005781749444269,0,left
7025,0.0005095513441158,6.908501879471463e-05,0,left
7026,0.0004650716843001,0.0001950347710988,0,left
7027,0.0004892775011899,6.684590802311693e-05,0,left
7028,0.00012610042445,6.366559736096687e-05,0,left
7029,3.5878714524018245e-05,5.1116454226494935e-05,0,left
7030,2.460396158234839e-05,1.3002246688415668e-05,0,left
7031,3.0333052714255072e-05,4.2459887507105215e-06,0,left
7032,9.058000501522467e-06,3.652919962531437e-05,0,left
7033,8.249229247248153e-05,0.0001519055531042,0,left
7034,0.0002595472846339,7.303533606858719e-05,0,left
7035,0.0002232507413215,8.070017004653124e-05,0,left
7036,0.0002360903533643,5.907262843108587e-05,0,left
7037,0.0001321763986551,3.955685806989183e-05,0,left
7038,0.0001251308017447,0.0001877247216481,0,left
7039,0.0001999989980029,0.0001490015177488,0,left
7040,0.0002560044281773,1.28003309849761e-05,0,left
7041,0.0002355507745119,8.268373969143164e-05,0,left
7042,6.438922962791012e-05,9.500828799461116e-05,0,left
7043,2.0041741287680318e-05,2.0980625850812542e-05,0,left
7044,6.556172734868637e-05,6.11146911654788e-06,0,left
7045,0.0001658297081824,5.323520996156628e-05,0,left
7046,7.104068475331939e-05,0.0001051739073361,0,left
7047,0.0001399624650501,2.210887287209356e-05,0,left
7048,0.0006319583842918,0.0002133620646228,0,left
7049,0.001869194492548,0.0002702121917315,0,left
7050,0.0032083206346497,0.0001229750864557,0,left
7051,0.0047014971065089,0.0003611755980263,0,left
7052,0.0014263603065279,0.0003297107763043,0,left
7053,0.0003933535887778,0.0002392398307605,0,left
7054,0.0005847921187761,2.4816350882665948e-05,0,left
7055,0.0004283832203567,0.0001036130003283,0,left
7056,0.0002579663461447,3.3482569127940416e-05,0,left
7057,0.0003851063681464,0.0001010635489911,0,left
7058,0.0002035529777111,6.5559385542143e-05,0,left
7059,0.0003468049721352,3.149229851836706e-05,0,left
7060,0.0003346063006525,4.468892242966615e-05,0,left
