Frame,nose_dist,body_dist,freezing,location
4891,0.0053948181789941,0.0005567872540346,0,left
4892,0.0036545734249213,0.0006196071589787,0,left
4893,0.0040372243396922,0.0003611382156258,0,left
4894,0.0070402524352555,0.0009253846592378,0,left
4895,0.0047891932170657,0.0008543882006021,0,left
4896,0.0055566665916522,0.001890123363298,0,left
4897,0.0084073135100319,0.0045376316522901,0,left
4898,0.0042222800416267,0.0028952037407209,0,left
4899,0.001007441359842,0.0005676078108684,0,left
4900,0.0005267681869398,0.0002639082178285,0,left
4901,0.0008797806914433,0.0008903106535,0,left
4902,0.0016970767235797,0.0006634099550561,0,left
4903,0.0030723500937821,0.0001843460834205,0,left
4904,0.0036346926696163,0.000644817860623,0,left
4905,0.001313111262482,0.0003438801219092,0,left
4906,0.0012409000452744,0.000305259148576,0,left
4907,0.0013578129112696,0.000383771262152,0,left
4908,0.0012662129049677,0.0001987304727004,0,left
4909,0.0031134639961772,0.0008362246692073,0,left
4910,0.0010262300635316,0.0016739230709012,0,left
4911,0.0001401496399947,0.001711020479944,0,left
4912,3.905330231887352e-05,0.0004210184295259,0,left
4913,0.0004181340577175,0.000119860051453,0,left
4914,0.0017174105346987,0.0001325800365041,0,left
4915,0.0013128713212001,9.880290469268228e-05,0,left
4916,0.0018353913313553,4.2899547494124585e-05,0,left
4917,0.0009562830286575,0.0001423420475671,0,left
4918,0.0008040071135642,0.0001609423977558,0,left
4919,0.0022120134908639,0.0008969210380274,0,left
4920,0.0039533172604608,0.0007754182584684,0,left
4921,0.0040827814995194,0.0009298064662071,0,left
4922,0.0031463788468242,0.0017822946278323,0,left
4923,0.0033545199586856,0.0023607320467074,0,left
4924,0.0006875643003628,0.0029277551958778,0,left
4925,0.0003479322255666,0.0006887435467214,0,left
4926,0.0015612559033078,0.0002884533299681,0,left
4927,0.0029570744745741,0.0013769895152638,0,left
4928,0.0029423757522638,0.0012552889073863,0,left
4929,0.0029377937712294,0.0013272067363086,0,left
4930,0.0012289487675752,0.0007296072619347,0,left
4931,0.0009431204852781,0.0002470842931587,0,left
4932,0.0013483923657158,2.7208401890480386e-05,0,left
4933,0.0019730112920174,6.223037463141651e-05,0,left
4934,0.0021223758391686,0.000203996083048,0,left
4935,0.0003351160062835,0.0001423060455845,0,left
4936,0.0009986827091071,0.0001676177233628,0,left
4937,0.0003393877696012,4.905377351634134e-05,0,left
4938,0.0003176000566646,9.838572941011608e-05,0,left
4939,0.0003938157752602,8.371071913055271e-05,0,left
4940,0.000154434805602,6.492542286411625e-05,0,left
4941,0.0002535279536553,7.718797517649838e-05,0,left
4942,0.0001736357802085,3.649321149178892e-05,0,left
4943,4.665174301510591e-05,2.738975025024577e-05,0,left
4944,6.26306965430548e-05,8.0972306820722e-05,0,left
4945,0.0002204072194082,0.0001034086392082,0,left
4946,0.0001458147562628,4.231328538450998e-05,0,left
4947,0.001121730869911,0.000143804981414,0,left
4948,0.0041469105335389,0.0005980597360109,0,left
4949,0.0079488012256034,0.0023361147982121,0,left
4950,0.0041271611058304,0.0016145416331631,0,left
4951,0.0019905545506539,0.0007056479761976,0,left
4952,0.0013517599091879,0.000200347724698,0,left
4953,0.0013765878351661,0.0003148112763805,0,left
4954,0.0013146202103076,0.0003783829363394,0,left
4955,0.0002776540733015,0.0002147274282476,0,left
4956,0.000387258573085,0.0001526438877937,0,left
4957,0.0005998127992243,0.0004965847461421,0,left
4958,0.0001644560000114,0.0008098826825052,0,left
4959,0.0004004291855933,0.0002185212561862,0,left
4960,0.0005747794185956,0.000294209669317,0,left
4961,0.0007374332689377,0.0003464633975539,0,left
4962,0.0006642263182153,6.638855439389004e-05,0,left
4963,0.000812150478201,0.000210311852034,0,left
4964,0.0008022005369254,0.000271024295683,0,left
4965,0.0003387485299522,0.000151615532225,0,left
4966,0.0004255361769222,4.4526587686297975e-05,0,left
4967,0.0007678401972904,0.0001145297139124,0,left
4968,0.0015135932913924,0.0001915538760697,0,left
4969,0.0017388981335063,0.0005126430501322,0,left
4970,0.0016362521417694,7.374003811728673e-05,0,left
4971,0.000923411686284,0.0003470426730175,0,left
4972,0.000318803969679,0.0004779827319531,0,left
4973,8.535123339779899e-05,6.129886993235903e-05,0,left
4974,0.0002326158177276,0.0002487351649169,0,left
4975,0.0003572415679268,0.000404629306732,0,left
4976,0.0003566173351359,0.0002939582099178,0,left
4977,2.5304638472299024e-05,3.407336738964931e-05,0,left
4978,0.0002106309098403,0.0001469273249343,0,left
4979,3.0789110472204206e-05,3.0145438387351465e-05,0,left
4980,0.0001800732159561,0.0001020887251682,0,left
4981,0.0001718022748304,7.032412701666703e-05,0,left
4982,0.000102516446697,1.3961064341757736e-05,0,left
4983,0.0002028289109049,0.0001154554343423,0,left
4984,0.0003060789829957,8.739244902400014e-05,0,left
4985,0.0004151441356523,0.0001558059639159,1,left
4986,0.0003341978028033,0.0001148474136126,1,left
4987,0.000343866200494,2.476073464742689e-05,1,left
4988,0.0002888586358218,0.0001274444662068,1,left
4989,3.5979116187574e-05,0.0001820881349025,1,left
4990,0.0001235116781776,0.000102724742076,1,left
4991,9.56736083889815e-05,9.42089569398815e-06,1,left
4992,7.522140205566963e-05,7.527401841273574e-05,1,left
4993,0.0001382983935076,0.0001496480369647,1,left
4994,0.0001282774045455,9.51584869831912e-05,1,left
4995,3.148368159823433e-05,7.700956618512013e-05,1,left
4996,8.850409960571169e-05,4.206420338240349e-05,1,left
4997,0.0002254742579552,3.243134665127359e-05,1,left
4998,0.0001293151747021,2.5218508165091923e-05,1,left
4999,0.0002036631213177,7.210294009500031e-05,1,left
5000,0.0003594470191611,1.3914048447590396e-05,1,left
5001,3.520637733784625e-05,9.109110930627489e-05,1,left
5002,0.0002156267222199,7.293281546026024e-05,1,left
5003,5.899823478742991e-05,6.607524990817822e-05,1,left
5004,2.355241442634626e-05,7.318341667870964e-05,1,left
5005,6.898581068607332e-05,0.0001338509992073,1,left
5006,8.010900176795013e-05,3.355519776838995e-05,0,left
5007,0.0001798941421095,2.3121582531002857e-05,0,left
5008,0.0001109012558031,8.857024139489493e-05,0,left
5009,5.846872331122248e-05,3.741681547653935e-05,0,left
5010,0.0001817269161124,1.4841120889048648e-05,0,left
5011,1.1107176082276766e-05,2.767779673940727e-05,0,left
5012,0.0001482040280747,3.292386023223883e-05,0,left
5013,3.61669350341996e-05,1.9423307555698737e-05,0,left
5014,0.0002743854818125,4.212502812308737e-05,0,left
5015,0.000117201491041,2.765764178645473e-05,0,left
5016,0.0003264679221761,8.54342946697602e-05,0,left
5017,0.0011520872194776,0.0001035162580531,0,left
5018,0.0027252706336433,0.0008253847053267,0,left
5019,0.001191494039407,0.0016807759836508,0,left
5020,0.0004134347323194,0.0012465937876595,0,left
5021,0.0001932386633582,0.0004347293828909,0,left
5022,0.0011810749107403,0.0002697549482894,0,left
5023,0.0010139993543145,9.67320259457777e-05,0,left
5024,0.0017899767202831,0.0002158196320006,0,left
5025,0.0020910651721483,0.0007677647065635,0,left
5026,0.0020533439769127,0.0002968294659144,0,left
5027,0.0004496559957675,0.0001512571601487,0,left
5028,0.0014004407870515,0.0001382550919908,0,left
5029,0.0020356843992511,9.046085527748134e-05,0,left
5030,0.0032123447796132,0.0005117195943508,0,left
5031,0.0021067522269665,0.0002222676629666,0,left
5032,0.0013826336623913,5.8137497150437045e-05,0,left
5033,9.69556953502745e-05,5.538268401743034e-05,0,left
5034,0.0010014262447035,7.613438493058719e-05,0,left
5035,0.0007318635595761,7.713046694716419e-05,0,left
5036,0.0007727879843589,0.0005993393958312,0,left
5037,0.0020665748112185,0.0012163531412493,0,left
5038,0.0033667760992006,0.0001418049657464,0,left
5039,0.002938792687887,0.0009965045192793,0,left
5040,0.0005268989288821,0.0002245131273275,0,left
5041,0.0006539104365939,0.00012510374825,0,left
5042,0.001277281198421,0.0001277283475097,0,left
5043,0.0004029186952892,1.2958882674921327e-05,0,left
5044,0.0031021810449976,0.0001602797262458,0,left
5045,0.001830776533214,4.7880917340628e-05,0,left
5046,0.0006176894329785,7.761909103105623e-05,0,left
5047,0.0010259171102514,0.0001450974272205,0,left
5048,0.0002173965371798,8.256922288464623e-05,0,left
5049,0.0007207679462519,0.0001540864117609,0,left
5050,0.0003999154127586,0.0002053741990681,0,left
5051,0.0003666549912399,0.0001537339202848,0,left
5052,0.0001858700761807,5.972655253470125e-05,0,left
5053,0.0002478931701935,3.139698072696613e-05,0,left
5054,0.0003485286720609,0.0001615236036034,0,left
5055,0.0001849322148613,2.1307606808213823e-05,0,left
5056,0.0006265427604379,0.0001465807425736,0,left
5057,0.0002109171563571,0.0001955570593769,0,left
5058,6.795150599845876e-05,0.000108418868877,0,left
5059,1.247320476903656e-05,1.4714782992540266e-05,0,left
5060,6.303115761020568e-05,0.0001622386561652,1,left
5061,0.0001365804658585,0.00015394816311,1,left
5062,3.3383024624733915e-05,2.4368168629437777e-05,1,left
5063,0.0001128472728161,0.0002085127765923,1,left
5064,0.0001098685362282,5.3830951507003727e-05,1,left
5065,0.0003690964555146,4.0484552123857925e-05,1,left
5066,0.0001036821930459,8.427054546631268e-05,1,left
5067,6.532589466309232e-06,1.67879293392497e-05,1,left
5068,1.1982980897286874e-05,0.0001444666808295,0,left
5069,1.57609112972491e-05,6.331388239816464e-05,0,left
5070,5.966314098852513e-06,1.104688134872732e-05,0,left
5071,7.700274604591786e-06,1.255252895254293e-05,0,left
5072,2.597424682768697e-05,1.5934077762233126e-05,0,left
5073,7.495487004363856e-05,6.148345725158121e-05,0,left
5074,0.0001998819300091,9.08705258997358e-05,0,left
5075,0.0001558553482698,2.549173531264101e-05,0,left
5076,0.0001368754820185,3.201184555662549e-06,0,left
5077,6.412847273926122e-05,2.2172670890680023e-05,0,left
5078,0.000197208064599,7.787899873553805e-05,0,left
5079,0.0007507067517768,5.94315145164966e-05,0,left
5080,0.0023287793232617,0.0001133588853814,0,left
5081,0.0033661257843431,0.0005076307401191,0,left
5082,0.0044177228331783,0.0007783780126182,0,left
5083,0.0055536897347312,0.0010172975569125,0,left
5084,0.0058266486796264,0.0010580604149088,0,left
5085,0.0018022754044029,0.0005764203459554,0,left
5086,0.0005099934111725,0.0001417279662616,0,left
5087,0.0003596427888805,0.0002712698872235,0,left
5088,0.0004609284110602,0.0001308939793684,0,left
5089,0.0003945563890797,0.0001206307678503,0,left
5090,0.0004425142917799,0.0003057892460472,0,left
5091,0.0019819477746928,0.0002627012115147,0,left
5092,0.0037492136497965,0.0002233996033181,0,left
5093,0.0028563985344971,0.0004605071797243,0,left
5094,0.0036936134314069,0.0004632935324912,0,left
5095,0.0041179562889592,0.0002259971639311,0,left
5096,0.0041739307730594,0.0003518215527311,0,left
5097,0.0044836665841735,0.0004646332401822,0,left
5098,0.0027150112817824,0.0005761911913163,0,left
5099,0.0019755357751948,0.0004859484283039,0,left
5100,0.0008320508059816,0.0004348964453066,0,left
5101,0.000190192036851,0.0001370198714761,0,left
5102,0.0006011081751838,2.0308110235179427e-05,0,left
5103,0.0006848920048302,3.41297747175868e-05,0,left
5104,0.0007803143617609,2.4562633912480182e-05,0,left
5105,0.0003394733078029,4.909857136707209e-05,0,left
5106,8.44720797280604e-05,3.324937817337727e-05,0,left
5107,3.908809375548895e-05,3.57937224187596e-05,0,left
5108,0.0001404542864354,4.110553221354236e-05,0,left
5109,4.619996291116564e-05,0.0001873353194911,0,left
5110,1.7613374605257705e-05,5.8947444223462455e-05,0,left
5111,6.230496637756839e-05,1.314918728059026e-05,0,left
5112,0.0001334566303155,5.389657086839599e-06,0,left
5113,0.0001518034991573,3.2683961089607006e-05,1,left
5114,0.0002231038784349,0.0001035467867628,1,left
5115,0.0001935280841421,7.658674375319284e-05,1,left
5116,0.0001577988145311,1.9842113680131288e-05,1,left
5117,0.0001850415524342,9.610231016176978e-05,1,left
5118,0.0001119718009632,1.628325726946633e-05,0,left
5119,7.976477728239667e-05,4.3636420467109786e-05,0,left
5120,0.0001300073097689,2.141266969700414e-05,0,left
5121,0.0001524686106335,0.0001321382371058,0,left
5122,4.0833297579625424e-05,8.035627606979326e-05,0,left
5123,3.409467782623482e-05,5.188220386066659e-05,0,left
5124,0.0001162474193228,0.0001888831018,0,left
5125,4.308679692681481e-05,3.221452240182102e-05,0,left
5126,0.0001953998740815,0.0001418910439659,0,left
5127,4.913715490495933e-05,9.357231777832882e-05,0,left
5128,0.0002454112752459,3.203107689449601e-05,0,left
5129,0.0012313374519703,0.0002163661667612,0,left
5130,0.0015494725276664,0.0004555378012719,0,left
5131,0.0012289614144375,0.0001594595133046,0,left
5132,0.0004968137358738,0.0001279354066604,0,left
5133,0.000930416061163,3.913214758294639e-05,0,left
5134,0.0021988115186368,0.0002392816359408,0,left
5135,0.0016014075574415,7.481036720524856e-05,0,left
5136,0.000499447300471,4.0662703088233234e-05,0,left
5137,0.0008304661096493,0.000159596474973,0,left
5138,0.0005456394889694,0.0001194493889257,0,left
5139,0.0002679197346306,0.0002506886317683,0,left
5140,0.0007963940585579,7.647244147117235e-05,0,left
5141,0.0013743814010868,0.0003052448667177,0,left
5142,0.0004807743556734,0.0001742664162014,0,left
5143,0.000106362462954,0.0001291777379421,0,left
5144,0.0005470981080218,9.82861830646417e-05,0,left
5145,0.0003364071496096,0.0002185505218853,0,left
5146,0.000241332854574,0.0001317932551551,0,left
5147,8.835870746686472e-05,1.5561143425460956e-05,0,left
5148,0.0001657800102713,7.020801954113415e-05,0,left
5149,0.0002341143774691,0.0001680744019286,0,left
5150,7.49061145911391e-05,6.180199269816038e-05,0,left
5151,6.933163261196362e-05,4.161356306957231e-05,0,left
5152,0.0002062054080844,2.383124397780135e-05,0,left
5153,0.0001338718856341,2.9580859377189248e-05,1,left
5154,2.385357986662693e-05,0.0001053043507729,1,left
5155,0.0001107847654207,4.9021604410119085e-05,1,left
5156,0.0001769868397511,9.314893602092246e-05,0,left
5157,4.794446415888518e-05,9.217216822014997e-05,0,left
5158,0.0001312936389175,1.632577472790868e-05,0,left
5159,5.474845538154704e-05,7.170084129273485e-05,0,left
5160,4.1533068379952224e-05,5.606100501839503e-05,0,left
5161,0.0001122934771144,0.0001936548564018,0,left
5162,0.0001386210807196,3.178653680831604e-05,0,left
5163,0.0001075066432248,8.18663768269897e-05,0,left
5164,0.0001802571583421,4.262317343688954e-05,0,left
5165,0.0001576928238186,3.712058768894442e-05,0,left
5166,0.0004982279658948,7.98660666284907e-05,0,left
5167,0.0012243427238873,0.0002045317361212,0,left
5168,0.0012432289477855,8.487444049000958e-05,0,left
5169,0.0027358502200391,0.000282520354441,0,left
5170,0.0019957586885254,0.0012010583432383,0,left
5171,0.0024133450129421,0.0010637827002103,0,left
5172,0.0038167990648891,0.0015822032568493,0,left
5173,0.0046874360825338,0.0037306362294348,0,left
5174,0.0050429715911285,0.0073121748829516,0,left
5175,0.0042949814540525,0.0041359532054345,0,left
5176,0.0042041081118461,0.0032025959226495,0,left
5177,0.0029721312216349,0.0035824367135227,0,left
5178,0.0031846809868322,0.0023918276695368,0,left
5179,0.0029536253364623,0.0013781386300492,0,left
5180,0.0009180174292097,0.0001456883540683,0,left
5181,0.000463835186393,0.0009347850851038,0,left
5182,0.0018686529357943,0.0006943413650826,0,left
5183,0.0026892079186983,0.0009825252379011,0,left
5184,0.0028413649011333,0.0020572020553002,0,left
5185,0.0021401944303797,0.0005342950009128,0,left
5186,0.0018897502811882,0.0003133093043632,0,left
5187,0.0020475819771329,0.0001008079191406,0,left
5188,0.0014704516857325,3.040604607068059e-05,0,left
5189,0.0011330662504919,4.034959267633443e-05,0,left
5190,0.0009737956122547,2.2011361935690287e-05,0,left
5191,0.0004221922680091,4.928680427740852e-05,0,left
5192,3.4056966235223065e-05,8.563889542692658e-05,0,left
5193,0.0003715037910241,3.433561771093008e-05,0,left
5194,0.0014505456486647,9.045444928269518e-05,0,left
5195,0.0022199680741343,0.0003102255462893,0,left
5196,0.003021849943754,0.0004477225775581,0,left
5197,0.0051262561519902,0.0008460581425752,0,left
5198,0.0056149128262205,0.0013472028774788,0,left
5199,0.004070964464327,0.0009370085377423,0,left
5200,0.0035776319382329,0.0004338772904305,0,left
5201,0.004189170643371,0.0004629280941824,0,left
5202,0.0034509840598133,0.0004468043213851,0,left
5203,0.0022355274399557,0.0003789232931958,0,left
5204,0.0009116316811279,0.0002551394982376,0,left
5205,0.0017321899641667,0.0002949000411602,0,left
5206,0.0016951693389632,0.0001579769673205,0,left
5207,0.0028510910686812,0.0005402861744823,0,left
5208,0.0039383509586275,0.0006934109383175,0,left
5209,0.0046726058389957,0.0002965072057009,0,left
5210,0.0028975785548331,3.5102534419587235e-05,0,left
5211,0.0024376749390358,0.0002288656515364,0,left
5212,0.0026153712689075,0.0002991722619859,0,left
5213,0.0037069371925845,0.0003197005651444,0,left
5214,0.0055433047138685,0.0012361393957947,0,left
5215,0.003999051558861,0.0008565909327963,0,left
5216,0.0023155730026445,0.0002976865248417,0,left
5217,0.0026984809804419,0.0008836072655266,0,left
