Frame,nose_dist,body_dist,freezing,darting
2960,0.0020413585832764897,0.004395301133802696,0,0
2961,0.0020215843531000447,0.0026501603757696727,0,0
2962,0.0006367684849328619,0.00046431491857166503,0,0
2963,0.00485029520371503,0.0021266511090252127,0,0
2964,0.0038091467408210376,0.0018045367760945877,0,0
2965,0.0022501100462928793,0.0004942123332178763,0,0
2966,0.0038565292532366903,0.00036596227128099783,0,0
2967,0.001061748680127217,9.853303353519078e-05,0,0
2968,0.00023427123715528497,0.0005305023550972794,0,0
2969,0.0018778824989123238,0.0018868943987297435,0,0
2970,0.006172236400103591,0.00478565344127758,0,0
2971,0.01210253584471686,0.006961660489789228,0,0
2972,0.012145760129657561,0.006383345285081854,0,0
2973,0.015214192132860177,0.004231637288030901,0,0
2974,0.009891483820703718,0.0015149518230423498,0,0
2975,0.005246252585838589,0.002786800436721662,0,0
2976,0.007686973231387367,0.004791912460592112,0,0
2977,0.008249127690278798,0.007680589994544053,0,0
2978,0.007394154083694148,0.006002863743428537,0,0
2979,0.0026538142923279973,0.0018821080343718682,0,0
2980,0.012389387396127698,0.0016109577375033584,0,0
2981,0.014535857519104025,0.001979735628782113,0,0
2982,0.0111851696105246,0.003459272910673663,0,0
2983,0.013904128546672435,0.013118410511147281,0,0
2984,0.01786285528741822,0.01754905321770158,0,0
2985,0.01904279366931986,0.01942550532005992,0,0
2986,0.016407628834133922,0.017767380715944768,0,0
2987,0.01468918004045185,0.013650496125349392,0,0
2988,0.017602785092527624,0.009646793933656339,0,0
2989,0.02586466615029875,0.01356781444491372,0,0
2990,0.025019484151014577,0.02135542984576007,0,1
2991,0.022883747294851008,0.02731061885044802,0,1
2992,0.013228395589684288,0.018411404276399656,0,0
2993,0.00963385586510243,0.0065111391713836946,0,0
2994,0.01631174543343009,0.0006150542478672631,0,0
2995,0.014777259505879811,0.002930495700957172,0,0
2996,0.0077549900959121894,0.0017354245025936418,0,0
2997,0.004602608633236974,0.0021488908662554273,0,0
2998,0.0035564490080470202,0.0012753922160075636,0,0
2999,0.002460712892991193,0.0003264189780606847,0,0
3000,0.000431849346877264,0.0004474867172866984,0,0
3001,0.00048296139291496365,4.723760424928585e-05,0,0
3002,0.0006316467813706278,2.412414437342794e-05,0,0
3003,0.0005745506286763146,6.836262450467435e-05,0,0
3004,0.00036940184531414073,0.00021983206006414638,0,0
3005,0.00022894148402889994,0.00024389293632537078,0,0
3006,0.0003215233852839585,0.00010390080629437223,0,0
3007,0.0006024297704197689,5.594770143903278e-05,0,0
3008,0.00033494135286980933,5.0772356190214125e-05,0,0
3009,6.924028003137406e-05,3.86676999694611e-05,0,0
3010,0.0004472031583135158,9.04463087370506e-05,0,0
3011,0.000148337566163199,0.00022551382046017587,0,0
3012,0.0021622532522441265,0.00048443726650115876,0,0
3013,0.006546846135959331,0.0003759447896105298,0,0
3014,0.010398565197713159,0.0007448146886264509,0,0
3015,0.011975675527698315,0.0013453050568886136,0,0
3016,0.01107454520204738,0.0031849268604857628,0,0
3017,0.01111835696618308,0.005532204697625523,0,0
3018,0.012509658830928035,0.009311772720202349,0,0
3019,0.012648535248312805,0.013736226354730182,0,0
3020,0.011856965763596515,0.012118776435005633,0,0
3021,0.010632682157168666,0.009291465893815957,0,0
3022,0.007912085300006318,0.008305605533820166,0,0
3023,0.004706583544999065,0.004829817453250745,0,0
3024,0.003068089070541194,0.0030956960875158585,0,0
3025,0.005037745571166711,0.0031060324759082424,0,0
3026,0.004456795168627261,0.0009091658714899738,0,0
3027,0.0019501328947749193,0.00023373717828085495,0,0
3028,0.0010257692217721214,0.0008355626225435478,0,0
3029,0.0034482814491561303,0.0005602587228867965,0,0
3030,0.004976973267643215,0.0001390316206508089,0,0
3031,0.004827177929850688,0.0004974339237410086,0,0
3032,0.005042265025749352,0.0011334749736101985,0,0
3033,0.005451894693647283,0.0006454627197793722,0,0
3034,0.0022479499506223703,0.00021197057848992192,0,0
3035,0.0005094121701684868,0.000677347978634722,0,0
3036,0.0016861620326010052,0.00023131907484563478,0,0
3037,0.0007753863778751139,0.00022749784823691084,0,0
3038,0.0003379863208835554,0.000217225533937153,0,0
3039,0.002167974856997309,0.0001005304344928999,0,0
3040,0.0026435155989313437,0.00020874910755078565,0,0
3041,0.003579635123721955,0.0011005459921819211,0,0
3042,0.005308400561238833,0.0033390387589842746,0,0
3043,0.009534154245113833,0.00828102417937967,0,0
3044,0.011392743859239097,0.01171461670843223,0,0
3045,0.01013910462147228,0.013094119349879191,0,0
3046,0.012420459858559371,0.013995691411250616,0,0
3047,0.014492250167896615,0.013432506553420591,0,0
3048,0.015889154574392283,0.013283744063358525,0,0
3049,0.01433352397706777,0.012067970348615955,0,0
3050,0.012447997473289875,0.011192254368937673,0,0
3051,0.008680691519873756,0.010652839773233865,0,0
3052,0.010065881382394724,0.010296592360665515,0,0
3053,0.00537564276597572,0.00855026369533488,0,0
3054,0.0006691311548086747,0.0026438592836535886,0,0
3055,0.005621567123594693,0.0009363716217390347,0,0
3056,0.007296193515987867,0.002389241244074172,0,0
3057,0.009591320622961296,0.0025539723759864185,0,0
3058,0.009916708253925138,0.00041470060022662675,0,0
3059,0.007088335805616206,0.0010643426805519015,0,0
3060,0.004914264778856553,0.0015553665738216754,0,0
3061,0.0036903788240236217,0.0018336005036757516,0,0
3062,0.0006943271678874099,0.0024404767487843275,0,0
3063,0.003088260049568735,0.0021163095665389844,0,0
3064,0.00545533543471971,0.0022916288324254766,0,0
3065,0.00556262304642756,0.0020499790585806706,0,0
3066,0.005420572187715954,0.0010764024265683756,0,0
3067,0.005576963745076688,0.0015565056615200754,0,0
3068,0.002729315145061299,0.0008644806301683765,0,0
3069,0.0008018895394789799,0.0012351191903331184,0,0
3070,0.006093415662784048,0.0025626914764331626,0,0
3071,0.007059390826576275,0.0025396780919840056,0,0
3072,0.005563565151382212,0.002030756477434052,0,0
3073,0.0055380894625091095,0.001165385680749004,0,0
3074,0.007033067170318232,0.0011716795915760088,0,0
3075,0.01203445748268678,0.0008090405744034978,0,0
3076,0.019548552841749445,0.0014073967648118577,0,0
3077,0.017595386877750377,0.003035695738234066,0,0
3078,0.014195554869603024,0.006178503618593936,0,0
3079,0.013347262374288656,0.010083416711364585,0,0
3080,0.015215961152360647,0.012415024811637127,0,0
3081,0.014638144198631789,0.014425846635749306,0,0
3082,0.016561313862458037,0.01911670844684978,0,0
3083,0.020901758901227717,0.02117115106578393,0,0
3084,0.022141482125939093,0.023786493841197926,0,0
3085,0.022344832468010556,0.024948135073486297,0,0
3086,0.02004283509081305,0.021037948573860474,0,0
3087,0.011940431023733062,0.011590206167005249,0,0
3088,0.0045538359782143255,0.005130251097089227,0,0
3089,0.0008421941925476914,0.001500159665596133,0,0
3090,0.0004478680812417245,0.00017243861921481383,0,0
3091,0.00034888782152155975,6.04635539392381e-05,0,0
3092,0.0006530648489641083,4.367901792954847e-05,0,0
3093,0.00465455687144547,0.0006181005055333499,0,0
3094,0.009526720821095869,0.0024606858544343664,0,0
3095,0.00490786555801008,0.0014185659929400868,0,0
3096,0.0015158791132104776,0.00017855829749917825,0,0
3097,0.0033719661502394664,0.0019152055316850583,0,0
3098,0.010631954086911309,0.005389774223373014,0,0
3099,0.019375516203877306,0.016823750591372696,0,0
3100,0.02490813657516898,0.02586646954947625,0,0
3101,0.02648604115180705,0.026626461771598192,0,0
3102,0.027051260388880657,0.027120661858548428,0,0
3103,0.027416020669181678,0.026293047146515258,0,0
3104,0.02394899902176887,0.021362384264399282,0,0
3105,0.02097419757140892,0.0202116309799061,0,0
3106,0.019174893672582093,0.021330025220378385,0,0
3107,0.0248333021496931,0.021268446918982064,0,0
3108,0.024992172667227596,0.025472757312769365,0,0
3109,0.022595383073691147,0.0268560779668149,0,0
3110,0.023738637170164514,0.024533530849161177,0,0
3111,0.02267941280328567,0.02056197272041102,0,0
3112,0.015449842019738879,0.01736191194095838,0,0
3113,0.006743580597794213,0.012393832999200952,0,1
3114,0.01348920141022579,0.0054028293662789694,0,1
3115,0.0162634347485415,0.0023164811849470234,0,1
3116,0.01625195487167135,0.009288619841061156,0,1
3117,0.017691739290099158,0.014566198254674487,0,1
3118,0.01832348274950996,0.017204946102335323,0,0
3119,0.018369864245704505,0.019554278101508886,0,0
3120,0.021732607305571888,0.02267383761469567,0,0
3121,0.024114853803565147,0.02491930719241256,0,0
3122,0.02403616479635691,0.02594834149627846,0,0
3123,0.02285597429420932,0.02235365208872796,0,0
3124,0.020690014063306606,0.020042715762801006,0,0
3125,0.019562501862963287,0.01809722256717945,0,0
3126,0.012598774931620356,0.01211381502437978,0,0
3127,0.008646062789100555,0.009354216624750089,0,0
3128,0.0032020709173987377,0.005895686753133661,0,0
3129,0.0016096840331807436,0.0012496255578645094,0,0
3130,0.0012161373368395523,0.0010586370863538684,0,0
3131,0.005324755145745094,0.00044881720819678854,0,0
3132,0.0039128413565621975,0.0018683895351155743,0,0
3133,0.0008887816409271066,0.0011810344498801965,0,0
3134,0.0029417459615215347,0.0006712054592445011,0,0
3135,0.0006397202528968679,0.0002538670863967643,0,0
3136,0.0003720820558277848,0.00013169766791810275,0,0
3137,9.277948246704715e-05,0.00021944025187592344,0,0
3138,0.0006465260174806768,0.00029456704871774997,0,0
3139,0.0032683797599060054,0.0002414481287098824,0,0
3140,0.004221506801893526,0.0008564093127153233,0,0
3141,0.005593191873683961,0.001866107614377741,0,0
3142,0.008216956388870409,0.0028373182296438136,0,0
3143,0.007978268982976586,0.002298388681558262,0,0
3144,0.002469831755575093,0.001993486567985829,0,0
3145,0.0005080372066713063,0.00032809268245932493,0,0
3146,0.00317820812548783,0.0010524026531395397,0,0
3147,0.0017513762432953672,0.001171665200954366,0,0
3148,0.0007098825364964105,9.435045256824388e-05,0,0
3149,0.00018053896402604923,0.0010534020357617258,0,0
3150,0.0009894467822869374,0.0024698466078910005,0,0
3151,0.0002526870538896619,0.0023223815607622046,0,0
3152,1.4729803279003062e-05,0.001189357527581101,0,0
3153,0.0002800224800828869,0.00031477612057736673,0,0
3154,0.001157219880235638,0.00021551750975491163,0,0
3155,0.0005920126959075481,0.00040381485314709367,0,0
3156,0.0004704460788975061,4.331226983047072e-05,0,0
3157,0.0020976755635929768,0.00069321066313776,0,0
3158,0.0005947935443199285,0.0006987923713030901,0,0
3159,0.00030100562190240264,0.00022422717926187704,0,0
3160,0.00025143287972001786,0.0003980969405373889,0,0
3161,0.0011945359153977366,0.0005205134483657432,0,0
3162,0.0010003656775127109,0.00018006439837671992,0,0
3163,0.0006802184891349257,0.00013966740949874584,0,0
3164,0.0009578883340729591,5.662407900036299e-05,0,0
3165,0.0003751368577000846,0.00019141151699516204,0,0
3166,0.0004575955711258157,0.00039596322479107176,0,0
3167,0.00025900012137329375,0.00047409575517829263,0,0
3168,0.00032541031617794173,0.00023564960633754288,0,0
3169,0.00035769146022049544,0.00020364860292625966,0,0
3170,0.0008617930853480997,0.000760109603056088,0,0
3171,0.000278009513055281,0.0008022113714989343,0,0
3172,0.0004107472111139772,0.000745718088134693,0,0
3173,0.0003752097318857544,0.0004002254700347225,0,0
3174,0.00035324442534698046,0.00018309875184482904,0,0
3175,0.0001479570662545191,7.91801468122542e-05,0,0
3176,0.0007219404990244172,0.00010633940835560298,0,0
3177,0.0026869157155010076,0.00021993544298248705,0,0
3178,0.0015893950617360936,0.0002681899387091254,0,0
3179,0.002833871235123882,0.000988330416498049,0,0
3180,0.004779230799890522,0.002659710861670738,0,0
3181,0.005651928434186726,0.0030491660890700806,0,0
3182,0.0059813170024493,0.0038314679287444592,0,0
3183,0.0021464062989683405,0.0025122044434657833,0,0
3184,0.0007131850398291709,0.0015075859907495298,0,0
3185,7.81106450249282e-06,0.0016790682655939478,0,0
3186,0.000729748599821575,0.001364746654225962,0,0
3187,0.001081561242418788,0.0023812933275765753,0,0
3188,0.00027604096739230094,0.0010423901618461854,0,0
3189,0.00019870497434156922,0.0004100590644312205,0,0
3190,0.001094737685138709,0.0007863347504501042,0,0
3191,0.0016199021483232043,0.0008213079428640074,0,0
3192,0.002937666963201037,0.0005714571677446948,0,0
3193,0.005984398353000106,0.000694368388840452,0,0
3194,0.0014548022579191344,0.0010287944581311814,0,0
3195,0.0008057409568645123,0.0016926902736029365,0,0
3196,0.0018562594064516782,0.0032008323041865954,0,0
3197,0.000404303276209412,0.0021025237510270247,0,0
3198,0.001598884040567454,0.0019066236591936694,0,0
3199,0.0009277170030577538,0.0013076556743214657,0,0
3200,0.0002280672173215678,0.0007889277534630442,0,0
3201,0.00013997071521609956,0.00041175814489579005,0,0
3202,0.001223969090511211,0.001120817719801988,0,0
3203,0.0051184959087953496,0.0026273614463777563,0,0
3204,0.00779799289481391,0.0026424933128917,0,0
3205,0.006147550127854638,0.0014168504672361882,0,0
3206,0.005150373504258673,0.00034841229479958935,0,0
3207,0.0020242641906053653,0.0006060696802042022,0,0
3208,0.0004163192506879509,0.00015651042519851502,0,0
3209,0.0008166698343853763,0.00034070273987335336,0,0
3210,0.0022811210082941146,0.0010307283077209304,0,0
3211,0.004921741735490911,0.001369574773668114,0,0
3212,0.008221372394934642,0.0005160101999726102,0,0
3213,0.009284388637538735,0.002636535920890799,0,0
3214,0.0127283191555268,0.005846930191942296,0,0
3215,0.01730877336870381,0.012446586508768539,0,0
3216,0.01714064686874495,0.02044693986271026,0,0
3217,0.016316626514695825,0.02082082562760934,0,1
3218,0.013711774905662444,0.012586631205891157,0,1
3219,0.013644864072685593,0.007309454779045352,0,1
3220,0.01648367824131406,0.005158804679771402,0,1
3221,0.014041171657120353,0.0042797899543717466,0,1
3222,0.01163633156394515,0.013923255664585793,0,1
3223,0.008914277631332942,0.04550180248697959,0,1
3224,0.010437959211954131,0.012317888591206463,0,1
3225,0.010490012481881923,0.00452031509363297,0,1
3226,0.04909191916692143,0.004066599401401929,0,1
3227,0.015125964383027322,0.0031779198228017685,0,0
3228,0.008903509038416378,0.0013980548907990414,0,0
3229,0.002272295208429042,0.00021954431846738973,0,0
3230,0.00023983571384610588,0.000876311810154921,0,0
3231,0.0003279544816098307,0.0010536920856786295,0,0
3232,0.0001928070596557506,0.0004604039208616526,0,0
3233,0.0011577356308519078,0.0003726730541336289,0,0
3234,0.0013693821489957258,0.000862328271595159,0,0
3235,0.0010475274811698279,0.00013434822727291897,0,0
3236,0.0018814076159209673,0.0006530674583465228,0,0
3237,0.0018353952975730355,0.0016955991840722955,0,0
3238,0.0034543758274025228,0.0026388860257301875,0,0
3239,0.007212796735747202,0.0018104475326943129,0,0
3240,0.005143694939107737,0.0014622639899123547,0,0
3241,0.0019549874273040906,0.0013624630957464515,0,0
3242,0.0014580198894120525,0.0012599829572120685,0,0
3243,0.0008208615781302168,0.001154761773278124,0,0
3244,0.0004597045439733274,0.0010466879055151155,0,0
3245,0.0005647611775750961,0.0009356620237557126,0,0
3246,0.0003947113557309825,0.0008215749911645413,0,0
3247,0.0010022591245149803,0.0007043291198302136,0,0
3248,0.0007564694104079023,0.0005838388906744285,0,0
3249,0.0008152232582627097,0.00046001627409167746,0,0
3250,0.00024024722704590732,0.0003327779110708778,0,0
3251,0.0001593791573547673,0.00019067707953811326,0,0
3252,0.0007670525306922507,8.425495313117695e-05,0,0
3253,0.0010601063586848979,0.00033973941727695163,0,0
3254,0.0006671643426223149,0.00017081941840158682,0,0
3255,0.0002937733401676341,0.00019247583132231318,0,0
3256,0.0007946905404977587,0.0007133196405793399,0,0
3257,0.001794756266897697,0.00048221242310651454,0,0
3258,0.0013228274054875083,0.0009244821353181358,0,0
3259,0.00047038092490357073,0.0008387137001091531,0,0
3260,5.875376562312311e-05,0.0002710009150723162,0,0
3261,0.00017133840753430791,0.0002405030045248193,0,0
3262,0.0004467357248492852,0.00048776738113385924,0,0
3263,0.00047913702408983167,0.0011402172976752744,0,0
3264,0.0003439263955625996,0.001036978493879497,0,0
3265,0.0001510209802826945,0.0003785959259445969,0,0
3266,0.0006247645706259297,0.000194550729581109,0,0
3267,0.001442980460142066,0.00016799478313685287,0,0
3268,0.0003398234088174128,0.00017645860040953448,0,0
3269,0.0009238910471737374,0.00020486083479077894,0,0
3270,0.0003750330417487954,0.00024134240278696946,0,0
3271,0.0013735262857527525,0.00028318387082436764,0,0
3272,0.004499156430741028,0.0003327458779081221,0,0
3273,0.003353644043569119,0.00045646416949033926,0,0
3274,0.0006329420706552533,0.0007320325193348594,0,0
3275,0.00012252437975427652,0.0005730777494633813,0,0
3276,0.00016047031448455183,0.00017567169026629903,0,0
3277,0.00015153718199732423,0.0001017737548773173,0,0
3278,0.0005224890945288769,9.120044900436951e-05,0,0
3279,0.0013032530170968806,8.118855830333722e-05,0,0
3280,0.0007884603429787145,7.169481805525548e-05,0,0
3281,0.0006400638116106468,6.265369884827599e-05,0,0
3282,0.0004099235139420997,5.396794899444869e-05,0,0
3283,0.0005675093199999238,4.5558972417851916e-05,0,0
3284,0.00022896864300018374,3.732238960011166e-05,0,0
3285,0.0002512544559714574,2.9176899825341977e-05,0,0
3286,0.00015984711733569784,2.101154522015974e-05,0,0
3287,9.153556096111282e-05,1.2019312354920454e-05,0,0
