Frame,nose_dist,body_dist,freezing,darting
2719,0.0010622794254393365,0.002239943421847808,0,0
2720,0.0010157467504416256,0.00016236242227524278,0,0
2721,0.0009703328859376733,0.0014256463263158082,0,0
2722,0.0009260273931995997,0.0006162040246156609,0,0
2723,0.0008827856636737835,0.0011511613251294992,0,0
2724,0.000840645730354623,0.000488356360652938,0,0
2725,0.0007996116323973962,0.0007693848259887849,0,0
2726,0.000759659892514762,0.0005242566931502588,0,0
2727,0.0007208146410938534,0.0005018325565327918,0,0
2728,0.0006830361797217504,0.00014805456069410026,0,0
2729,0.0006463659498402176,0.0001515631556750957,0,0
2730,0.0006107790277437684,0.000132676204994896,0,0
2731,0.0005762560148051297,0.0003446551798850423,1,0
2732,0.0005428227609169512,0.0004005268225754039,1,0
2733,0.0005104650383191407,0.00022594389597931363,1,0
2734,0.0004791816246753478,9.701685620143559e-05,1,0
2735,0.00044897831385236364,0.00012842914500479555,1,0
2736,0.0004198385742501785,0.00039807510978623556,1,0
2737,0.0003917440550445296,0.00013520774422683598,1,0
2738,0.000364729456214803,5.857880486590777e-05,1,0
2739,0.0003387525202378629,1.0036123808593142e-05,1,0
2740,0.0003138254068921281,0.0002691014557382935,1,0
2741,0.0002899198780982509,0.0001799425003553695,1,0
2742,0.0002670616031565886,0.0003254809377379728,1,0
2743,0.00024520226177003135,0.00011454595562056408,1,0
2744,0.00022433975581591316,8.683873576150799e-05,1,0
2745,0.00020446817064508112,0.00043849182068337933,1,0
2746,0.00018558469688968927,0.00017640781149202937,1,0
2747,0.00016763163125390173,4.1303134524712713e-05,1,0
2748,0.0001506280677823978,9.462322810260694e-05,1,0
2749,0.0001345160582837538,8.130193591725553e-05,1,0
2750,0.00011928685762787328,0.000552287968541039,1,0
2751,0.00010489890492610766,0.0011724701822577622,1,0
2752,9.130274858614259e-05,0.00022047604465432692,1,0
2753,7.84636012283475e-05,0.0002930092596600089,0,0
2754,6.632382908954415e-05,0.0003596908432275323,0,0
2755,5.484234668603549e-05,0.00017739400282163267,0,0
2756,4.394661804292504e-05,0.00015470230571623062,0,0
2757,3.3560088627585404e-05,0.0007203847719615176,0,0
2758,2.360837076101165e-05,0.00015767417609088076,0,0
2759,1.321768780785149e-05,0.0015243973225351484,0,0
2760,0.0019503843334505208,0.0013651282013317026,0,0
2761,0.008564012271794097,0.000552236398569642,0,0
2762,0.005716547712831605,0.0005330528662968359,0,0
2763,0.004027674328983931,0.0023020655428433985,0,0
2764,0.005862890110888677,0.003076487367999128,0,0
2765,0.008517869337559447,0.0017914194949511786,0,0
2766,0.005353006363024523,0.0011143060899346776,0,0
2767,0.003863851333668099,0.0006525514213800869,0,0
2768,0.0031644352212702414,0.000988334584110904,0,0
2769,0.0051760093896419425,0.001336475159013474,0,0
2770,0.0050951462258225395,0.00034644642829165657,0,0
2771,0.004161710080106264,0.00029860798694873573,0,0
2772,0.0004441423792343721,0.0005179551732748792,0,0
2773,0.0017100351614782621,0.0002701595801182568,0,0
2774,0.0015365266630037934,5.4637365291772924e-05,0,0
2775,0.0011586813079148943,0.00010772393076392532,0,0
2776,0.0007077981069902016,0.0003832694212557811,0,0
2777,0.0004087185459438164,0.0003667074770792421,0,0
2778,0.00019567077884522082,0.0001600173671218054,0,0
2779,0.00047808027372183136,0.0009272309188109664,0,0
2780,0.0009990351093142043,0.00015240897120777044,0,0
2781,0.0021633289456691306,0.0004113487941217893,0,0
2782,0.00287908651063579,0.0003133381861437493,0,0
2783,0.007443354701570749,0.0017331254932945242,0,0
2784,0.013184924200601139,0.003110497979846445,0,0
2785,0.019054706521510697,0.007585491195132502,0,0
2786,0.02063189808738099,0.005802362930822717,0,0
2787,0.015412278247622724,0.002976046416673712,0,0
2788,0.00822784203978314,0.00048064448676574936,0,0
2789,0.002698521987141055,0.0012576147550213302,0,0
2790,0.0019868549315883934,0.001578495593238004,0,0
2791,0.0003072147688959263,0.00046649212927815176,0,0
2792,0.0010130618984252832,8.474071525743437e-05,0,0
2793,0.0006752107823157222,0.0002447154165148664,0,0
2794,0.0008034907582632557,0.00045390459166980596,0,0
2795,0.0004312720161750511,0.0007796546608756377,0,0
2796,0.0009583917724369077,0.0008101916650609748,0,0
2797,0.001757749972957968,0.00026149550297758297,0,0
2798,0.0008398670075977632,7.781288573330967e-05,0,0
2799,0.0003295899877594746,2.6761473144342634e-05,0,0
2800,8.594171489968369e-05,6.163691814087052e-05,0,0
2801,0.00039729171535792787,9.745857325282944e-05,0,0
2802,0.0007385282050150529,4.388864861393652e-05,0,0
2803,0.0006367183863741259,0.00018326938266114277,0,0
2804,0.00020071754714633223,0.0005451449775169185,0,0
2805,0.0005935810952897314,0.0004031310800929323,0,0
2806,0.0007131032524702694,0.0002151354659783173,0,0
2807,0.0007850639275145419,0.00043022361454219044,0,0
2808,0.001035943278438305,0.00025113604874843747,0,0
2809,0.0008642375934100234,0.00024496778714498137,0,0
2810,0.0005678374521910128,0.00011156689462958588,0,0
2811,0.0003173311798015374,3.0916422368167486e-05,0,0
2812,0.0007446293042599419,0.00013252468810202698,0,0
2813,0.0001609301103721152,7.854342428629645e-05,0,0
2814,0.00047926927391693275,0.00024796328300741527,0,0
2815,0.0008568819649204503,0.0003067309669039165,0,0
2816,0.00021120248600904124,9.34803500467454e-05,0,0
2817,0.00011909074946968605,0.00011186677734367585,0,0
2818,0.00021847317861221183,7.228358652425969e-05,0,0
2819,0.00021226640780869373,3.24238399525141e-05,0,0
2820,0.00021062074616317713,0.00017474294759513978,0,0
2821,9.564672389577454e-05,6.79130977311851e-05,0,0
2822,0.0006612110150136884,6.77959075269597e-05,0,0
2823,0.005247782150700431,0.00039455682430293505,0,0
2824,0.011739995238681092,0.0011625331792407398,0,0
2825,0.006387821928143201,0.0027844088187454997,0,0
2826,0.0028417968697629047,0.0020022842843874285,0,0
2827,0.0004966634164885669,0.0002820236302633717,0,0
2828,0.00573195597325861,0.0026433869540754816,0,0
2829,0.010911883239897675,0.00427208736757721,0,0
2830,0.008839487455114573,0.0002963286618119241,0,0
2831,0.0030383968794249153,0.004046246024518651,0,0
2832,0.00256021155266831,0.006942286238445813,0,0
2833,0.008699130047872696,0.006827811751746187,0,0
2834,0.01133208573038572,0.0031266213229160533,0,0
2835,0.008507677479662435,0.004324057999924279,0,0
2836,0.007552001218796445,0.00398817508085756,0,0
2837,0.007264940238597335,0.004741273419521675,0,0
2838,0.006817737128322676,0.008679844655811422,0,0
2839,0.006209408232954758,0.010339993976101,0,0
2840,0.00543969670934052,0.008466929420781468,0,0
2841,0.004509484373995343,0.0037806863482056597,0,0
2842,0.003422499971268819,0.0005439641189505606,0,0
2843,0.0020693698114078478,0.0006556720390622739,0,0
2844,0.0020847793421145118,0.0003620182881345047,0,0
2845,0.009823329445907024,0.0012774341932065957,0,0
2846,0.010599644933043646,0.0006488164151619825,0,0
2847,0.0032021338972997608,0.0016169964087092224,0,0
2848,0.0006337514705216816,0.0004621086908431303,0,0
2849,0.0003630726486521851,0.0005735762999878817,0,0
2850,0.0004344646554892764,0.0013058976448302073,0,0
2851,0.001361548888405988,0.001106024317281703,0,0
2852,0.004733520935951194,0.00040092271062243916,0,0
2853,0.0019635546777396905,0.00028794260833931833,0,0
2854,0.0002496264179542828,0.00011649439474431798,0,0
2855,0.00015218887983963486,0.00018742118504950334,0,0
2856,0.0012112186821143867,0.0004717048121568812,0,0
2857,0.0004574988153749287,0.0009845148347201447,0,0
2858,0.0007693754010321707,0.00029477373749885817,0,0
2859,0.0005455315460075921,6.527721906805863e-05,0,0
2860,0.00016400766222247171,8.600489946188792e-05,0,0
2861,0.0005019881465395463,6.287508000357726e-05,0,0
2862,0.00040127244975015497,0.00026652486749742635,0,0
2863,0.0003225487276467238,0.0003334158186678951,0,0
2864,0.0003337381040651009,0.0012927401920163053,0,0
2865,0.0010322103603204234,0.0003498471191999369,0,0
2866,0.00018080633353015945,7.642250235168436e-05,0,0
2867,2.0642158988270896e-05,2.3091729499346218e-05,0,0
2868,0.0002105340628668801,0.00013147694129056727,0,0
2869,0.0008529852884697705,0.0002994517182111824,0,0
2870,0.0003089741070305979,0.00011966701947316956,0,0
2871,0.0002511200593224151,0.00024096127342731986,0,0
2872,0.0001859788305906452,0.00046995596722565225,0,0
2873,0.0002686932118043571,0.000401060820085359,0,0
2874,0.0027126608368738155,0.000302824692572349,0,0
2875,0.0076490088794556235,0.0016146749261582685,0,0
2876,0.009557079501952982,0.003451793546409165,0,0
2877,0.0071175426167533725,0.004102995008969875,0,0
2878,0.008164391056035983,0.003411037719584625,0,0
2879,0.011452810207146695,0.0035356806128047707,0,0
2880,0.010941961065998514,0.00490007466937777,0,0
2881,0.004104341374638226,0.004442205098890772,0,0
2882,0.0002458368232568365,0.001976579021586362,0,0
2883,0.0031367766042238988,0.001325206247505366,0,0
2884,0.002136936104216328,0.0009088126085405323,0,0
2885,0.003316750714729959,0.00041615861282723934,0,0
2886,0.0017508625711855539,0.0013635864724602285,0,0
2887,0.011996786298129468,0.004302466551604704,0,0
2888,0.05112263054973638,0.004705225504667837,0,0
2889,0.011300734169600484,0.004710961163481387,0,0
2890,0.0010825807961877155,0.004621424473810062,0,0
2891,0.0022046383794672737,0.002038374083197816,0,0
2892,0.001337997450786824,0.0008043822186947279,0,0
2893,0.00023768169170238596,0.0006008191325059072,0,0
2894,0.0016856408769837883,0.0016069201890087093,0,0
2895,0.0007761145960290216,0.0012034092952909383,0,0
2896,0.0004286181672916311,0.000494716611160785,0,0
2897,0.00042509929675651565,0.0008867967151939793,0,0
2898,0.00010084713254310943,0.0004362419423215116,0,0
2899,0.00029914554574761166,0.001065809342728143,0,0
2900,0.000456454159052542,0.0013641346853772646,0,0
2901,0.0005636134708501746,0.001961039874895795,0,0
2902,0.0006519738146551679,0.0011100019841831933,0,0
2903,0.0007214808680704224,0.00010907270564148242,0,0
2904,0.0007721102534141888,0.0015255288546427129,0,0
2905,0.0008038471123271954,0.002215527594260388,0,0
2906,0.0008166912141736228,0.0019420548838575465,0,0
2907,0.0008106449846001849,0.0003170120255079479,0,0
2908,0.0007856965243319757,0.0013092843362264921,0,0
2909,0.0007418456301523847,0.002067815682239015,0,0
2910,0.0006790930996489597,0.0007523084834796593,0,0
2911,0.0005974412836650247,0.0004192591711762203,0,0
2912,0.0004968855978788123,0.00030913317630523637,0,0
2913,0.0003774229881138097,0.00013710325151989036,0,0
2914,0.0002249301744111152,0.00042395869582228856,0,0
2915,0.00020913497599591056,0.0014867186700762381,0,0
2916,0.0011427117034959553,0.00015016129941004404,0,0
2917,0.00380930256950588,0.0018600545355962,0,0
2918,0.004419747460446355,0.004412295068143734,0,0
2919,0.014634702158248334,0.006538877060303968,0,0
2920,0.06460366628445423,0.009094077924481893,0,0
2921,0.02928630626267659,0.014610252147920373,0,0
2922,0.012988759144564065,0.014707996165054334,0,0
2923,0.011028892164854465,0.012671176384360638,0,0
2924,0.011885890999803186,0.01266723312234231,0,0
2925,0.017184198184060976,0.018576359139226416,0,0
2926,0.018614442057872792,0.02329479198023955,0,0
2927,0.010440644704077025,0.01395176623080536,0,0
2928,0.00832270621516546,0.00792419165818018,0,0
2929,0.013989306411008888,0.0033190512356051616,0,0
2930,0.012500207018000607,0.0048049769838587894,0,0
2931,0.0045148955284087435,0.0027309823006865306,0,0
2932,0.001846372239103141,0.0014695380864731726,0,0
2933,0.0014763943066125262,0.0009678523953304194,0,0
2934,0.0010663719085676807,0.00020206083767931125,0,0
2935,0.0002897862183876169,0.0015925821379823362,0,0
2936,0.0007914508711173455,0.0026325761968744106,0,0
2937,0.0014614581445235838,0.0016608611282740448,0,0
2938,0.0014492889270486975,0.0004612759719876952,0,0
2939,0.0006996791495932493,0.00040888085687504556,0,0
2940,0.0004124801510277486,0.00029490412593783283,0,0
2941,0.0004173613898740633,0.00032542111265781493,0,0
2942,0.0004082680054802367,0.0004847898788198718,0,0
2943,0.0002163417407953376,0.00018088865050781998,0,0
2944,0.00013437997224140653,0.0006645408809352004,0,0
2945,0.00043485486899644423,0.0002240668476585926,0,0
2946,0.0003789664794123828,0.0002580297789048055,0,0
2947,0.0005353332993973814,0.0010613585836357984,0,0
2948,0.0004129806167977756,0.00028249788546852553,0,0
2949,0.0009139578142310696,7.467755589848853e-05,0,0
2950,8.813383675164426e-05,0.00011690283866310332,0,0
2951,0.0012475261056999673,0.0006244402547709926,0,0
2952,0.00040627915177271734,0.0007756080556744939,0,0
2953,0.0007653672584082185,0.00044058486037141755,0,0
2954,0.0007084674786281234,0.0004302158495114857,0,0
2955,0.0015556624374458514,7.988530760832186e-05,0,0
2956,0.000317742080721491,0.00027935572169448435,0,0
2957,0.0006070744709627965,0.001016927363592539,0,0
2958,0.0005813452835100062,0.0004429806170416991,0,0
2959,0.0006389101372415888,0.00035680490863168325,0,0
2960,0.0002075241598652418,0.0008373963386491447,0,0
2961,0.001254696221354354,0.00024601883064365615,0,0
2962,0.0008604577512610859,2.0827449269915187e-05,0,0
2963,0.0002553345986258434,3.782922806363789e-05,0,0
2964,0.0001713135170831258,0.00012186921136295173,0,0
2965,0.0007189725019773974,0.0002538789447074862,0,0
2966,0.0005748109502518309,0.0003391958046933216,0,0
2967,0.0003681090031445594,0.00018552762631156145,0,0
2968,0.00020072241100209626,0.0002403250010945451,0,0
2969,0.000443855814203239,0.0006310138684602622,0,0
2970,0.0009766702827586921,0.0005883499691840421,0,0
2971,0.0013751406500848225,0.0007549909764227918,0,0
2972,0.0002916313688671444,0.00015564276545082685,0,0
2973,0.00029351549605133927,0.00013280979758601582,0,0
2974,0.00032421684762778914,0.0002641811798060405,0,0
2975,0.0022005408207621453,0.0004351289511164904,0,0
2976,0.0037217864158628805,0.002133717015097436,0,0
2977,0.0014588801319943777,0.0019388752427462138,0,0
2978,0.0028447127882054333,0.002771525338964801,0,0
2979,0.006051426525967331,0.001843052574436997,0,0
2980,0.004076089042492674,0.0007711350310314408,0,0
2981,0.0016444987647127951,0.0005714180967306548,0,0
2982,0.00039478618847836773,0.00014732430540266526,0,0
2983,0.0014394878205267264,0.0014842749508827292,0,0
2984,0.0011718633247786202,0.0019074942799541708,0,0
2985,0.0036314736267246735,0.0010721369060604708,0,0
2986,0.008197474307899766,0.00014074702929945795,0,0
2987,0.009736550136432818,0.00214596103928739,0,0
2988,0.014013358810015263,0.006984119937082812,0,0
2989,0.01805225837507045,0.01387672757676949,0,0
2990,0.021062239990337576,0.01871341256233626,0,0
2991,0.01998949952613099,0.02126278055124715,0,0
2992,0.018817104119505962,0.01977043644822592,0,0
2993,0.016917310204544046,0.01423708025403357,0,0
2994,0.008564593371612552,0.007350709956715393,0,0
2995,0.013422022595935163,0.0020984369110148226,0,0
2996,0.011856856965341651,0.0009219868440461562,0,0
2997,0.012598561127417675,0.0009837937765860647,0,0
2998,0.005529015480842946,0.0013406263922611072,0,0
2999,0.0022827183981340275,0.0006967142355737778,0,0
3000,0.003671269288746119,0.0005658561239196514,0,0
3001,0.00603390488964062,0.0015113808921154407,0,0
3002,0.0060307678283762645,0.001508847927837387,0,0
3003,0.0039040861311735123,0.0015429158930051964,0,0
3004,0.001319774956446874,0.0005287587489218389,0,0
3005,0.0007171658084646978,0.00027934897956057963,0,0
3006,0.0012446091576595617,0.00036518040189016063,0,0
3007,0.0018472601888462011,0.0005398570763835304,0,0
3008,0.0013680195528907755,0.0009340357221247339,0,0
3009,0.0007373895945442248,0.0008899164245801389,0,0
3010,0.0008238720237088658,0.0004568682858962754,0,0
3011,0.00034827907544474816,0.00044634770779555794,0,0
3012,0.0017607451778120678,0.0005475255659830302,0,0
3013,0.0039889934635290334,0.0003393736716686711,0,0
3014,0.0022587459765852865,0.00018472611533121492,0,0
3015,0.0009690764932331418,0.0006296719377378247,0,0
3016,0.003138004271647935,0.0005029304002293916,0,0
3017,0.005121605261603186,0.0006774255815144513,0,0
3018,0.0023056992102849423,0.0016882218052787325,0,0
3019,0.00019336028575348333,0.000472613475577923,0,0
3020,0.0013590748264193679,0.00011077726127562599,0,0
3021,0.00011548808792418599,0.0004260273926778099,0,0
3022,0.0025616094073851194,0.0008223339762867026,0,0
3023,0.00838478291668785,0.0010941769174044505,0,0
3024,0.004242676650732067,0.000708222416039407,0,0
3025,0.0027804507902774328,0.0013799528127013683,0,0
3026,0.009952246320150798,0.00025271614947432327,0,0
3027,0.010046985739223347,0.0010333842996491638,0,0
3028,0.011324469222981309,0.004233000534944831,0,0
3029,0.01267955913941805,0.006387650141965272,0,0
3030,0.011747506923331343,0.0063741897068743825,0,0
3031,0.010573127800511693,0.005045227047257539,0,0
3032,0.011120123776359705,0.0045483278012499375,0,0
3033,0.01210007761023145,0.004834106027931252,0,0
3034,0.009393820495111959,0.0024634294878339504,0,0
3035,0.008815054378840325,0.0006559420816588653,0,0
3036,0.011322043974427338,0.000741571321033368,0,0
3037,0.006085453038657595,0.0007162231633217067,0,0
3038,0.0007565706925096566,0.0007306453060761044,0,0
3039,0.005665927872963637,0.0009395003953251016,0,0
3040,0.01147662533501528,0.003103522695943588,0,0
3041,0.011661666194825957,0.0031940187465663698,0,0
3042,0.008940450546641797,0.001832035838229661,0,0
3043,0.003992136695308619,0.00012810023525870902,0,0
