Frame,nose_dist,body_dist,freezing,darting
2729,0.0008485694353185282,0.0006508796378570025,0,0
2730,0.00042363128432582303,0.000855126622164021,0,0
2731,0.0003395787247721028,0.00075282763016936,0,0
2732,0.0003488462060901968,0.0003100696332359362,0,0
2733,0.00014190062152133996,0.00011914777020044505,0,0
2734,0.0009111952558391451,0.0006346707093026948,0,0
2735,0.005713834980316361,0.001715312378736737,0,0
2736,0.012985814008226564,0.0039010709541458383,0,0
2737,0.009300137552494033,0.002800815933434724,0,0
2738,0.0060152206133427455,0.0004898355186232448,0,0
2739,0.004692362312193572,0.00043004772232529774,0,0
2740,0.002752357952542003,0.0001861105893027163,0,0
2741,0.0017283433014521727,0.00030175669167495334,0,0
2742,0.00025768559756630347,0.0007566044434669239,0,0
2743,0.001978836183717794,0.0003116201310309919,0,0
2744,0.004509229362684732,0.00026335803920720036,0,0
2745,0.004606504396299225,0.00019874078421870482,0,0
2746,0.0034951125048460485,4.052413254894444e-05,0,0
2747,0.0017597736446872188,0.00022531230080346124,0,0
2748,0.0019376870607008903,0.0007398937243368016,0,0
2749,0.0001919503166858561,0.000986865379211194,0,0
2750,0.0014513621716097933,0.0019441997445760629,0,0
2751,0.00301545805717926,0.001825365851578312,0,0
2752,0.001745989999607538,0.0007069991381769545,0,0
2753,0.0012768901946853275,0.0004151705996175923,0,0
2754,0.000969760513621492,0.0010158858497103134,0,0
2755,0.0010075444454572,0.0002855248452610165,0,0
2756,0.0022353983971032496,0.0002917229038210659,0,0
2757,0.0019171505505738873,0.00013106339258245564,0,0
2758,0.0017456682749019434,0.0008318556565671915,0,0
2759,0.0003316581091685911,0.0006135929967723829,0,0
2760,0.002825587656211238,0.00024574020507256536,0,0
2761,0.0017994838651413667,9.017094188200736e-05,0,0
2762,0.0014166942801833043,0.00013903262258788354,0,0
2763,0.0011400442570481419,0.0003832545465740338,0,0
2764,0.004159752904188658,0.0019299456863246895,0,0
2765,0.008260722663825852,0.004549166300074512,0,0
2766,0.0038896447527372096,0.0022708636042652846,0,0
2767,0.0015123531636764258,0.0006031930995583745,0,0
2768,0.0019522843313446415,0.001676527343772328,0,0
2769,0.0009161108285110412,0.0005010324040227781,0,0
2770,0.0002513421418989169,0.00023756768933833858,0,0
2771,6.168682733132933e-05,0.00020540567182499177,0,0
2772,0.0009236526285888744,0.00024960715185460273,0,0
2773,0.0036408739710185336,0.0006067587598201243,0,0
2774,0.002111877902688836,0.00036817434626732924,0,0
2775,0.003192584107994883,0.0005136813248275533,0,0
2776,0.0022193432400662754,0.0004870099706201403,0,0
2777,0.00235273097266375,0.00025386249754069835,0,0
2778,0.0018630012136998152,0.0003352668603559754,0,0
2779,0.0009891703420084916,0.0008492050565223313,0,0
2780,0.0002026594193148477,0.00030797833615968005,0,0
2781,0.0005813272159892053,0.0008906582832573272,0,0
2782,0.003669126702807841,0.002200760029688136,0,0
2783,0.009820529858426796,0.0023754933112531875,0,0
2784,0.0096443047592081,0.0007799638823958205,0,0
2785,0.007972392576193081,6.18796342601464e-05,0,0
2786,0.0023350222631816986,0.0013479239838531459,0,0
2787,0.009429200399500919,0.00432932668932787,0,0
2788,0.006340925954995069,0.004860651128722018,0,0
2789,0.003257051869176732,0.0017127172297683186,0,0
2790,0.0006677679524294136,0.0004251968246096954,0,0
2791,0.0003708005972912063,6.387520458462865e-05,0,0
2792,0.0010082030872441419,8.830620456517637e-05,0,0
2793,0.0002055689252910217,2.3565505184344327e-05,0,0
2794,0.000637376799019694,0.0002929040463698229,0,0
2795,0.003307577897336855,0.0025865624085224994,0,0
2796,0.0074312972964838955,0.008029525130710815,0,0
2797,0.009204651462702558,0.0102279501817493,0,0
2798,0.013356766831455404,0.013730565610862342,0,0
2799,0.015581030419850747,0.017019223510984248,0,0
2800,0.0169790271252407,0.017016202617442633,0,0
2801,0.01817776051360527,0.016356112503045306,0,0
2802,0.015620199690682991,0.015225808724203553,0,0
2803,0.014026520735545953,0.012203277864825302,0,0
2804,0.012042227381810724,0.007927288094596047,0,0
2805,0.009624005016919927,0.008520166957299853,0,0
2806,0.0038735042108845774,0.011300778676812857,0,0
2807,0.008595279573292546,0.00961337843972066,0,0
2808,0.0082941247750559,0.006371687103973673,0,0
2809,0.005958261631901586,0.002791489721628601,0,0
2810,0.005639333072988087,0.0025011084474060685,0,0
2811,0.006582942410486729,0.0065277810772155775,0,0
2812,0.0043809074281938,0.007007467833954134,0,0
2813,0.0010612051173139667,0.002934985375906749,0,0
2814,0.0023235549096306245,0.0003399704165026295,0,0
2815,0.003287364229759277,0.00032918745498896734,0,0
2816,0.0022783649687941336,0.0009478561331593539,0,0
2817,0.003030827458293099,0.0017059266731960165,0,0
2818,0.005547030598395162,0.0013069786322067898,0,0
2819,0.008492262740098509,0.0005454226524703684,0,0
2820,0.004245764409256853,0.0018836695256451111,0,0
2821,0.0030529745362354622,0.002821461122847017,0,0
2822,0.0008140840555860211,0.0015565367265087773,0,0
2823,0.0012495079817982397,0.001231850199939544,0,0
2824,0.0005167314273121109,0.0004884266854285749,0,0
2825,0.005409128641453637,0.00026809473463986383,0,0
2826,0.017321526301052187,0.0009872307262608624,0,0
2827,0.01614633213979173,0.00507037682149488,0,0
2828,0.012568718079311945,0.009955397582525973,0,0
2829,0.012825746736946603,0.01028082478914226,0,0
2830,0.006906395343777955,0.006704513312257164,0,0
2831,0.0012953839097715378,0.002774193066466526,0,0
2832,0.0002314093181842307,0.0018516337980626844,0,0
2833,0.00023878747799213653,0.0016196490205120976,0,0
2834,0.0011409923575727697,0.0013934939524405147,0,0
2835,0.0016351662206447787,0.0009907478870824172,0,0
2836,0.0004297144951167826,0.0006644528782669825,0,0
2837,0.00041520224707278897,0.00018366500504169537,0,0
2838,0.0003084569416949601,0.0003920660503974655,0,0
2839,0.0008274404979509486,0.00011945721346740314,0,0
2840,0.00017335591565052107,0.0007339310296079546,0,0
2841,0.0015586727229342987,0.000616889602916238,0,0
2842,0.0008479512912796369,0.0005720019514828755,0,0
2843,0.0007215163364187192,0.0013659151234725973,0,0
2844,0.0007031663578107188,0.0004215472654312711,0,0
2845,0.0005173601332737023,0.00030543958311292715,0,0
2846,0.0008790157012675237,0.00034233403521425905,0,0
2847,0.002129561134761876,5.2978911752685666e-05,0,0
2848,0.003773077763043739,0.0009287965869669426,0,0
2849,0.001541858745077766,0.001929571840114559,0,0
2850,0.0012591470614788192,0.0008389690582135712,0,0
2851,0.0034247729206829153,7.883849171370021e-05,0,0
2852,0.0031434304244031797,0.0010519895268860466,0,0
2853,0.003497268867649169,0.0007180402402881546,0,0
2854,0.003953199830787489,0.0013999118515572778,0,0
2855,0.005106214224476898,0.0016113905659771682,0,0
2856,0.0015026520796446669,0.0031620310336880537,0,0
2857,0.0006541307861360362,0.0021553706802041155,0,0
2858,0.002140531237255324,0.0012109471043291035,0,0
2859,0.0013420690609363879,0.0003712019306369403,0,0
2860,0.0013972081129621687,0.0005154313680081806,0,0
2861,0.0003332761409819321,0.0006531487795430145,0,0
2862,0.0010827779713676999,0.0009567698395761705,0,0
2863,0.0019420881628845399,0.0009287236312425486,0,0
2864,0.0030441220050422464,0.0014472220152567928,0,0
2865,0.003101697446388574,0.0009025915745184221,0,0
2866,0.0023594285457083485,0.0006171168633838432,0,0
2867,0.0009677055595083371,0.0007818010339778758,0,0
2868,0.0010598397877465337,0.0006388841140089475,0,0
2869,0.0018270403569294318,0.001771483651844685,0,0
2870,0.002849643081401756,0.0015905923639315705,0,0
2871,0.0028719086664782023,0.0005318573191439909,0,0
2872,0.0014883306171820806,0.00030184259183094534,0,0
2873,0.0012373164991919593,0.00031088164703522276,0,0
2874,0.0014914214871247081,0.0006743845569139046,0,0
2875,0.0014028053609013206,0.001212281750697134,0,0
2876,0.0003700860414914986,0.0006818601022923421,0,0
2877,0.0032242522928110575,5.5924317582193916e-05,0,0
2878,0.004331880747179476,0.0007499240217624054,0,0
2879,0.0028928438953489443,0.0015310567615491172,0,0
2880,0.0010730801793918236,0.0015251946638428987,0,0
2881,0.0022506776444117123,0.0023848729390552586,0,0
2882,0.0032006978141008165,0.003705962868162806,0,0
2883,0.002212844210549121,0.00417790143953581,0,0
2884,0.0020526397673614172,0.0023681919196471136,0,0
2885,0.0002202189332083392,0.0004126450376331782,0,0
2886,0.0033622461010705397,0.0013678847466824392,0,0
2887,0.010537396931838193,0.0012002657709404296,0,0
2888,0.007496553729986141,0.0011258730944471189,0,0
2889,0.005482683584635812,0.002306745656791116,0,0
2890,0.004226516962501813,0.004342437466799502,0,0
2891,0.006531999775473595,0.0062091956478873556,0,0
2892,0.008473764539998355,0.007799219678391007,0,0
2893,0.00232761603258984,0.004126042011260175,0,0
2894,0.00023135030328892158,0.0007570704447069217,0,0
2895,0.0017213303252570178,0.0006775413576351522,0,0
2896,0.002380479382276685,0.0015642801160221324,0,0
2897,0.003350249014726609,0.002282666734701289,0,0
2898,0.0017111538673327098,0.001072138596622401,0,0
2899,0.0011770935233901992,0.0011444189599053006,0,0
2900,0.0033244164051651395,0.001708552629143599,0,0
2901,0.012065206397712252,0.002386585596012779,0,0
2902,0.015876394707451252,0.0008055818324276147,0,0
2903,0.0163853443262862,0.004928179240499042,0,0
2904,0.02119888981023439,0.009159251009040357,0,0
2905,0.021290116958183357,0.014316020118585017,0,0
2906,0.01645455723409252,0.01576254289970618,0,0
2907,0.010724062810032046,0.013030428040832893,0,0
2908,0.007323197827725173,0.01034720959791602,0,0
2909,0.004997883364518022,0.007802239194970892,0,0
2910,0.005965887474950244,0.005457581530363225,0,0
2911,0.00675426936998015,0.003742917457692691,0,0
2912,0.005410080137290441,0.0019046203016473784,0,0
2913,0.004471435414541338,0.000429318811780184,0,0
2914,0.00300655590932977,9.363590043183763e-05,0,0
2915,0.0005678527358993496,0.0006662383683720704,0,0
2916,0.0020001500226556547,0.0011739240442369722,0,0
2917,0.006251952050205132,0.002470917383891903,0,0
2918,0.006903052276818398,0.001896683642887024,0,0
2919,0.0059533687144138,0.0006168879417486421,0,0
2920,0.00405594105006482,0.0009987143157096567,0,0
2921,0.007597028355639274,0.0035077208493138807,0,0
2922,0.007352569507920123,0.006120120449266112,0,0
2923,0.009106482591508083,0.007434324289707437,0,0
2924,0.008493087573813967,0.007851678708796023,0,0
2925,0.005665205711832687,0.00539210825869498,0,0
2926,0.003452869737723061,0.006629652714575415,0,0
2927,0.0031193167681133178,0.003906642147846454,0,0
2928,0.0033848937930926093,0.0014229242389956378,0,0
2929,0.000750562686453356,0.00044857418916974706,0,0
2930,7.1893099821796e-05,0.00019017383663904122,0,0
2931,0.00020020360739647446,0.0005370219152176231,0,0
2932,0.0008462473097913211,0.00013145196767069486,0,0
2933,0.00020856551012754878,5.858812492085951e-05,0,0
2934,0.00016189430964300258,0.0001712383039265333,0,0
2935,0.00021493601000602033,0.0002759414699988805,0,0
2936,0.000187909659472165,0.00016602536857113136,0,0
2937,0.0005633324927309717,0.00018329131645270674,0,0
2938,0.0005370201267805026,0.00016915750201448531,0,0
2939,0.00015518400728907215,0.00015896497757242768,0,0
2940,0.00010159352576778702,6.184154437438015e-05,0,0
2941,0.0003759330111194884,0.0001888711228091565,0,0
2942,0.001228374327420082,0.00028119445761591767,0,0
2943,0.0010019029946144317,0.0004376760000020586,0,0
2944,0.000905828805878086,0.0003063023308604985,0,0
2945,0.0021036576028476096,0.00033761131959584315,0,0
2946,0.00038671154660308347,0.000257828408011203,0,0
2947,0.0007655783544734624,0.00018487488312379262,0,0
2948,0.0012809097412732466,0.00020606200771583122,0,0
2949,0.0015560330203811651,8.763608948401583e-05,0,0
2950,0.0005581434264253763,6.74768060124756e-05,0,0
2951,0.00043406569926590893,0.00018396051182251495,0,0
2952,0.00014546114199326697,4.54441500947521e-05,0,0
2953,0.0003140247785921395,0.00012118302421136014,0,0
2954,0.0001251142271992468,2.8561546660538898e-05,0,0
2955,0.000592945653079276,0.00021363028364572575,0,0
2956,0.0014272507870239648,0.00024404884943687505,0,0
2957,0.002280157013304945,0.0004997850380661061,0,0
2958,0.004464007300410602,0.0005735372873434893,0,0
2959,0.006887992180616147,0.0016791138457959414,0,0
2960,0.012122625330165481,0.001030782471423959,0,0
2961,0.01305353438614346,0.0007477888929814481,0,0
2962,0.01348831945156038,0.004019345279176078,0,0
2963,0.011346260965905403,0.006065106050399141,0,0
2964,0.00549761987882765,0.007923580046541218,0,0
2965,0.0028824109311896035,0.004008823188558266,0,0
2966,0.0044145166493046875,0.0009219497585550121,0,0
2967,0.012112804358314553,0.00036512930005919814,0,0
2968,0.008862019867219193,0.0017882848143728235,0,0
2969,0.004476024716303281,0.001115618425337861,0,0
2970,0.0015024168600269213,0.0008396252960821191,0,0
2971,0.0001591374701639511,0.0006793156061563103,0,0
2972,0.0003633684933940081,0.0004221920272810104,0,0
2973,0.004001223784120769,0.0005609009616936455,0,0
2974,0.013969202974658878,0.0018776251588281958,0,0
2975,0.012202752584258365,0.0006578913793656555,0,0
2976,0.015026391180381128,0.0021546961494509033,0,0
2977,0.012877605469682299,0.0006609148450156415,0,0
2978,0.005859967686450879,0.0001674858423925537,0,0
2979,0.00036718940947157684,0.00012027898123939573,0,0
2980,0.004816690146051462,6.799806316054992e-05,0,0
2981,0.006284190747283959,0.00014239034226902432,0,0
2982,0.007280966247255779,0.000838881692148562,0,0
2983,0.00855380189828644,0.0019876890820657283,0,0
2984,0.010443040562506903,0.0016813449999038496,0,0
2985,0.013838315413828364,0.0015641451353388567,0,0
2986,0.01545094665045107,0.0004476850815695981,0,0
2987,0.01394639651138751,0.0009868930553908683,0,0
2988,0.016267527178728983,0.002190673288114066,0,0
2989,0.017502307091057493,0.006085038266863816,0,0
2990,0.020927656562167864,0.014867743280340013,0,0
2991,0.020595375260110887,0.020747154155071536,0,0
2992,0.017745690197572016,0.018455710214095228,0,0
2993,0.013813464237225868,0.013496549671276472,0,0
2994,0.010057559352295232,0.010225619632098094,0,0
2995,0.008171972831079505,0.005652776418132639,0,0
2996,0.0031214353254891236,0.003303913066154933,0,0
2997,0.0024878556717647625,0.002240018248787902,0,0
2998,0.004890249520645287,0.0014615753547774313,0,0
2999,0.007919389977809674,0.0015062584842238378,0,0
3000,0.009589164238652937,0.001600690994041673,0,0
3001,0.00911279672357376,0.0018875260672285904,0,0
3002,0.005027307750438306,0.0009957024330264842,0,0
3003,0.0033832435319133213,0.0006912897962291355,0,0
3004,0.0031039744028051558,0.0006829702093187811,0,0
3005,0.004216322373860141,0.001026185432803795,0,0
3006,0.004440856774546597,0.0019724642547311595,0,0
3007,0.011501617225405882,0.0044754750820735914,0,0
3008,0.011152066470263811,0.004937445077173875,0,0
3009,0.006466757433091115,0.0015822538368689843,0,0
3010,0.001520422107260379,0.0004086179062887298,0,0
3011,0.0006209475470460818,0.0002098223189638628,0,0
3012,0.002353791952946163,0.0004779774061595707,0,0
3013,0.0030434740162396073,0.00013604140552897877,0,0
3014,0.010102565466533564,0.0025429036490134255,0,0
3015,0.020852502212189067,0.01214052609996109,0,0
3016,0.028134963346348452,0.024836539941904455,0,0
3017,0.029864003115441115,0.028809454143244113,0,0
3018,0.02640466219797953,0.024400589044185725,0,0
3019,0.019080123877459755,0.018634442412051824,0,0
3020,0.018756922079357037,0.01800229760402943,0,0
3021,0.018461644722040583,0.016753216466404965,0,0
3022,0.012320636981444059,0.011792011670434824,0,0
3023,0.017488617952367294,0.009026483835910372,0,0
3024,0.025259743948681034,0.010583271083083087,0,0
3025,0.02725770775653582,0.019570536650467638,0,0
3026,0.023997436704936738,0.022722434570593624,0,0
3027,0.016782033225368774,0.01620241580247352,0,0
3028,0.013531195158746727,0.011044823026513167,0,0
3029,0.012668917062461696,0.005815980543454765,0,0
3030,0.01339782178764251,0.005361515267127116,0,0
3031,0.007018088117923625,0.0048487783224682645,0,0
3032,0.0022786354492804863,0.0025265333409388168,0,0
3033,0.001254259367042536,0.0017154408223356984,0,0
3034,0.0005135572566603165,0.0006286910991807383,0,0
3035,0.0010087289884215542,0.0002210537143381905,0,0
3036,0.003711598761321988,0.000570612359260503,0,0
3037,0.004134162370572565,0.00014201126378224655,0,0
3038,0.0025645228933198895,0.00021344878209179932,0,0
3039,0.005762237563952492,0.002221422602864809,0,0
3040,0.009902724648240779,0.007684319402745842,0,0
3041,0.013243414961494351,0.011385114267752603,0,0
3042,0.013509891892059924,0.012845135057593606,0,0
3043,0.013835569273230555,0.014671330137542658,0,0
3044,0.01132098580264862,0.013712342000482243,0,0
3045,0.001520169070253769,0.0062423902530477325,0,0
3046,0.0037894060566488713,0.0010076371308384456,0,0
3047,0.0009694382645195456,0.0012651548290366077,0,0
3048,0.001402969283101471,0.0006954927726322415,0,0
3049,0.008370375528031543,0.002910080680426882,0,0
3050,0.015723734458013474,0.010253268184571835,0,0
3051,0.016996137724560684,0.015416099108998958,0,0
3052,0.01718465913034424,0.014321443371833078,0,0
3053,0.013034826255511034,0.01178690477601347,0,0
3054,0.005574996767723747,0.00762253294282435,0,0
3055,0.002135416030411606,0.003762479743694121,0,0
3056,0.0096899484772688,0.003639194821813459,0,0
3057,0.01322122191306156,0.005643708958690997,0,0
