Frame,nose_dist,body_dist,freezing,darting
2832,0.014067955209061189,0.0010925579324820155,0,0
2833,0.013474774462164473,0.0014256210540555567,0,0
2834,0.012340955990619362,0.0019948337902750022,0,0
2835,0.011436358385547525,0.006138045752175909,0,0
2836,0.016007558148636306,0.013253049222295707,0,0
2837,0.017472551510753692,0.01679626696730732,0,0
2838,0.013673540418320593,0.014284981609409188,0,0
2839,0.010342112997998844,0.007853123299172097,0,0
2840,0.007239097031314905,0.008053292265088493,0,0
2841,0.003166740183430028,0.00563469063903477,0,0
2842,0.001769336757382522,0.0026724308727626173,0,0
2843,0.0038005795019409165,0.0009586802133733558,0,0
2844,0.003923917156586868,0.00028652125699940253,0,0
2845,0.002859960633488512,0.00026148850342326395,0,0
2846,0.001980543124174712,0.0011774897427232283,0,0
2847,0.0027234900705347237,0.0010093632496636187,0,0
2848,0.006267003165386128,0.0009380326472283701,0,0
2849,0.007919869612043199,0.001539960573214768,0,0
2850,0.005771356505555654,0.0016006374381811017,0,0
2851,0.001191141013027085,0.0018042134981290483,0,0
2852,0.002783560103964455,0.005936933481208129,0,0
2853,0.007084572045389741,0.004036742723475897,0,0
2854,0.0057068970444303455,0.002416073389484753,0,0
2855,0.0016362245618225632,0.00419242865565681,0,0
2856,0.0046811604411890724,0.003974725513519598,0,0
2857,0.009234554834234304,0.00043450773658252657,0,0
2858,0.008866394888511975,0.0033670735398289393,0,0
2859,0.003725119239094764,0.003271536617241723,0,0
2860,0.0013895967966990035,0.0010070979404225462,0,0
2861,0.0035646302231937344,0.0009274162595714506,0,0
2862,0.004074560714350406,0.00013849461350952654,0,0
2863,0.0007100451746468167,0.0005935994200693034,0,0
2864,0.003783229486504493,0.0010107382094594695,0,0
2865,0.0036252249744135666,0.0010996003382265068,0,0
2866,0.0017353328378667762,0.0008334526414182666,0,0
2867,0.0010754544360453712,0.000543569469420851,0,0
2868,0.0018480520608073398,0.0002666835787720503,0,0
2869,0.0011929783114361847,0.00021400320277542397,0,0
2870,0.003913116180236683,0.00040453134219086974,0,0
2871,0.003637380778182481,0.0007003363285713843,0,0
2872,0.0005048291683923807,0.00017739536309647802,0,0
2873,0.006579752486449281,0.0003157187455868795,0,0
2874,0.009467568853356718,0.0010903807654488607,0,0
2875,0.005019741769504859,0.0017332929040835229,0,0
2876,0.00042601433443088257,0.001636564120534985,0,0
2877,0.005579990461928415,0.0020693957779402503,0,0
2878,0.007339965006295116,0.0003129820448497837,0,0
2879,0.005105192364159718,0.0014140984792926068,0,0
2880,0.0041965092458288895,0.001538705889297391,0,0
2881,0.0014640696387251226,0.0006881441072236839,0,0
2882,0.0015572260199169183,0.0004005603331464059,0,0
2883,0.0037046839872151597,0.0013235511748597483,0,0
2884,0.003130427977971821,0.0019286104358757392,0,0
2885,0.0019483139337195163,0.0014059771791587094,0,0
2886,0.0022386497972661096,0.0014768455948448388,0,0
2887,0.001938111761733752,0.0013027537335857605,0,0
2888,0.0016886487474980303,0.0015986806777789412,0,0
2889,0.001791472142595803,0.0020136092063808364,0,0
2890,0.002618544702825021,0.002865974352264725,0,0
2891,0.0025701477847630094,0.003230089677814116,0,0
2892,0.004508207747646045,0.006362557629630715,0,0
2893,0.0049079515435073145,0.0088514520351048,0,0
2894,0.003375317626609024,0.004568145491125884,0,0
2895,0.0024856112860769737,0.002144901899710574,0,0
2896,0.0012273964891308686,0.0003594300817820615,0,0
2897,0.000923077693685769,0.00047471212293261886,0,0
2898,0.0007988454475400594,0.0011784637259904115,0,0
2899,0.000556374882616689,0.0010407210088680722,0,0
2900,0.00012578639274314616,0.000950401262672662,0,0
2901,0.00010506693019014305,0.0007490047679316901,0,0
2902,0.001076421446263557,0.00020611813538347492,0,0
2903,0.0030812008408987682,3.517095310566161e-05,0,0
2904,0.002037918580412834,5.6006344437362935e-05,0,0
2905,0.00035951800975968977,0.00020997522536884129,0,0
2906,0.0002113185683970224,0.00013953257856573148,0,0
2907,0.000959995096583461,0.0004321367188317296,0,0
2908,0.002703618436043536,0.000543717480130396,0,0
2909,0.004139279731394243,0.001460588337087649,0,0
2910,0.003812702399999662,0.004073031980402657,0,0
2911,0.0031662369683895697,0.003996927866498861,0,0
2912,0.000852579063132921,0.0011434815391853273,0,0
2913,0.0027445276378880628,0.0016876400811559277,0,0
2914,0.010066425128804488,0.005029052658242238,0,0
2915,0.007932963218652712,0.004969455953229443,0,0
2916,0.004076615973899485,0.004033864736017152,0,0
2917,0.0016361068471545815,0.0019193066061413033,0,0
2918,0.0011537763010366392,0.0009462329600459541,0,0
2919,0.0024857639456361564,0.0010501050584742616,0,0
2920,0.005398409470655149,0.0006066725105944629,0,0
2921,0.0034288145847879863,0.0002517385488819781,0,0
2922,0.000600324906510176,0.0003285191727303014,0,0
2923,0.0006308146922140973,0.000314952989912462,0,0
2924,0.00025337458702738244,0.00017528622257350957,0,0
2925,0.0006916170981692667,0.0003082507733319262,0,0
2926,0.0021123863105253575,0.0006535117306791105,0,0
2927,0.0009214958981829316,0.0011457665717539381,0,0
2928,0.006355467399899519,0.0023135627748086395,0,0
2929,0.0063677813326715495,0.0021793824690273795,0,0
2930,0.0041955676071890645,0.0003911922602265854,0,0
2931,0.0012001257788770811,0.00023335582895677852,0,0
2932,0.0005245332290247838,0.0006237044626503839,0,0
2933,0.0003244321288496691,0.00039151794878543837,0,0
2934,0.0009069734198935549,0.00024653799869807206,0,0
2935,0.003024510421137846,0.0010642659075790614,0,0
2936,0.002148088965505146,0.0010952646407629274,0,0
2937,0.0022792348001767705,0.0008502442121897567,0,0
2938,0.0033697146465768144,0.0006835793635980907,0,0
2939,0.002147558605585699,0.0005905750555416086,0,0
2940,0.0007413940125759749,0.0003022715401181139,0,0
2941,0.0004434917108707524,0.0006665226292130442,0,0
2942,0.00016070613998132706,0.0001670863206844293,0,0
2943,4.719575517722536e-05,0.0002517346190889784,0,0
2944,0.00026158803177904114,0.00013040620824408524,0,0
2945,0.0007042564705490251,0.000608156762333738,0,0
2946,0.0008162974139485729,0.000425371621182933,0,0
2947,0.0009375690840631568,0.00037935497495928484,0,0
2948,0.0005055345362647659,0.0006270007135878695,0,0
2949,0.0003897790509440939,0.0007425431181129205,0,0
2950,0.00017676452644633855,0.00016470691131832072,0,0
2951,0.0007259950597981331,0.0002581901083291043,0,0
2952,0.00026072689344426884,0.00022018922141972913,0,0
2953,0.00030806915896790357,0.00015085536737567971,0,0
2954,0.0001612352396884575,7.794324999417244e-05,0,0
2955,0.0004830887476795666,4.4347192793323326e-05,0,0
2956,0.0006002686288357189,0.00023339468885336847,0,0
2957,0.0009533332975391224,3.962376227048726e-05,0,0
2958,0.0009126077219715863,0.00016350123781370824,0,0
2959,0.0018046733264276773,0.0005450470742181014,0,0
2960,0.0012375315866172804,0.0008791982818297299,0,0
2961,0.0016700972759645528,0.0007476149634670747,0,0
2962,0.00098917634145001,0.0003147752653769702,0,0
2963,0.0014405986728833215,0.0007607624854029208,0,0
2964,0.0031437960862643723,0.003260301872024736,0,0
2965,0.005673893893294679,0.006975591697549009,0,0
2966,0.006674138559524565,0.006752557253787455,0,0
2967,0.006446465599473911,0.004802228426581585,0,0
2968,0.002433209050105698,0.004067314551805493,0,0
2969,0.0028050521898551136,0.004186552324028619,0,0
2970,0.0055624386096889515,0.005695244215263803,0,0
2971,0.01190703813035613,0.012043000284132266,0,0
2972,0.014719882056439672,0.015201578618744873,0,0
2973,0.009851888216685117,0.010648136852283312,0,0
2974,0.004097695362362716,0.005006181687615686,0,0
2975,0.006594288988927324,0.0035651374788835378,0,0
2976,0.00858266847590274,0.0015239139435477469,0,0
2977,0.0061405288386362725,0.001558178902512605,0,0
2978,0.00448531210594163,0.0016591857308718282,0,0
2979,0.00231515207655901,0.0010374292200571924,0,0
2980,0.0014826858015414715,0.0011513199372111935,0,0
2981,0.0015054131850692914,0.0006306566234591214,0,0
2982,0.00136025443456891,0.0008183679312583798,0,0
2983,0.0042310391712902466,0.0012754482008764337,0,0
2984,0.0034321960934400454,0.0008400474345332979,0,0
2985,0.004426225008768423,0.0018605912745950793,0,0
2986,0.015335552383007586,0.006070865670936586,0,0
2987,0.015726069892508722,0.004073877039906541,0,0
2988,0.010868699998433375,0.0011471222936432065,0,0
2989,0.01373881155250889,0.004198729947882718,0,0
2990,0.019475158691635863,0.005340581356182185,0,0
2991,0.021042127788016795,0.006142767469803916,0,0
2992,0.023840153018822106,0.010567326951031582,0,0
2993,0.01373642404852347,0.013184819488739343,0,0
2994,0.0018510785070211724,0.00724188527740875,0,0
2995,0.002493852536754228,0.004400908129647461,0,0
2996,0.004140062764478371,0.002700478138151684,0,0
2997,0.005374660403977132,0.0008498743435433961,0,0
2998,0.006356427729511833,6.878929964194142e-05,0,0
2999,0.007085385155203241,0.0005992820524970159,0,0
3000,0.007561610022192749,0.0025516740007654696,0,0
3001,0.007785155556655328,0.004171780879127733,0,0
3002,0.007756065289450482,0.0026899539406704275,0,0
3003,0.00774712415064634,0.0011847082766060265,0,0
3004,0.007350889988512022,0.0005554380808241048,0,0
3005,0.0027497317815523953,0.0008384677843949937,0,0
3006,0.0014196373065111702,0.0013854282486829494,0,0
3007,0.0010687541836567104,0.00037742679258614633,0,0
3008,0.0012212401896503416,0.00036676880918420245,0,0
3009,0.00041134178982092965,0.00029759312324635656,0,0
3010,0.0021923008281385043,0.0007753498874851299,0,0
3011,0.0027345830200738324,0.0005647999984131905,0,0
3012,0.002629020218556108,0.000495431667952162,0,0
3013,0.004332120289535885,0.0008957227384695994,0,0
3014,0.00433952895834638,0.0012900911202187396,0,0
3015,0.0029619594763509688,0.0009573762280187425,0,0
3016,0.007286738157613456,0.001380536125957835,0,0
3017,0.011062969475967223,0.0007055360449635148,0,0
3018,0.01682694864083687,0.001570377976481237,0,0
3019,0.020576535045413135,0.0030439051575602105,0,0
3020,0.021576726351416452,0.006456267563146593,0,0
3021,0.02594888983130355,0.015303021414280558,0,0
3022,0.03107025766218574,0.028124110924825002,0,0
3023,0.028516219017185068,0.030148495291300367,0,0
3024,0.030240955750285563,0.029462382535691133,0,0
3025,0.026098516653220206,0.028768745331235655,0,0
3026,0.02008889762645845,0.02561056542190997,0,0
3027,0.022293523334741095,0.021501493667446754,0,0
3028,0.022645980350780696,0.01944139659079296,0,0
3029,0.01828417585835158,0.017316225850467815,0,0
3030,0.014786022149732646,0.014611587671045957,0,0
3031,0.015196804471881226,0.01267710031879372,0,0
3032,0.016212482652561686,0.01476339207639432,0,0
3033,0.01445956698531873,0.01385183320961571,0,0
3034,0.010900496582307219,0.009077256842195059,0,0
3035,0.01198882909102074,0.00685063385634467,0,0
3036,0.01016919055501977,0.007874633982156359,0,0
3037,0.009418629378979188,0.009964118318443618,0,0
3038,0.009421600988018095,0.008854176784960309,0,0
3039,0.006316443122166659,0.006427778664978286,0,0
3040,0.0026847384458856256,0.004784458451620429,0,0
3041,0.0012675419409275974,0.0033394511951896533,0,0
3042,0.0011790044417578508,0.0028790903071269263,0,0
3043,0.0042667980048664575,0.0017628059136383376,0,0
3044,0.005316867302815812,0.001644492798099877,0,0
3045,0.0033087520617841497,0.0010488027322859137,0,0
3046,0.00426143803453483,0.002573962099393341,0,0
3047,0.006669969971171836,0.006147845819309511,0,0
3048,0.012031999956601435,0.011730898458156695,0,0
3049,0.013222200938906388,0.012954886144025828,0,0
3050,0.01107494394983432,0.010464494134188634,0,0
3051,0.01181252822920145,0.01149882328293449,0,0
3052,0.011918601994997889,0.013050268261896989,0,0
3053,0.011139134688535557,0.010237132461473399,0,0
3054,0.009585077745388151,0.009390864169771394,0,0
3055,0.013132316191947742,0.008018972941164257,0,0
3056,0.0064296216941276095,0.0048158751676233595,0,0
3057,0.004441982790570633,0.0031648123525085054,0,0
3058,0.0058920080672023555,0.004756827177385358,0,0
3059,0.0044681105327456835,0.005087840550966343,0,0
3060,0.0017423195395986119,0.002903548173748284,0,0
3061,0.001638268090900657,0.003384639879081368,0,0
3062,0.001509606765763584,0.0025078763039086144,0,0
3063,0.0010550098368993263,0.0028888711503865174,0,0
3064,0.0002141021307268736,0.0015818410530597257,0,0
3065,0.0014556028630298295,0.0007284949754278428,0,0
3066,0.007966867228304203,0.00242116782150452,0,0
3067,0.012733334618739189,0.003071943142029973,0,0
3068,0.012272841752674669,0.00038590489972623406,0,0
3069,0.002502624224564135,0.0011665483785576703,0,0
3070,0.0054022178092139675,0.00040072240645586913,0,0
3071,0.005941913999088657,0.00019104501347778723,0,0
3072,0.007220510730119999,0.0010902272688253709,0,0
3073,0.01071622211412612,0.0011249878126162415,0,0
3074,0.008762790561006565,0.0008569921280620886,0,0
3075,0.004364458279366814,0.0028761989305209606,0,0
3076,0.002974780171203868,0.0033619605462253776,0,0
3077,0.000619700938007449,0.0008892999754625565,0,0
3078,0.002330537572108515,0.0004595965081575296,0,0
3079,0.006136679177303882,0.002965314873150637,0,0
3080,0.00819269794091639,0.006478872077018804,0,0
3081,0.002315388487734454,0.0052687665278081785,0,0
3082,0.002842658242509933,0.004670902637934362,0,0
3083,0.0013091038834402288,0.00194419121500043,0,0
3084,0.008924214354169058,0.0006854624834852531,0,0
3085,0.009336268569782083,0.0012435299114305742,0,0
3086,0.008109521294592761,0.0008048510845328227,0,0
3087,0.005946130368878648,0.001751002446705917,0,0
3088,0.010785314320612532,0.0018808202311332478,0,0
3089,0.01074819547427984,0.003804960844972004,0,0
3090,0.012877840180292015,0.010223069622460645,0,0
3091,0.011674740917285016,0.011324236136357736,0,0
3092,0.007848200195306408,0.007793153265494182,0,0
3093,0.010180818693172812,0.004597592606112558,0,0
3094,0.012132266615017658,0.004269670115421963,0,0
3095,0.008982654797820528,0.004959550311345778,0,0
3096,0.0033402961649731592,0.003370223925267462,0,0
3097,0.004678538806732465,0.0028892127917004838,0,0
3098,0.009081486336286278,0.004180011648547474,0,0
3099,0.008089946037565006,0.0030103554428385455,0,0
3100,0.001345248538448124,0.001028067325102842,0,0
3101,0.005321026210505034,0.0008722486073153908,0,0
3102,0.016753408389527737,0.002822229371028327,0,0
3103,0.020761089386611767,0.002771752036775653,0,0
3104,0.015234939936505985,0.004352060042160716,0,0
3105,0.014114977033036477,0.007647773665080325,0,0
3106,0.01392016798695223,0.01269722626879763,0,0
3107,0.019352457268870665,0.016911017335640325,0,0
3108,0.018828949742385984,0.018042082364299595,0,0
3109,0.01847977560271038,0.016863707912445694,0,0
3110,0.0164755085461711,0.012578644171157529,0,0
3111,0.014798594265689479,0.012931868841630036,0,0
3112,0.011390939186445896,0.010989809642428081,0,0
3113,0.009853368129969026,0.008531709287213278,0,0
3114,0.01222383832602042,0.007886729619782113,0,0
3115,0.012111954860423206,0.00993962555429086,0,0
3116,0.00929958258185946,0.008270779301474011,0,0
3117,0.005854089904551128,0.005290611992909124,0,0
3118,0.006894233489444536,0.003423883722538273,0,0
3119,0.006886106863488617,0.0028154501332653707,0,0
3120,0.008106637301311696,0.0037897734256833655,0,0
3121,0.011228335448586984,0.002363968105289499,0,0
3122,0.010594684372420993,0.002240362747112907,0,0
3123,0.008416462066645045,0.0027343648239355795,0,0
3124,0.006138756369866069,0.0024557402326819584,0,0
3125,0.00558413749118996,0.0017582875509504414,0,0
3126,0.004163102227956882,0.001848085532489666,0,0
3127,0.00244409481026029,0.0015785549008176334,0,0
3128,0.003340692155233105,0.0036370442637413975,0,0
3129,0.005745581967472046,0.0068630218269149,0,0
3130,0.010634252369112373,0.011932968697937507,0,0
3131,0.022133202975396532,0.017830509776514146,0,0
3132,0.02437377335221587,0.016907761627483035,0,0
3133,0.02191647549771352,0.0192777285740689,0,0
3134,0.016386185662432936,0.021897119756263805,0,0
3135,0.010049581383921959,0.018171516587450844,0,0
3136,0.012882632927262341,0.011850662048556003,0,0
3137,0.009706006281159987,0.007787304887828936,0,0
3138,0.005321683578845576,0.007053614173045022,0,0
3139,0.003804073200530308,0.00567032927295146,0,0
3140,0.007676786513269587,0.0022753213781398166,0,0
3141,0.008816682419104806,0.0030828462187916846,0,0
3142,0.005628679680437275,0.0029353129895982235,0,0
3143,0.006350069198451409,0.00022135120300216906,0,0
3144,0.006390499559832808,0.0016920976478499445,0,0
3145,0.0030901258459033795,0.0010562404988574683,0,0
3146,0.008229466417172052,0.000410959736109446,0,0
3147,0.0066893134926343766,0.0008701825568627747,0,0
3148,0.003311528881325294,0.0012712715186517308,0,0
3149,0.004667187043179819,0.0029136385657510793,0,0
3150,0.007619975783208421,0.005591432783052126,0,0
3151,0.009803240934872429,0.012111687292440823,0,0
3152,0.0058628171628861536,0.01147929917276843,0,0
3153,0.004367997717600491,0.004146592355823741,0,0
3154,0.005370750883454819,0.0015145829335108788,0,0
3155,0.004812069703435472,0.0014358062826465645,0,0
3156,0.003866017814085134,0.001046432655956958,0,0
3157,0.004326881927674918,0.0005438310501969541,0,0
3158,0.004706433826457066,0.00021219623735937272,0,0
3159,0.005460792849673296,0.0011700641188148702,0,0
3160,0.0006340886607014345,0.000278464517011534,0,0
3161,0.0063200114730939784,0.0006608552230899575,0,0
3162,0.004552232866866977,0.001996835703077677,0,0
3163,0.0017451328759326534,0.0013837218202136566,0,0
3164,0.001968935537552274,0.0006506459376372824,0,0
