Frame,nose_dist,body_dist,freezing,darting
2854,0.006182094055387995,0.0026067671359157,0,0
2855,0.005356829601230489,0.002171539432705844,0,0
2856,0.003098430082049861,0.0031290317226774344,0,0
2857,0.003183299105501064,0.0030536275139592,0,0
2858,0.0016335012021972968,0.001040050121818257,0,0
2859,0.0016601961795389224,0.000458408082392153,0,0
2860,0.001583608408888644,0.0005179832512696325,0,0
2861,0.00043752214217583873,0.00010883851222089446,0,0
2862,0.000996176155901736,0.00045591239626261245,0,0
2863,0.0024195271969660067,0.0008898547618286525,0,0
2864,0.0061040399180088065,0.0011845823829705832,0,0
2865,0.005665287856436988,0.005094590270132792,0,0
2866,0.004061609472987568,0.004126387588209912,0,0
2867,0.003920494651670963,0.0018175995067731493,0,0
2868,0.004395714516906249,0.0009660067092769263,0,0
2869,0.005522234279747969,0.0018254412983964479,0,0
2870,0.0065027873775034715,0.003080651372036625,0,0
2871,0.003930367586472392,0.004388774883792009,0,0
2872,0.0007697695618857149,0.0011303147010544336,0,0
2873,0.0010329665409062163,0.00045223560562399566,0,0
2874,0.003712088159829477,0.0005544696803161722,0,0
2875,0.002232256730906654,0.0014069700350042716,0,0
2876,0.012195983516783677,0.0070139604328412365,0,0
2877,0.01878216004042987,0.0069940924911408775,0,0
2878,0.01710976890013574,0.00146771583175917,0,0
2879,0.01700630560180995,0.001961869324596603,0,0
2880,0.012509247010179659,0.003643548142202851,0,0
2881,0.009378141761970155,0.0062537453539209895,0,0
2882,0.010249316180751103,0.009885865934236354,0,0
2883,0.013631148757801572,0.01239242518447776,0,0
2884,0.01243475466157727,0.014081297949397286,0,0
2885,0.013869049067736733,0.01166307389987052,0,0
2886,0.013372303437411893,0.013728572712003057,0,0
2887,0.013418030580053766,0.014828493964465459,0,0
2888,0.012529356567220738,0.012700633222712657,0,0
2889,0.008670183149503252,0.01219984551368223,0,0
2890,0.007044405336115413,0.010273992399718369,0,0
2891,0.003955108786246221,0.008923819152480899,0,0
2892,0.004587919248866318,0.006541622185915057,0,0
2893,0.006493578719245845,0.005676638904642818,0,0
2894,0.007772273698841991,0.003699658463756635,0,0
2895,0.008590780966133695,0.0038998913034016393,0,0
2896,0.008778746335667355,0.0022793656887750936,0,0
2897,0.005627040206248838,0.0011560096226625562,0,0
2898,0.0065869893854754715,0.0030832777694268544,0,0
2899,0.00918722432555295,0.0068713512310432925,0,0
2900,0.011275499266005129,0.009754805791288021,0,0
2901,0.010883646377059934,0.009568449064839855,0,0
2902,0.006018975233449676,0.007823742307234389,0,0
2903,0.003354283041780151,0.004561359687670037,0,0
2904,0.002089629847715472,0.0023576435846459675,0,0
2905,0.0012605143611113744,0.0018169665537643342,0,0
2906,0.0004107081016406039,0.00040635290280179205,0,0
2907,0.0002556931835224215,9.87214655006737e-05,0,0
2908,0.0003907517004947183,0.00013649981477381335,0,0
2909,0.0008833919045718526,0.001149066846219916,0,0
2910,0.0022277448853924094,0.0027327198746823194,0,0
2911,0.0021278576340456063,0.0019148260298299323,0,0
2912,0.0002492537552948443,0.0003576210072884644,0,0
2913,0.0014044384790447176,0.00020015828558406164,0,0
2914,0.0010561075241503459,0.0006207943840819356,0,0
2915,0.001297196901404722,0.0012527663607679429,0,0
2916,0.006123710715615475,0.0037965707977479952,0,0
2917,0.013906734581986817,0.0012333965758278779,0,0
2918,0.02097869774840411,0.0015308015324164762,0,0
2919,0.024068006243603765,0.003931605453305002,0,0
2920,0.023839200373361496,0.01146549992277908,0,0
2921,0.0138836083972659,0.013543915545730924,0,0
2922,0.005123016958887512,0.011039006244823388,0,0
2923,0.03006398614897293,0.011586509588616359,0,0
2924,0.0021723140875486322,0.008608201653212653,0,0
2925,0.02913408482252603,0.010424637119894976,0,0
2926,0.040242195377422706,0.014196236718909303,0,1
2927,0.027054067098077166,0.010483539132942926,0,0
2928,0.0128714676975624,0.007101072820240026,0,1
2929,0.022248668260890118,0.019009845754394804,0,1
2930,0.019978236101319543,0.026609622637757346,0,1
2931,0.007607147008727383,0.026047514234065067,0,1
2932,0.021740886031054386,0.02404721530007901,0,1
2933,0.031198936039958398,0.015646626610122425,0,1
2934,0.009244011192842913,0.019422793259338274,0,1
2935,0.01849577074408885,0.02767886409917886,0,1
2936,0.04275305867517912,0.02239243913173417,0,1
2937,0.030946659603089958,0.014987287376417158,0,1
2938,0.01978090991281639,0.017019176570625426,0,1
2939,0.014224034645561165,0.024149335115202706,0,1
2940,0.011921216252938835,0.010569563735688086,0,1
2941,0.00794863051945779,0.003731493735077326,0,1
2942,0.007026054565453917,0.0030662281726452673,0,1
2943,0.0065927292009042284,0.004576199014030436,0,0
2944,0.004035350961056185,0.003171618084162464,0,0
2945,0.003674757086007317,0.0008409936347185193,0,0
2946,0.006479135704159013,0.0009415376966195392,0,0
2947,0.005336739092973617,0.002620046952485591,0,0
2948,0.007796011209176355,0.0075285581129592724,0,0
2949,0.01241228335699656,0.012575259410962426,0,0
2950,0.015354893068443865,0.016942974019566005,0,0
2951,0.01635674833811082,0.01634292102954201,0,0
2952,0.017420413261580604,0.017976785532320485,0,0
2953,0.018992594796157777,0.018796217347218088,0,0
2954,0.016378791171334797,0.01697097354289446,0,0
2955,0.014564789223608574,0.014060614346243077,0,0
2956,0.012115741874357884,0.012933934456010224,0,0
2957,0.011684740043129917,0.01138356693985047,0,0
2958,0.009854414855395344,0.009464615176477571,0,0
2959,0.008905165669890042,0.00971164251392815,0,0
2960,0.007325409982685846,0.00691111091344088,0,0
2961,0.009181283847178246,0.00864343543678343,0,0
2962,0.010672144423324197,0.008872452843548357,0,0
2963,0.010335401964703717,0.011566119362412215,0,0
2964,0.014820627646770133,0.015067115051103606,0,0
2965,0.012871799549735899,0.0133429266312741,0,0
2966,0.008010868049353992,0.004991782001326354,0,0
2967,0.009490933964463377,0.0015960321598873584,0,0
2968,0.008670946661835653,0.003632460883983041,0,0
2969,0.0009840625098331847,0.0028655531491056895,0,0
2970,0.004534933024810844,0.0006949738993527182,0,0
2971,0.003913320408468568,0.00029352371570030253,0,0
2972,0.003296568559367736,0.0015253842890733122,0,0
2973,0.004632001764212761,0.003353543198206143,0,0
2974,0.0049704965838430395,0.007348621822508296,0,0
2975,0.008877783230381037,0.010838473368758985,0,0
2976,0.021244805266266667,0.011881697396218726,0,0
2977,0.01585391588998924,0.009404169334063149,0,0
2978,0.01241753514579115,0.008867084224753578,0,0
2979,0.013514992249388595,0.016464236369273296,0,0
2980,0.01077718459436226,0.015800841052794383,0,0
2981,0.008331909866797372,0.01032858370195856,0,0
2982,0.009834726668936686,0.008994709982042888,0,0
2983,0.00954689474296974,0.007335771860265654,0,0
2984,0.007515797416247707,0.004378039251045721,0,0
2985,0.007543387444804714,0.004135890889131055,0,0
2986,0.0053307543434104555,0.0032267719719903105,0,0
2987,0.0031724573619414985,0.0012014514238633397,0,0
2988,0.002757447066979235,0.0013736915672718567,0,0
2989,0.002469157994170754,0.0014549160674588873,0,0
2990,0.0015672969654782565,0.0005433094124371114,0,0
2991,0.003946361279867175,0.0012065286205439005,0,0
2992,0.002740517023173947,0.0021238867315471065,0,0
2993,0.0011218460964681717,0.0002506902668150981,0,0
2994,0.007292311530516538,0.0036317717383811524,0,0
2995,0.01261807831742727,0.004842617885821832,0,0
2996,0.011844326919644235,0.0013345969010340613,0,0
2997,0.011942247551704923,0.001660370406632687,0,0
2998,0.006811528184882263,0.0037186015490359935,0,0
2999,0.009009009617551814,0.00638997276023565,0,0
3000,0.011861733252790623,0.010903713673737879,0,0
3001,0.012527112942602956,0.010490719683066498,0,0
3002,0.011740492961930865,0.01091658271166299,0,0
3003,0.012456730282687734,0.012676885099282147,0,0
3004,0.014153839882654173,0.012505337617358288,0,0
3005,0.008468048687550753,0.010018085950174425,0,0
3006,0.006953125260386138,0.008452489429202861,0,0
3007,0.007412659470345342,0.007652658962941964,0,0
3008,0.009714484435657028,0.010562228383442684,0,0
3009,0.01376899428103941,0.012628929891304774,0,0
3010,0.015288782226901276,0.015399835036334013,0,0
3011,0.015243118505528874,0.01627452134679714,0,0
3012,0.014421084390741603,0.014506584374524982,0,0
3013,0.010851726548102448,0.012072197315272159,0,0
3014,0.01335576662174364,0.012356865637336976,0,0
3015,0.016225302336959742,0.015959274537372455,0,0
3016,0.016091370232719,0.017293479985318532,0,0
3017,0.014838143465421555,0.01647843632280977,0,0
3018,0.014009621042990148,0.014630480856554481,0,0
3019,0.013259228257971252,0.012853201245635309,0,0
3020,0.0114052455267877,0.010119447629949669,0,0
3021,0.009917160492283441,0.01100317432691456,0,0
3022,0.010921941553948464,0.011050110601597697,0,0
3023,0.009396601928227586,0.008629689490308116,0,0
3024,0.003848193127775911,0.006990651064800564,0,0
3025,0.005351935948287864,0.004197609205898652,0,0
3026,0.01433842605866459,0.002080357739982915,0,0
3027,0.012265174131913071,0.00158478855433842,0,0
3028,0.010525088034545462,0.0007965651926869817,0,0
3029,0.012361389222053203,0.003577278022093413,0,0
3030,0.010325199596184003,0.006612149809330029,0,0
3031,0.009228425055306046,0.007155768842460023,0,0
3032,0.008961327977953551,0.006013379031081738,0,0
3033,0.005235774320158253,0.0031113399746736242,0,0
3034,0.006518590364879336,0.004916127756787622,0,0
3035,0.006737601102445902,0.008199209133464678,0,0
3036,0.00889358712445853,0.01044470436300927,0,0
3037,0.009986331467304942,0.008384271169399559,0,0
3038,0.005821742323633908,0.004490700214014504,0,0
3039,0.0021907938258843795,0.0006509471718418284,0,0
3040,0.0009854265706028848,0.0005509743728962093,0,0
3041,0.003786986119511526,0.000957262518901653,0,0
3042,0.00977868967244009,0.001633781817646039,0,0
3043,0.007130354513963865,0.0020243942494404415,0,0
3044,0.008293407652099733,0.0015048952096836851,0,0
3045,0.010392143744310496,0.001234764185051932,0,0
3046,0.007105013390076537,0.0023715420463965627,0,0
3047,0.005393688299426242,0.0028361122289403016,0,0
3048,0.005850869542099715,0.004378647663719865,0,0
3049,0.004771032299393478,0.005916952126172906,0,0
3050,0.0046881548734311485,0.0054977065470876215,0,0
3051,0.006076778402022114,0.004655820752788618,0,0
3052,0.0065746119244774436,0.006287445487904056,0,0
3053,0.007993376199475264,0.006623445808112209,0,0
3054,0.0060558109942048036,0.00368714527847494,0,0
3055,0.006032097826039859,0.0012872149632515923,0,0
3056,0.0018616886914638758,0.0003885471002340064,0,0
3057,0.0023844806720397403,0.0003508754864289531,0,0
3058,0.0020357150387883337,0.0011478392344120296,0,0
3059,0.00424757967338656,0.0009806140069009111,0,0
3060,0.0044911658508571175,0.0005072535297867848,0,0
3061,0.004500650935536581,0.00013127932091537445,0,0
3062,0.004319527108899281,0.00021452552267538512,0,0
3063,0.005207778232970114,0.001128403638768305,0,0
3064,0.005192834794025309,0.0024515224449682877,0,0
3065,0.0011246234106548469,0.002112213739329967,0,0
3066,0.002065981548792103,0.0015684057840421326,0,0
3067,0.0015792055211580468,0.0016022537638557166,0,0
3068,0.002745239858225289,0.001008864354617619,0,0
3069,0.003093950999208272,0.00083073274490899,0,0
3070,0.004559248206597043,0.0030777577112663596,0,0
3071,0.006219596858700895,0.004930610405225725,0,0
3072,0.007152596571833227,0.005657990235142487,0,0
3073,0.012332094333151144,0.005045943467262071,0,1
3074,0.021079966468968706,0.006861514020190328,0,1
3075,0.019196433460602968,0.004333102508102047,0,1
3076,0.01961328072583697,0.012202853237731324,0,1
3077,0.027115879027773914,0.02763257646865014,0,1
3078,0.03389948767260885,0.03816834547305736,0,1
3079,0.026888126349832918,0.025374333600709433,0,1
3080,0.02284920311021754,0.018418390128222984,0,1
3081,0.018945081032077916,0.029897186222193586,0,1
3082,0.005572171312380723,0.032732093508674724,0,1
3083,0.03179374869806817,0.03374864281427352,0,1
3084,0.003948876319672005,0.03391461758449952,0,1
3085,0.024726670008953934,0.0324117863839198,0,1
3086,0.038230450170362584,0.029236887662239454,0,1
3087,0.04483283103247876,0.02439039102189019,0,1
3088,0.04632059872073969,0.017880170062336727,0,1
3089,0.0445693516129642,0.010325851831360198,0,1
3090,0.03910708937266369,0.00491849774408479,0,1
3091,0.013732465434570797,0.005446872049197828,0,1
3092,0.004548890573906983,0.01069575838096663,0,1
3093,0.023654423430789665,0.019564606654138193,0,1
3094,0.04801375360215685,0.02644353206135232,0,1
3095,0.038629702766330626,0.03319429756375642,0,1
3096,0.03414010909716771,0.03427144543803164,0,1
3097,0.032298557344443785,0.030358634102185596,0,1
3098,0.0319849048773344,0.032580450975551185,0,0
3099,0.029303754224200805,0.029434362555945386,0,0
3100,0.027590435941720014,0.025318904601262585,0,0
3101,0.022995500319520388,0.023743584465489794,0,0
3102,0.022236418114896895,0.025651437500910652,0,0
3103,0.023386345503921012,0.023312797659094362,0,0
3104,0.02056116707571631,0.022150877716391567,0,0
3105,0.020589876446439937,0.02356157758667618,0,0
3106,0.019845474715946495,0.02355784735521744,0,0
3107,0.017691149121583774,0.02171627763846755,0,0
3108,0.010908235304857294,0.012815491250595334,0,0
3109,0.004109967816363158,0.006675334058910458,0,0
3110,0.00815772373112378,0.004718293175476439,0,0
3111,0.009285741360619265,0.0016887705601691242,0,0
3112,0.00847336068487842,0.000566060987766266,0,0
3113,0.007842774631236943,0.0016217696333821006,0,0
3114,0.007579299030332001,0.0002899802104613003,0,0
3115,0.004821901414747618,0.0008906178037038008,0,0
3116,0.0033954208418921373,0.001672170597802859,0,0
3117,0.002139909392804069,0.0011314590243334916,0,0
3118,0.0015913152524503046,0.00041363067335814367,0,0
3119,0.0010784477977939342,7.599912122830435e-05,0,0
3120,0.0006909330916062684,0.00018992598404414253,0,0
3121,0.0007218956785838601,0.00012840456225418374,0,0
3122,0.0002061235376294224,0.00013598239494671898,0,0
3123,0.0006615010092159467,7.692529387092378e-05,0,0
3124,0.004465003256763837,0.00037420604392788534,0,0
3125,0.009645293092634968,0.0013116910997302816,0,0
3126,0.0058969973174592604,0.0008683046015547036,0,0
3127,0.002236709962049646,0.0005175758469678532,0,0
3128,0.0009375316744503812,0.00032048423640328264,0,0
3129,0.00019521027078609515,0.00021977728155075555,0,0
3130,7.455623136059135e-05,0.00023988631001908427,0,0
3131,9.139667216867852e-05,0.00011404983842212558,0,0
3132,0.000365681716172407,9.173754337370022e-05,0,0
3133,0.00031126779493141426,0.0003044086785471914,0,0
3134,0.0003195510423097702,9.236803568670661e-05,0,0
3135,0.0002804810452715759,2.511728394765785e-05,0,0
3136,0.0001536091949215037,5.670131661617668e-05,0,0
3137,3.322475309375636e-05,4.7376051088505105e-05,0,0
3138,8.348222662238898e-05,6.557951631049057e-05,0,0
3139,0.0003485879256179134,8.27122619329527e-05,0,0
3140,0.00013072481092749912,1.4989611091861392e-05,0,0
3141,7.166568954468455e-05,6.701232591766345e-05,0,0
3142,0.0018624378446657622,0.00018933527889211012,0,0
3143,0.007908722321419613,0.0007102698650958239,0,0
3144,0.005933047280425878,0.000757136970055039,0,0
3145,0.001316218900097297,0.00015142121630448498,0,0
3146,0.00033226719609358887,0.0001670745120828869,0,0
3147,9.339760270561481e-05,6.345558989801266e-05,0,0
3148,8.453134987638806e-05,2.1465078970950346e-05,0,0
3149,3.464470973558508e-05,1.722529936144828e-05,0,0
3150,4.1734088917882786e-05,4.0547443630854074e-05,0,0
3151,6.889499863857164e-05,6.399059742618574e-05,0,0
3152,1.9751427940761774e-05,7.878886499636684e-06,0,0
3153,0.00011295428796141024,5.0692337423936795e-05,0,0
3154,0.00011090165901577102,2.7523339535130305e-05,0,0
3155,5.068606851600221e-05,3.4271347934428547e-05,0,0
3156,4.9042180411593605e-05,2.9830023131782887e-05,0,0
3157,8.13113353698387e-05,4.378702083370192e-05,0,0
3158,0.0007011584674255432,0.0001709819031521768,0,0
3159,0.004823794513170416,0.0010628149726857427,0,0
3160,0.009372086141593612,0.0025209169412400458,0,0
3161,0.004395094015083877,0.0016122202378413336,0,0
3162,0.001083505644504059,0.0007452932283964516,0,0
3163,0.00420582406250031,0.000652923710639987,0,0
3164,0.008497369656492343,0.0011925586039637326,0,0
3165,0.006603451310186704,0.0011189262952553591,0,0
3166,0.002516080854965566,0.0011526639267431906,0,0
3167,0.0005099703146026621,0.00039852526416117996,0,0
3168,0.00023319188458076101,5.987008231964773e-05,0,0
3169,0.00014002407061071464,7.45777402624116e-05,0,0
3170,0.0003378022639476107,5.7596467186183107e-05,0,0
3171,0.00013388791855157653,3.373791282713389e-05,0,0
3172,0.00010700469242507304,2.7142620617607817e-05,0,0
3173,0.0007072607399267587,2.4553678110115423e-05,0,0
3174,0.004169874103962939,0.0003801353940475165,0,0
3175,0.009468198456720861,0.0018597938518276752,0,0
3176,0.008384634631614695,0.002634331590183447,0,0
3177,0.005944809077235257,0.0030183766776597574,0,0
3178,0.007535557299527366,0.003301675920234452,0,0
3179,0.00797019597873902,0.0037121107965553068,0,0
3180,0.0071500283411150755,0.0041531737433582435,0,0
3181,0.005722636771677149,0.00710144290398409,0,0
3182,0.006942649891197517,0.007732896720292812,0,0
3183,0.008836334066150742,0.006203549968041016,0,0
3184,0.007851508791076676,0.004175280718886403,0,0
3185,0.005971099264334725,0.0028537767373651756,0,0
3186,0.008355987949617645,0.008126905693766324,0,0
