Frame,nose_dist,body_dist,freezing,darting
2971,0.012832038752806639,0.013541038781466997,0,0
2972,0.014055051370176947,0.013772120909894573,0,0
2973,0.012547067455964248,0.013363048186355595,0,0
2974,0.007138718688747127,0.010573677496203481,0,0
2975,0.0020398737842304486,0.005114890173649832,0,0
2976,0.004830837750022916,0.0032056488582772468,0,0
2977,0.008402933637484128,0.0008473458010328051,0,0
2978,0.003431662389540065,0.0018831544322228458,0,0
2979,0.005324382991183786,0.004297901326716041,0,0
2980,0.006699209072183987,0.0030097139236441766,0,0
2981,0.0022585509933808682,0.0004932002518726947,0,0
2982,0.001125381792231692,0.0004224557470218892,0,0
2983,0.005487791469252974,0.0006031827470764443,0,0
2984,0.009456886724682678,0.0023691211495916876,0,0
2985,0.012346075100952574,0.006122266388070562,0,0
2986,0.010306875643940052,0.008017473699756186,0,0
2987,0.00828960511702977,0.003971539026516143,0,0
2988,0.008033382317571445,0.001931328761510594,0,0
2989,0.0036639409330431667,0.004377136368387257,0,0
2990,0.0014231539808901156,0.003223626155170719,0,0
2991,0.0012338808018661444,0.002085313166327244,0,0
2992,0.0017567065461507943,0.0026010302213389713,0,0
2993,0.007667627473369405,0.004162798791203735,0,0
2994,0.00860771172472825,0.0015807613612944362,0,0
2995,0.0066705751716048065,0.0005359039002011519,0,0
2996,0.004625768587960392,0.0008005851811521457,0,0
2997,0.003205372780705494,0.001482583637555038,0,0
2998,0.0033366957935856505,0.0029689171222669363,0,0
2999,0.0020511006746472956,0.0032640474003987692,0,0
3000,0.0024130459045449667,0.0028923131168480352,0,0
3001,0.0008609252748955264,0.002075715203755775,0,0
3002,0.003600363395156711,0.0014841270591638336,0,0
3003,0.0022279194562921374,0.0017454840969284083,0,0
3004,0.0007285945385203255,0.0009603105509013835,0,0
3005,0.0003799629079161766,0.0007968220663307226,0,0
3006,0.00032879318896400874,0.000716990593861921,0,0
3007,0.0002095111716376391,0.0009539207346644464,0,0
3008,0.0003046222277451077,0.00037671663448422403,0,0
3009,0.0008249913861556945,0.00024926752030057564,0,0
3010,0.002574453005568181,0.0006762330428294687,0,0
3011,0.0032207246557782255,0.0017682393735442181,0,0
3012,0.003285070509073182,0.0015441602199962549,0,0
3013,0.0023010477501655122,0.0005871005336501312,0,0
3014,0.0010511511095333535,0.00010007683175023963,0,0
3015,0.0005803323424481985,2.171792119697891e-05,0,0
3016,0.00043831673408913725,2.8206465430828546e-05,0,0
3017,0.0003424507945103103,0.00019084934884579027,0,0
3018,0.0020618625387290677,0.0007257638580107807,0,0
3019,0.0057100220700937706,0.001404370462279854,0,0
3020,0.004673015830568233,0.00028098465458883655,0,0
3021,0.002727185575010921,0.0003245954258015111,0,0
3022,0.0020158799214112753,0.00039787762444594795,0,0
3023,0.001888368777576039,0.00023116894078005278,0,0
3024,0.002231957758943244,0.0007958300330492523,0,0
3025,0.0014432811836629826,9.028343597022223e-05,0,0
3026,0.0008723291998978091,0.00043454917673536376,0,0
3027,0.0020104703936205974,0.00012578977310178464,0,0
3028,0.005965565855377414,0.0005972614944673424,0,0
3029,0.0067624467016738875,0.0005277668476269471,0,0
3030,0.00431947485279845,0.002441159572759104,0,0
3031,0.0016726637579882154,0.0008816542364125921,0,0
3032,0.00025533311840176593,0.000660310466864969,0,0
3033,0.002632662055342022,0.000411928209212235,0,0
3034,0.0036220259375100107,0.0008215546746568146,0,0
3035,0.0029593352834146884,0.0005602717368893496,0,0
3036,0.004301611863844572,0.0013541575870393396,0,0
3037,0.006943641643481567,0.0004045684506143692,0,0
3038,0.004068655267097855,0.0011568705947846603,0,0
3039,0.003227193990445389,0.002124598585064059,0,0
3040,0.0037874774049074227,0.0017164338587088148,0,0
3041,0.003037620778932542,0.0004295658925975609,0,0
3042,0.0007650445057546941,0.0001246011234153029,0,0
3043,0.0001877385522050451,0.00023802235255136945,0,0
3044,4.6375848022303294e-05,0.00016813705039304085,0,0
3045,0.00016392358477767136,2.9286238410567896e-05,0,0
3046,0.00034857132000665545,4.35957630450393e-05,0,0
3047,0.0002734754507581723,5.2222840034827346e-05,0,0
3048,0.00010151920615179076,8.208663304774641e-05,0,0
3049,0.0006284453472731851,0.0001315196498904532,0,0
3050,0.002408382466534747,0.0009769935568445661,0,0
3051,0.0033966076837801114,0.0032781171521834877,0,0
3052,0.002225515436699367,0.001529814174179004,0,0
3053,0.0031323102592488144,0.0014393294990599345,0,0
3054,0.004768360753390567,0.0034710394370637853,0,0
3055,0.007506652729800899,0.0057854773291593975,0,0
3056,0.0032519755044665586,0.0060899595192031395,0,0
3057,0.001427474087683792,0.0033753380733164175,0,0
3058,0.0013696428622770552,0.0024836316713370142,0,0
3059,0.003229035654059043,0.0007059744227380665,0,0
3060,0.00840745657014299,0.000653936101013192,0,0
3061,0.011858383774962542,0.001879299590776604,0,0
3062,0.016785417670297374,0.003202853605836983,0,0
3063,0.010843221335291293,0.00296417084830348,0,0
3064,0.006795327186245118,0.002642015291771245,0,0
3065,0.006710366525979783,0.00245555304462453,0,0
3066,0.002615528669839959,0.0004613671493887342,0,0
3067,0.0008412364970470055,0.00038289048491670736,0,0
3068,0.001691824757137046,0.00121398419076467,0,0
3069,0.002297292559396636,0.0021453794688259674,0,0
3070,0.0008944745437986849,0.0006539897456624702,0,0
3071,0.00015286938623893976,0.0011411326207097236,0,0
3072,0.0001381028739398644,0.0002914042423885386,0,0
3073,0.00033140063218789294,0.00019585097864306005,0,0
3074,0.000446572684126101,0.000343984349729963,0,0
3075,0.0007983426285570536,0.00016218883790835258,0,0
3076,0.0003949426204616098,0.00011863468119844293,0,0
3077,0.00037786969895400093,8.021311890738405e-05,0,0
3078,0.0007041906297846913,0.0004782312273657325,0,0
3079,0.0003639448772563608,0.0007616916725682623,0,0
3080,0.00010544794575747011,0.00032374600725078697,0,0
3081,0.0002605028672869631,0.0001950655407107352,0,0
3082,0.000596328477210676,0.00016558929422832235,0,0
3083,0.00022520362501445145,6.367862525349569e-05,0,0
3084,0.0006033521886743508,0.0003255276550129636,0,0
3085,0.0014826412631475155,0.0003182663614375231,0,0
3086,0.001207326268308784,0.0003272349179807541,0,0
3087,0.00034901497288312647,7.870724668375326e-05,0,0
3088,0.0004625705932073704,0.00039357646974462403,0,0
3089,2.7119422774645556e-05,0.00022779166474648393,0,0
3090,3.802517534203108e-05,0.00015368806040409847,0,0
3091,0.00011085713386497348,0.0004194770251176972,0,0
3092,0.0002196466868320175,0.00028869249032969715,0,0
3093,0.00029815364327745713,0.00016960283138254647,0,0
3094,0.0014447142193877822,0.0001286493328665661,0,0
3095,0.0006152942444807868,0.0003810827636668573,0,0
3096,0.0009219357317032477,0.0002729901590521037,0,0
3097,0.0002488263623488063,0.0005750970724826245,0,0
3098,0.0015727303308554783,0.0001268297124314163,0,0
3099,0.006988844381416163,0.00020256774219830215,0,0
3100,0.005071200529006471,0.0005183754666127548,0,0
3101,0.006093884521238081,0.0008047370341843462,0,0
3102,0.0031133522169325433,0.001747376688043951,0,0
3103,0.002070311996557047,0.0020617659512575603,0,0
3104,0.0021764627113066075,0.0009746242816973561,0,0
3105,0.0020036252487672843,0.001033143013533041,0,0
3106,0.0032999134295025935,0.002557953259170177,0,0
3107,0.0030023134481812013,0.002435128653201104,0,0
3108,0.0017991462810372076,0.001123633129142699,0,0
3109,0.0008273189609506167,0.00015449096888042044,0,0
3110,0.00222050962085295,0.00022011225187332158,0,0
3111,0.003408395447836623,0.0005959596361082683,0,0
3112,0.0012684324963868421,0.0007364279997922477,0,0
3113,0.00064789425055867,0.0008987062439369012,0,0
3114,0.0007827387056842238,0.0005831445809936239,0,0
3115,0.0020763637618569667,0.0004851533934939438,0,0
3116,0.0012391574991848218,0.00041479138268026196,0,0
3117,0.0006702710594211074,0.00043968283595542933,0,0
3118,0.0009749312862520958,0.00019136606737071951,0,0
3119,0.0006336748045247567,4.129340245233466e-05,0,0
3120,0.00031003162174229946,0.0001668522080386011,0,0
3121,0.0017772425634191502,0.0006562975608147558,0,0
3122,0.0016005935123045492,0.0002333112648981662,0,0
3123,0.0008048934902971217,0.00021660217644706332,0,0
3124,0.0006980252792842683,0.0004096093493526338,0,0
3125,0.002183317834735438,0.0011731640293696675,0,0
3126,0.0026807281785743583,0.0011883768874507766,0,0
3127,0.001832364481027463,0.0008587530670531115,0,0
3128,0.0016133476102866001,7.580130049471403e-05,0,0
3129,0.0021436894697836033,0.0006386715026548962,0,0
3130,0.002641815792209493,0.0005573773290161564,0,0
3131,0.002972885633192657,0.0017402462342547506,0,0
3132,0.0018661344261547486,0.0011913927191379468,0,0
3133,0.0038559174396807314,0.0005293850218531105,0,0
3134,0.013759859025339265,0.00041419927108629775,0,0
3135,0.01191908950386106,0.0006890822574587733,0,0
3136,0.012448515825060364,0.0023522605235659737,0,0
3137,0.009687837601487516,0.00378612675563641,0,0
3138,0.011311882848888533,0.0050421906635630676,0,0
3139,0.011512336550647356,0.006779057508440334,0,0
3140,0.009997375088186405,0.007691743596985812,0,0
3141,0.006515832612731991,0.0056792062847429905,0,0
3142,0.007911456110007249,0.005312969306085987,0,0
3143,0.004872965335680392,0.005157110721093882,0,0
3144,0.0029995417501503274,0.005777023212295147,0,0
3145,0.006516869719737571,0.005518322996763965,0,0
3146,0.00782193711886438,0.006455845522344945,0,0
3147,0.007678698280786562,0.007260372902976823,0,0
3148,0.010779667295718998,0.01069481594439123,0,0
3149,0.014037700807448136,0.01345245787958132,0,0
3150,0.014322556763768373,0.015394774735028482,0,0
3151,0.011306861824828455,0.014179825987900319,0,0
3152,0.009422416493704771,0.010530874714163247,0,0
3153,0.011264720945077373,0.011525398307372483,0,0
3154,0.011518174619635852,0.010098354057927795,0,0
3155,0.014524263970952184,0.013847803313515589,0,0
3156,0.01659882461299145,0.0163015999352766,0,0
3157,0.016135477390025018,0.015254638979243045,0,0
3158,0.013511683030346926,0.014153340111413332,0,0
3159,0.013217766250957901,0.011423146285737533,0,0
3160,0.013319195692022693,0.014642588215943839,0,0
3161,0.012180865999322856,0.013753016551520347,0,0
3162,0.011827322408280353,0.011276225349006106,0,0
3163,0.012168045011568717,0.012497444673839717,0,0
3164,0.01535637827402595,0.013369388981436683,0,0
3165,0.015073463372748867,0.014350125086786587,0,0
3166,0.01589956204584507,0.01491946429614997,0,0
3167,0.015036349483550955,0.014260584973589256,0,0
3168,0.013348906432582375,0.014213094849488255,0,0
3169,0.014483662660767116,0.015987413173683452,0,0
3170,0.012932480979130774,0.017115675951357837,0,0
3171,0.007628457917411041,0.00874479528668266,0,0
3172,0.008517778642552841,0.0016620512660148127,0,0
3173,0.00622422757553812,0.0021299666679792505,0,0
3174,0.006204273250193643,0.0025002902881797974,0,0
3175,0.006691281319502504,0.002926157482664739,0,0
3176,0.006662832312879715,0.002080925733009752,0,0
3177,0.006007245320145006,0.0011489313353936312,0,0
3178,0.006362866310659945,0.0007902708150193229,0,0
3179,0.004321865666582505,0.00043772926470684383,0,0
3180,0.0010651831326089923,0.0002607297301550967,0,0
3181,0.001703453180706271,0.00033471388719954234,0,0
3182,0.008216745063875631,0.00038490980100029643,0,0
3183,0.010371945511029951,0.0008548390700492622,0,0
3184,0.014308307100443158,0.0018765048511759158,0,0
3185,0.014677633695062038,0.004326408311583811,0,0
3186,0.016626408371502473,0.009164863425768454,0,0
3187,0.01545811038239624,0.011358953533687197,0,0
3188,0.012835392376282354,0.01105659689618405,0,0
3189,0.01179134501302994,0.011586555213042289,0,0
3190,0.012876160395118885,0.01403778552059425,0,0
3191,0.01426194668394255,0.013960927592638117,0,0
3192,0.01126247893779942,0.011720046676373361,0,0
3193,0.011359647967637457,0.01164109527266641,0,0
3194,0.013126209522588396,0.015283816397069242,0,0
3195,0.01476953281181501,0.015410973391786147,0,0
3196,0.013758391627288011,0.013873989781836078,0,0
3197,0.01139229402955383,0.011132277699358553,0,0
3198,0.006572840315623758,0.00823483929872079,0,0
3199,0.005588809260919828,0.005365431453251054,0,0
3200,0.008041435517123089,0.006115520803759846,0,0
3201,0.008836015337757238,0.007566052064281896,0,0
3202,0.011162587105588389,0.010335849789980317,0,0
3203,0.0127355130561216,0.013028899504133709,0,0
3204,0.01392969042971557,0.014086534030631181,0,0
3205,0.015516442011670701,0.014902884451442529,0,0
3206,0.014805234138167669,0.014579018745658283,0,0
3207,0.013665855002642694,0.013895290841589041,0,0
3208,0.012093683219299487,0.01030403430882817,0,0
3209,0.011318492717772856,0.011466930734971433,0,0
3210,0.008318465850597524,0.007976399477984931,0,0
3211,0.002902866632806619,0.006203159377664476,0,0
3212,0.005701239232079052,0.004757947916238027,0,0
3213,0.009168014797672904,0.004782180505447585,0,0
3214,0.010374300851565503,0.0065211030521100935,0,0
3215,0.010877216338964261,0.009063832508424336,0,0
3216,0.012102658272717075,0.00912986573943277,0,0
3217,0.005575059217435838,0.007142182542698305,0,0
3218,0.005709558803498342,0.005332485378626899,0,0
3219,0.011122784348388197,0.008087876562102055,0,0
3220,0.01047602360846933,0.011407112339195537,0,0
3221,0.012749264652522201,0.012952921903439076,0,0
3222,0.018321898921167264,0.014077176772916294,0,0
3223,0.01778405747815988,0.021288375853420107,0,0
3224,0.014621543429675003,0.022478632568370117,0,0
3225,0.014365161983136046,0.01532968074409095,0,0
3226,0.016130021387780774,0.012177891252553797,0,0
3227,0.0188880711450518,0.014374555451420877,0,0
3228,0.01938100783014175,0.018699002599970146,0,0
3229,0.020463754145210754,0.02016975300886851,0,0
3230,0.020089616922281124,0.021374428598933685,0,0
3231,0.020097338406692034,0.02209657289748308,0,0
3232,0.02056917854622607,0.022796579705902785,0,0
3233,0.021754513027381003,0.020147759593967675,0,0
3234,0.018595206243478435,0.017898780394638415,0,0
3235,0.015031783884398707,0.01474233082003542,0,0
3236,0.013543686069748585,0.014386563980449596,0,0
3237,0.01535425778831226,0.015659425836429423,0,0
3238,0.01565329941232685,0.01584557060657902,0,0
3239,0.012810696246438909,0.01469718324953498,0,0
3240,0.011852629957815742,0.012764609186262628,0,0
3241,0.010831111353712803,0.011258480231278662,0,0
3242,0.006624093867194285,0.006679319919830106,0,0
3243,0.00769038635614964,0.0037956830861241974,0,0
3244,0.010682732255780232,0.005483337650386378,0,0
3245,0.010503686744686451,0.007219643504346578,0,0
3246,0.011104339463885797,0.008950659390582757,0,0
3247,0.011439686575577368,0.010212823887118116,0,0
3248,0.008617802960547875,0.00785017065516582,0,0
3249,0.001477684437707532,0.0031128324835149844,0,0
3250,0.0010710982149985946,0.0006021127519483713,0,0
3251,0.0004054249261327794,0.0011750518463854187,0,0
3252,0.0006083609675915852,0.001488923361115936,0,0
3253,0.0019203742617290446,0.0011877887736103337,0,0
3254,0.0015350110085178925,0.0024618971017056897,0,0
3255,0.00037254327093681115,0.0017865205294887462,0,0
3256,0.0007443593443032712,0.0011388606294097253,0,0
3257,0.0029283958405458377,0.0010479155149472898,0,0
3258,0.002449015275356997,0.0008069777784715628,0,0
3259,0.0005249686885677447,0.0013116554076760536,0,0
3260,0.00042687489394269905,0.0024589859598167585,0,0
3261,0.0006176005300713907,0.0017155111986719687,0,0
3262,0.0007607342841731076,0.0010933740847191397,0,0
3263,0.0008600087552301211,0.0032383884583028584,0,0
3264,0.0009105530146445475,0.003304993062990294,0,0
3265,0.0009111232018798926,0.003633204843941681,0,0
3266,0.0008623591857990879,0.0022914267919289188,0,0
3267,0.0007671843515603674,0.0010780435523074616,0,0
3268,0.0006338383047188839,0.0014007496328081648,0,0
3269,0.00046854309660305675,0.0016096813221654507,0,0
3270,0.001393648943690988,0.0014108070597871137,0,0
3271,0.0068650207779587915,0.0017373693406191957,0,0
3272,0.010731694975970797,0.0038997193058805286,0,0
3273,0.00890261092814858,0.004967232492699019,0,0
3274,0.010387737950775218,0.003898536678300249,0,0
3275,0.012664078013147092,0.0037895345726987367,0,0
3276,0.010885905983301154,0.0032190533134155226,0,0
3277,0.009515880068400135,0.0019988970799022982,0,0
3278,0.005515145584205008,0.0010940756814035765,0,0
3279,0.004631257840821339,0.0006128598001348013,0,0
3280,0.005068090875245485,0.0034328733910124532,0,0
3281,0.00266985391374215,0.0020584290205176246,0,0
3282,0.011624633113440313,0.0012705659078878784,0,0
3283,0.009604059142730383,0.001016628179044749,0,0
3284,0.001981734846360204,0.0008765966091807334,0,0
3285,0.0031907313065702887,0.0008167446543860079,0,0
3286,0.0008926403076013452,0.0008006554226116787,0,0
3287,0.00019746395221648913,0.0008223736761437479,0,0
3288,0.0008437854137892138,0.0009127241020418091,0,0
3289,0.009079304437773095,0.001111347651898925,0,0
3290,0.03595891255851395,0.0016303921219504422,0,0
3291,0.010504710249370407,0.00256087874578503,0,0
3292,0.010082680819218908,0.001543690397796389,0,0
3293,0.0431628408791758,0.0015798375394860862,0,0
3294,0.01774713816340791,0.004823679931745884,0,0
3295,0.009538310098398346,0.004836404624930248,0,0
3296,0.006486137073392205,0.0023419256159820027,0,0
3297,0.0027293067914674215,0.0019184805823465505,0,0
3298,0.010104004551255874,0.00036833588343118765,0,0
3299,0.0083055021958284,0.000724234695007673,0,0
