Frame,nose_dist,body_dist,freezing,darting
2869,0.001036570786826605,0.00013425806847079108,0,0
2870,0.000548075668785262,0.0004881093170451975,0,0
2871,0.0005199079042142753,0.0008091598680531899,0,0
2872,0.0008876356620366687,0.0006918788360895879,0,0
2873,0.0009606947569702047,0.00048164383825393867,0,0
2874,0.00023755359585268088,0.00034270937307542056,0,0
2875,0.0003271445958011683,0.00021114524454261542,0,0
2876,0.004571913636985164,0.000387095172042955,0,0
2877,0.017288732770253116,0.0013085375083799133,0,0
2878,0.004932032375186759,0.00046253046677708574,0,0
2879,0.0007579149850258256,0.00038015579154674294,0,0
2880,0.0003215671600364695,0.0004299714359180637,0,0
2881,0.0012332364994575129,0.0010106730922593732,0,0
2882,0.00046431069281257766,0.001402221296075998,0,0
2883,9.770533796859322e-05,0.0009633080000709072,0,0
2884,0.00035136185182327957,0.0007011968999493653,0,0
2885,0.0005874983725076974,0.0017142859298377388,0,0
2886,0.0008773124863157537,0.0031945357491851207,0,0
2887,0.0005965576203731147,0.0020223620479754793,0,0
2888,0.00021985952903441852,0.000696566652769047,0,0
2889,0.00038049379878750037,0.0005854656854274962,0,0
2890,0.0006723333338327524,0.0013083758158824743,0,0
2891,0.0008345643583859663,0.001278553979199844,0,0
2892,0.0014392577157986777,0.0009039633224089015,0,0
2893,0.0011298935888799796,0.0005032512345249915,0,0
2894,0.00045514831718294305,0.0003356749415994471,0,0
2895,0.00010536719009649259,0.0006184408167211269,0,0
2896,0.00046195691956782604,0.000444832911726508,0,0
2897,0.0008785761068990767,0.0001447942524781677,0,0
2898,0.0015238154546265061,0.00106966891735229,0,0
2899,0.00268382213040078,0.001538641101109698,0,0
2900,0.0015873510002386514,0.0007750402396360212,0,0
2901,7.553595097941425e-05,0.00012679071253459786,0,0
2902,0.003240909768493805,0.0004321127944528183,0,0
2903,0.010542668710998739,0.0018457939406852997,0,0
2904,0.01064994624803274,0.001795204144740402,0,0
2905,0.009409803413572105,0.0008015867575138229,0,0
2906,0.0050302796127657985,0.0009967328190135087,0,0
2907,0.005676458350574445,0.0005733702896077354,0,0
2908,0.010146651616020646,0.000356137822846806,0,0
2909,0.009080173104857174,0.0005055735334939134,0,0
2910,0.008302013278423857,0.0025308492754111496,0,0
2911,0.008423206024369616,0.0040254097931278834,0,0
2912,0.005210888542444646,0.004195112337104562,0,0
2913,0.0013478843529922389,0.003483544690771868,0,0
2914,0.0006813950705496353,0.0030775850710056257,0,0
2915,0.0016395158484481906,0.0008212129375857859,0,0
2916,0.0031953002392520295,0.0012899024935094034,0,0
2917,0.0031847927904240653,0.003381820101034843,0,0
2918,0.004320290798892274,0.002663220483288237,0,0
2919,0.003492749633517209,0.0015665633156164863,0,0
2920,0.00115944060507092,0.0005318902030015385,0,0
2921,0.0011852028914171254,0.00033950700712961234,0,0
2922,0.001443585305138917,0.0003883899111323894,0,0
2923,0.0038978728093408185,0.00014856957734020682,0,0
2924,0.006087590875163072,0.0009078043192753616,0,0
2925,0.008127215990871085,0.001832722421115769,0,0
2926,0.0076324273563930685,0.001440730356011389,0,0
2927,0.008949300693082349,0.006941178020223085,0,0
2928,0.012103850153787721,0.010559409661488706,0,0
2929,0.011997978894089862,0.00992303292466815,0,0
2930,0.010809914312010298,0.011123638761398363,0,0
2931,0.008262638238582122,0.009294044015606923,0,0
2932,0.004745724882480786,0.004323703591446377,0,0
2933,0.0031235678165467047,0.0038686750720154537,0,0
2934,0.006532236931468356,0.003787255097362822,0,0
2935,0.007200951388876823,0.001823331978864094,0,0
2936,0.004856287552385231,0.0018014915278005495,0,0
2937,0.004082022764767346,0.0037552950640416033,0,0
2938,0.002956447268556367,0.0039019714831434664,0,0
2939,0.0037843158596315945,0.0031075812669372487,0,0
2940,0.004881159305187266,0.001790328850396597,0,0
2941,0.0046369531874479305,0.0009164661425405385,0,0
2942,0.0016008840333593993,0.0022531513858533112,0,0
2943,0.0020451662917211734,0.0008081849414026246,0,0
2944,0.0027108826176864024,0.0009763623915100682,0,0
2945,0.003615093331182283,0.00028952257848545286,0,0
2946,0.004745266044249171,0.0016428626846223874,0,0
2947,0.009130573201061205,0.004276063726114984,0,0
2948,0.008404876734678723,0.006227911773687142,0,0
2949,0.008076583061699874,0.008521660591064219,0,0
2950,0.008898895048746297,0.008823272953782903,0,0
2951,0.009790703723575218,0.008421905908245913,0,0
2952,0.007004169765337965,0.00905935276904377,0,0
2953,0.00720894330499977,0.008423825013351628,0,0
2954,0.009334806599891724,0.004416013020370941,0,0
2955,0.009206220493512964,0.004918587130594687,0,0
2956,0.014195641670809339,0.011511555529889467,0,0
2957,0.01690775068848313,0.015170536300472302,0,0
2958,0.01617029601088417,0.016758662558331066,0,0
2959,0.015552107003130705,0.014398983499804457,0,0
2960,0.008181736166552779,0.012428393725454122,0,0
2961,0.003392170226926527,0.010535738883383283,0,0
2962,0.004046295116579724,0.008568002462666015,0,0
2963,0.003419280109477226,0.00690844885357872,0,0
2964,0.004073460559879223,0.004505460183994012,0,0
2965,0.0014745229961749705,0.005369103701230503,0,0
2966,0.0007013131491587581,0.008960217005497552,0,0
2967,0.0006593906305996606,0.007419497867312362,0,0
2968,0.0006549483539193937,0.0014927999984988573,0,0
2969,0.0006747685416215622,0.00046814750539523107,0,0
2970,0.0007020317964209646,0.0003030905911674655,0,0
2971,0.0007248258145168714,0.0001181415670287184,0,0
2972,0.0007357993856006265,6.527927083246965e-05,0,0
2973,0.0007308017170131068,0.00038324214002756214,0,0
2974,0.0007080179622870272,0.0016689621945062307,0,0
2975,0.0006676589945963518,0.0016338469180402016,0,0
2976,0.0006122144428880587,0.0016413395730719613,0,0
2977,0.0005481332466169475,0.0008932473808260132,0,0
2978,0.000489444203659496,0.0008736918385627249,0,0
2979,0.0004549048921123005,0.0005232593659438637,0,0
2980,0.0005235327309872098,0.0008395163279432404,0,0
2981,0.0008286657290286546,0.0011661649400629879,0,0
2982,0.0014148089041758985,0.0018063273533445079,0,0
2983,0.0023862612862193063,0.0005384215085457093,0,0
2984,0.005422316304296556,0.00015531589964070896,0,0
2985,0.0071220544914372816,9.366697226782535e-05,0,0
2986,0.0068949280093584244,6.229302796131625e-05,0,0
2987,0.0051644810077540225,6.107738006508598e-05,0,0
2988,0.0033819771070684145,9.108684330067942e-05,0,0
2989,0.003017081003638667,0.00015241538366423662,0,0
2990,0.003043055205554069,0.0004172691217056345,0,0
2991,0.0032659329237449387,0.001514614700952707,0,0
2992,0.0038336459746303848,0.0006231253797041123,0,0
2993,0.006153859211456692,0.004993156967044892,0,0
2994,0.012198938041820404,0.015151236996339206,0,0
2995,0.01357840022429673,0.02173367427856449,0,0
2996,0.011784011180628795,0.016214684231447004,0,0
2997,0.012603255275411332,0.007393144066918441,0,0
2998,0.01336536497128694,0.008431913796101385,0,0
2999,0.015152654611824558,0.014680513459517073,0,0
3000,0.01469178686896549,0.013508144941738387,0,0
3001,0.011396169872337093,0.013407279834696315,0,0
3002,0.01305335534825413,0.01289560063299414,0,0
3003,0.012834229689017207,0.012191480478878169,0,0
3004,0.011205083842432326,0.01251348777481029,0,0
3005,0.013642713744028138,0.013572631842333226,0,0
3006,0.012621456429564217,0.01264187334924776,0,0
3007,0.006234745190869707,0.007581418492908985,0,0
3008,0.0024660586249779363,0.0038664400003085935,0,0
3009,0.0028484866561827855,0.0006059406695688092,0,0
3010,0.006246508536180715,0.0007466656479997172,0,0
3011,0.007622582462298441,0.0012712120713396196,0,0
3012,0.007022428881468421,0.0005965033472957064,0,0
3013,0.006257573463441219,0.001746929406557202,0,0
3014,0.00840163613521745,0.0026366173966952773,0,0
3015,0.009649796028696818,0.003629793468541216,0,0
3016,0.00816601045219973,0.0063507539092179975,0,0
3017,0.0020477689509582316,0.005070539251835802,0,0
3018,0.002098813957487901,0.0017459625559550279,0,0
3019,0.0018116422157416995,0.0006216427080816708,0,0
3020,0.0024750158471913584,0.00010184570343122848,0,0
3021,0.0011573140156966798,0.0005675544210397901,0,0
3022,0.0006711817831139337,0.00044357182030319047,0,0
3023,0.00029932646700935907,0.0003828724180330025,0,0
3024,0.0015766138784561268,0.00017680111852088725,0,0
3025,0.008238112902197767,0.0015070682000590681,0,0
3026,0.010854077580354267,0.003618504072760449,0,0
3027,0.010876138396002348,0.004337288584732329,0,0
3028,0.011122171691747668,0.006057319088101793,0,0
3029,0.011855436305902706,0.00783456918105515,0,0
3030,0.010483574517631431,0.005435849152851604,0,0
3031,0.008767266126307467,0.006481015491855895,0,0
3032,0.009802268599825342,0.009010890052942424,0,0
3033,0.011366866251239872,0.008853575788735803,0,0
3034,0.010960816791231594,0.009016477414105481,0,0
3035,0.009895635331688352,0.010587336751754701,0,0
3036,0.006612277497329504,0.007822079715264172,0,0
3037,0.005816005393470397,0.0048450179652455225,0,0
3038,0.0035953948079286797,0.0028084055589093545,0,0
3039,0.0014707683749820189,0.0006715471733960607,0,0
3040,0.0017790684873838995,0.001719794293147881,0,0
3041,0.0014901483748458746,0.000576121933714478,0,0
3042,0.0037154660183770826,0.000922064313398996,0,0
3043,0.0031901897347515196,0.000697514702057854,0,0
3044,0.001841733126267597,0.00048239429627272286,0,0
3045,0.0007924238714706421,0.0003244876253381721,0,0
3046,0.0001912520473570922,0.0006484265124623559,0,0
3047,0.0006232629203747129,0.00011115102136955271,0,0
3048,0.0003329776382345857,0.00018598303695689775,0,0
3049,0.0019381094597705642,0.00010928092091058117,0,0
3050,0.0028533568881819573,0.0005106064766676778,0,0
3051,0.001008499113282765,0.0004111028928946356,0,0
3052,0.000778972002836108,0.00018326721947054054,0,0
3053,0.003431438845317371,0.0007818680356019827,0,0
3054,0.0057629464425807365,0.001564610573533887,0,0
3055,0.002609122814013354,0.0020025036278173967,0,0
3056,0.00111457012544814,0.0011992790622295142,0,0
3057,0.0018154136136285565,0.0003479544136478192,0,0
3058,0.0023515327739228467,0.0006729676887286568,0,0
3059,0.0016276221296149347,0.0012974326318772342,0,0
3060,0.003971171443959047,0.003001177809456917,0,0
3061,0.004786683761150528,0.0030709484860723564,0,0
3062,0.0013025629964438393,0.002278253671299404,0,0
3063,0.0005283840846599966,0.001272163192592619,0,0
3064,0.0006791919990401739,0.0012188029884519771,0,0
3065,0.001218653300971248,0.0013070336098013988,0,0
3066,0.0005818776302292928,0.001573517495498925,0,0
3067,8.800943703150825e-05,0.0011526359412025737,0,0
3068,0.0007989346634623923,0.0009024750166757116,0,0
3069,0.0014143624947834832,0.0007244426887030773,0,0
3070,0.0015137871061938926,0.002384488496987913,0,0
3071,0.003082903092506605,0.0016434788214608805,0,0
3072,0.005500404790457596,0.001426560737827491,0,0
3073,0.005936782958642495,0.0012251637532132895,0,0
3074,0.0029310823132149572,0.0013856785644223895,0,0
3075,0.0035676479633748115,0.0017503284057344601,0,0
3076,0.003924167882001625,0.001989935994011109,0,0
3077,0.0024725116070121985,0.002062600515384394,0,0
3078,0.000801453943205247,0.002226037592310249,0,0
3079,0.0003812981178728252,0.0008577877785571222,0,0
3080,0.0009659535163635387,0.0003007909276446455,0,0
3081,0.004321808995653862,0.0033719473789236526,0,0
3082,0.008130151173047833,0.008958622499921567,0,0
3083,0.009458542918652833,0.009069343124354416,0,0
3084,0.010429180044488824,0.007455013367299143,0,0
3085,0.005934337095500162,0.0031944080978018796,0,0
3086,0.0028758864499925352,0.0004603280837382824,0,0
3087,0.0023031812255400004,0.00037611401762106144,0,0
3088,0.0029329046133780086,8.545895541224954e-05,0,0
3089,0.008606850961093744,0.00029360631888902984,0,0
3090,0.01483146945131585,0.000715006667237613,0,0
3091,0.019375210695681867,0.001965348162783764,0,0
3092,0.013906944448657033,0.0030460532504638397,0,0
3093,0.009059389052687303,0.0031731569803747557,0,0
3094,0.002392947373712443,0.0015155584469956828,0,0
3095,0.004613221298644672,0.0013473675631588283,0,0
3096,0.006311177150136864,0.0034700600495859244,0,0
3097,0.006283348041709562,0.0051647410829119824,0,0
3098,0.0020919110674106124,0.0032842769227419983,0,0
3099,0.000465970336023221,0.005692913880507916,0,0
3100,0.0027846776881042955,0.0035684542783080246,0,0
3101,0.004558359923088066,0.000582782638263921,0,0
3102,0.007776130429176615,0.0011888431439899556,0,0
3103,0.008239520602938035,0.0005991781303091214,0,0
3104,0.005161273036535879,0.00042694967403283663,0,0
3105,0.004206545137355897,0.001501617610922615,0,0
3106,0.004145612999897335,0.004451585875665236,0,0
3107,0.010950577921371012,0.00997975845984065,0,0
3108,0.014877826709332352,0.014722336994630799,0,0
3109,0.014521256997700937,0.01677808505849725,0,0
3110,0.012973051243600882,0.012131378725023133,0,0
3111,0.013168510760905989,0.009449596549958913,0,0
3112,0.013466641252471392,0.009777656069669871,0,0
3113,0.01258231228571388,0.01035791107116649,0,0
3114,0.008014261714633064,0.007010454877834158,0,0
3115,0.003942766666543016,0.004430962562770711,0,0
3116,0.0007888568477694325,0.0028406779456953677,0,0
3117,0.004282769203810465,0.00044239941600782823,0,0
3118,0.010184027751458921,0.0010174084529727568,0,0
3119,0.007557467151227939,0.0013014490222606958,0,0
3120,0.003782067934476837,0.00015685198958094055,0,0
3121,0.0012413023113986286,0.0006559491640724677,0,0
3122,0.0004380022321158055,0.00039533752225627615,0,0
3123,0.0009468710254971319,2.021391365338847e-05,0,0
3124,0.005178448626316096,0.0005045010667416193,0,0
3125,0.009608232136750397,0.0013878532824712153,0,0
3126,0.009397790350953606,0.0006453253572626036,0,0
3127,0.010337804287383193,0.0011843843076225003,0,0
3128,0.01509779735100556,0.004231866268634584,0,0
3129,0.016559746216098386,0.0061324422644261,0,0
3130,0.016018711553298738,0.005816777911716242,0,0
3131,0.008179757558174192,0.005735958364298823,0,0
3132,0.0014329193193046328,0.006615841443270567,0,0
3133,0.006955653204828612,0.0051616708518593965,0,0
3134,0.009123557615232225,0.001015382000176418,0,0
3135,0.012061234899697522,0.001028647124358512,0,0
3136,0.009764475960437584,0.003237468293212897,0,0
3137,0.004969947697205629,0.003494650344792248,0,0
3138,0.002867201952389947,0.002145291466041657,0,0
3139,0.001263485659895155,0.0015187260033225566,0,0
3140,0.0013490779258537838,0.0008723542175001969,0,0
3141,0.0007034894536221323,0.0012119359535513834,0,0
3142,0.001316570560776148,0.0025440593558839863,0,0
3143,0.0031079391113046782,0.003093949148402029,0,0
3144,0.004489544199283254,0.0036216766677868283,0,0
3145,0.0040349801402841026,0.005225674912209255,0,0
3146,0.000895735736460087,0.004388451506368846,0,0
3147,0.0021378637161105505,0.0024523869209283435,0,0
3148,0.003940469436640154,0.000741213034012328,0,0
3149,0.007591592503783159,0.001916208418150697,0,0
3150,0.004558419439216463,0.001355017044258039,0,0
3151,0.0026525105934297826,0.0009647873374921575,0,0
3152,0.003257654792279122,0.0016399123919676147,0,0
3153,0.0015979626445569608,0.00338514023782196,0,0
3154,0.0015545270703305953,0.004549644457205153,0,0
3155,0.0010258631795143287,0.0017918026215556337,0,0
3156,0.00017802844636637997,0.0006321311262488734,0,0
3157,0.001806762344356177,0.002154584188295278,0,0
3158,0.0019359361077635857,0.0017461855926820039,0,0
3159,0.00037522746378152827,0.001205516296078839,0,0
3160,0.0007822460936227442,0.002796778160756919,0,0
3161,0.001083706591435893,0.004297687231918392,0,0
3162,0.00021317605618111538,0.002066147199037333,0,0
3163,0.00024005915410905764,0.000830590259674152,0,0
3164,0.0002806684336369923,0.0014144179281998864,0,0
3165,0.0011119245330526394,0.002395687179360373,0,0
3166,0.00043982645395500145,0.0036158743349066504,0,0
3167,0.0009210097983394432,0.005314799463678549,0,0
3168,0.004214657910120404,0.005314713656660823,0,0
3169,0.00260084281538503,0.005143166455918291,0,0
3170,0.0002501267107710527,0.0035210676033619517,0,0
3171,0.0026391116656853952,0.005428033652233221,0,0
3172,0.0008289650016888227,0.0016163118967670673,0,0
3173,0.00039915082800583,0.00029054874726436417,0,0
3174,0.0003372632909357994,0.001469249974072748,0,0
3175,0.00030573304831536504,0.0003974917904561614,0,0
3176,0.00027718715958030527,0.0007108832506741084,0,0
3177,0.00025050305978494784,0.002463547126919128,0,0
3178,0.00022482271562488832,0.0006161421863490956,0,0
3179,0.00019989377439334083,0.0007137747041066128,0,0
3180,0.00017640137175967875,0.0011023512452194774,0,0
3181,0.00015672890221857225,0.0012891903561469361,0,0
3182,0.0001456700559795571,0.0013240958553962592,0,0
3183,0.00014970996715567828,0.001208196399290694,0,0
3184,0.0001721278200868873,0.0009448779322739027,0,0
3185,0.00019619805353483517,0.000571757675053637,0,0
3186,0.0006579749671741819,0.0003414593734851005,0,0
3187,0.0011274964322359167,0.0007232809528310907,0,0
3188,0.0008806534646309485,0.00013658405514032368,0,0
3189,0.0012335960130310667,0.0014271059563694755,0,0
3190,0.003492888131990512,0.0016171538723584544,0,0
3191,0.005567084986741908,0.0009660130896613558,0,0
3192,0.0062526046417120005,0.00042029435100428026,0,0
3193,0.005773253279232915,0.001795506728003578,0,0
3194,0.006204395105447532,0.0025773019094277017,0,0
3195,0.005160989692160281,0.001918764384880809,0,0
3196,0.003945244510791048,0.0010875749762182284,0,0
