Frame,nose_dist,body_dist,freezing,darting
2710,0.001954168469718617,0.0006142702320359652,0,0
2711,0.0007119476306466563,0.0009605068676944746,0,0
2712,0.0004828713621612165,0.00012741086480969505,0,0
2713,0.000973576285924525,0.00047471207743398215,0,0
2714,0.0005777995118743212,0.0005711286724019836,0,0
2715,0.0002483483852440858,9.264221012795865e-05,0,0
2716,6.140585695338306e-05,0.00013430941351340385,0,0
2717,0.0004004425442744761,7.744259628841824e-05,0,0
2718,0.0002082022510111844,3.337767621079111e-05,0,0
2719,0.00027221025381393466,7.246109489046961e-05,0,0
2720,0.00010339600273863146,0.0003094078492290832,0,0
2721,0.00010988130818098239,9.1803099942706e-05,0,0
2722,0.00014428511136570146,6.332541717113139e-05,0,0
2723,0.0001501482356690206,1.3858764144828224e-05,0,0
2724,0.0002973068084814288,6.216179668729861e-05,0,0
2725,5.0399167643040674e-05,0.00018690199421960815,0,0
2726,0.000136305766124222,4.559885247521097e-05,0,0
2727,5.691578142131234e-05,1.499013679262623e-05,0,0
2728,3.474547516288864e-05,8.101525095502941e-06,1,0
2729,4.930773033115421e-05,6.327422373128563e-06,1,0
2730,0.00014213958112863962,6.977914959995567e-05,0,0
2731,0.00016233592600684761,0.00021546114980360083,0,0
2732,5.816897316321292e-05,0.00022373124825418722,0,0
2733,0.00015420357028318634,0.00012798750554539158,0,0
2734,8.395256978257411e-05,0.00013732500784014763,0,0
2735,1.875645509200702e-05,3.8121738058233856e-05,0,0
2736,0.00016407394269716367,5.0911729639408226e-05,0,0
2737,0.0006175863853003176,0.00041967233040296584,0,0
2738,0.0011599313127344632,0.0021691687434800956,0,0
2739,0.005433886955938894,0.005249495042949303,0,0
2740,0.0037223780251368576,0.002530669735666303,0,0
2741,0.002455359697934233,0.0007371281063862105,0,0
2742,0.0023683460578890207,0.0011052515084791134,0,0
2743,0.003528268895256418,0.0023271567144623113,0,0
2744,0.005299380929334066,0.003780084926597211,0,0
2745,0.00606272966580739,0.0024723682276173815,0,0
2746,0.008326876845440466,0.0019791170115195035,0,0
2747,0.009419387571457306,0.0028778970350428496,0,0
2748,0.009805585304296531,0.0037555240897488734,0,0
2749,0.007276272905802509,0.003862445726787028,0,0
2750,0.004229755072085136,0.0019381477589473625,0,0
2751,0.005629672780220495,0.0009348272641630216,0,0
2752,0.00411313586183222,0.0005833998654228154,0,0
2753,0.0034368265230664196,0.0010672324151966871,0,0
2754,0.004977863500545785,0.0017109528302903098,0,0
2755,0.003281201053938981,0.0017801580696743926,0,0
2756,0.0016635575509825055,0.0007225750579437078,0,0
2757,0.0022084496772375615,0.0006810382426681995,0,0
2758,0.0013530953294833986,0.0005582294460633298,0,0
2759,0.0002485634612144372,0.0003049932286563926,0,0
2760,0.001039047320024745,0.00019262842415238235,0,0
2761,0.004483559615218655,0.0012316554395016414,0,0
2762,0.006694860182756126,0.0016321567504181786,0,0
2763,0.00586106416299014,0.0012592189830507932,0,0
2764,0.0042494652550057015,0.0014645803528037743,0,0
2765,0.003140223896183799,0.001399111616817049,0,0
2766,0.003975941529500617,0.0023223700658598174,0,0
2767,0.012107509704011398,0.009608720783522061,0,0
2768,0.023873985961372923,0.014520515550050532,0,0
2769,0.025142097818618918,0.009320672002080648,0,0
2770,0.03089519157653029,0.00432960491949277,0,0
2771,0.03174728575702086,0.006087519024639932,0,0
2772,0.028452895700797814,0.012187790431899832,0,0
2773,0.01894336310567007,0.013596855280417928,0,0
2774,0.011034267614016248,0.01041825185837909,0,0
2775,0.007717266448525879,0.0043457999712670885,0,0
2776,0.0075316216843237535,0.00722897981739963,0,0
2777,0.01062390463872279,0.006454199908020997,0,0
2778,0.012182169899455515,0.005890448520642756,0,0
2779,0.013360510336261535,0.01107801491056307,0,0
2780,0.01563736454745071,0.01566479428812058,0,0
2781,0.01366015794348076,0.013769958885432188,0,0
2782,0.012297615231583266,0.01214858429506387,0,0
2783,0.010469121919145874,0.010088296530391394,0,0
2784,0.009003346752442864,0.008781750978410304,0,0
2785,0.01015672308743162,0.009721189655996484,0,0
2786,0.011462602505401131,0.01251376182506095,0,0
2787,0.009863196618725872,0.01162190692067319,0,0
2788,0.009297209293017543,0.00978406121415562,0,0
2789,0.009833053156855598,0.009465249534538698,0,0
2790,0.013240262159648113,0.01408511300181619,0,0
2791,0.01985060965938653,0.016631679501208467,0,0
2792,0.018280782077397095,0.016795368382967895,0,0
2793,0.017202995202503003,0.016728946367500518,0,0
2794,0.019398808680936006,0.01810895319486553,0,0
2795,0.018594512576491723,0.017705211742135615,0,0
2796,0.015278026085623448,0.019883242669059043,0,0
2797,0.01791825753961357,0.01741604676666182,0,0
2798,0.018484062919273524,0.015223327895168242,0,0
2799,0.013363530019493735,0.014323523193735295,0,0
2800,0.0097908156335322,0.014097518643394633,0,0
2801,0.007692080951855366,0.013582988414400999,0,0
2802,0.005032693033012953,0.007183659765483097,0,0
2803,0.005309913079403885,0.0033946615245282192,0,0
2804,0.005955249906513287,0.0011307643343973037,0,0
2805,0.0054307642216084705,0.00023124930387910753,0,0
2806,0.001423933267118317,0.0004105769543014784,0,0
2807,0.0009298966594733861,8.019362531090373e-05,0,0
2808,0.0012017336906522305,0.00018842008187797753,0,0
2809,0.0053584375787960195,0.0002724053281175597,0,0
2810,0.011158389823438088,0.0012329462832780557,0,0
2811,0.01060337034925059,0.000387301027846312,0,0
2812,0.006783172131324704,0.0005346030011013828,0,0
2813,0.0035666716388065354,0.0015447489552916371,0,0
2814,0.0023903857127865543,0.001126118778089987,0,0
2815,0.00048132321464744497,0.0007092096403509105,0,0
2816,0.0008152717428079748,0.0002878744356312066,0,0
2817,0.0017665113504735609,0.00011113618812517141,0,0
2818,0.0011655768601240178,0.0004011934831679568,0,0
2819,0.00021920153824460875,0.0004830850517281189,0,0
2820,0.0004539806551865632,0.0001625305590980941,0,0
2821,0.002030479838554118,0.0008506738642203597,0,0
2822,0.005320317041079814,0.001672641318615008,0,0
2823,0.007646028488056692,0.005168297383808569,0,0
2824,0.010023958486174232,0.010394728415399108,0,0
2825,0.014267606363420782,0.010552383168544476,0,0
2826,0.012836552143371014,0.011603589049145909,0,0
2827,0.01095129931646361,0.012389224247949042,0,0
2828,0.011705802614468366,0.01283769667347038,0,0
2829,0.010863964793897042,0.011367230095533027,0,0
2830,0.008447047674210319,0.008586700866593293,0,0
2831,0.008104810771456113,0.006124155217905468,0,0
2832,0.009479123372451747,0.006920824700893137,0,0
2833,0.015687632670010835,0.00823691611506702,0,0
2834,0.020288268864031088,0.008609417622493853,0,0
2835,0.020988559139355267,0.015292775277512499,0,0
2836,0.019473422242430094,0.020190533936072633,0,0
2837,0.021683705513760743,0.018838223373248444,0,0
2838,0.017991201551897727,0.015187253947185418,0,0
2839,0.015040451900225538,0.012752459825430502,0,0
2840,0.012757791925468213,0.011208529384703849,0,0
2841,0.009229055008512083,0.008828846093345728,0,0
2842,0.006812271493186425,0.006255275829440286,0,0
2843,0.004069592794571842,0.0066470868669332986,0,0
2844,0.004447320303864834,0.0039532430496690115,0,0
2845,0.004269045031170837,0.002064537060885396,0,0
2846,0.0016829066761444031,0.0004091475377100802,0,0
2847,0.0014238640685325953,0.00045923797277502116,0,0
2848,0.0035028543652879667,0.0005853128828040758,0,0
2849,0.004334248772764387,0.001508934878484911,0,0
2850,0.003439664477350589,0.0013306463364796935,0,0
2851,0.0022036441793202815,0.0009671598257780839,0,0
2852,0.003968093061616588,0.001718427039733031,0,0
2853,0.004753219536995226,0.0034459261410335162,0,0
2854,0.004339671898602185,0.0058288400802630315,0,0
2855,0.004847364794590296,0.005511416612949293,0,0
2856,0.00455495640407248,0.005587829057797708,0,0
2857,0.0029124333338475393,0.0063732517723610795,0,0
2858,0.004140997496959041,0.005587552041381395,0,0
2859,0.0031786788434782936,0.004598608668595568,0,0
2860,0.0006263213114283239,0.001838196964131758,0,0
2861,2.6994677273154158e-05,0.0006322153774849737,0,0
2862,2.594450511004444e-05,0.0002458452963436988,0,0
2863,3.3173240521872664e-05,0.0002678002575677389,0,0
2864,4.6551827264793623e-05,0.00021456503512216738,0,0
2865,6.381136950483224e-05,0.00013244369798074974,0,0
2866,8.415061566614674e-05,4.926928585631342e-05,0,0
2867,0.00010732526814653767,2.4593034580502968e-05,0,0
2868,0.0001333048040995238,2.138207897767052e-05,0,0
2869,0.00016209795424373323,6.511012644884077e-05,0,0
2870,0.0001937419655733858,4.654264013242167e-05,0,0
2871,0.00022828131426819533,6.112820427190766e-05,0,0
2872,0.0002657537027436405,0.00019651336701439798,0,0
2873,0.0023529801574652376,0.0007077736083129144,0,0
2874,0.008507138755833518,0.0013795315178478955,0,0
2875,0.002028350722415783,0.0010250305255112707,0,0
2876,0.0010823921787423462,0.0001910875818732002,0,0
2877,0.0006614001784130631,0.000376588141923802,0,0
2878,0.0018961028958285509,0.0024557664904750758,0,0
2879,0.005595139734689202,0.0058280949036657505,0,0
2880,0.017166735278227974,0.007043953502040904,0,0
2881,0.022917990766703124,0.010113692402490892,0,0
2882,0.017325178088849685,0.018032474999304896,0,0
2883,0.012915090747879191,0.015234602946997607,0,0
2884,0.005847561718086316,0.0073951623633526555,0,0
2885,0.0016780795459709385,0.0027354163134954736,0,0
2886,0.0038868607165058588,0.003651849166247108,0,0
2887,0.0036409896602903648,0.0034622903772994562,0,0
2888,0.002322955884273576,0.0019753203804750755,0,0
2889,0.00026189689024710196,0.000890589886556206,0,0
2890,0.004181251879380384,0.0001697113769660921,0,0
2891,0.007170581044629998,0.001129576429436554,0,0
2892,0.007836540484295699,0.004726018346151,0,0
2893,0.0076131953596305065,0.006149694571017039,0,0
2894,0.006131862856288242,0.0067267073591517935,0,0
2895,0.009429253034307198,0.007737719666487685,0,0
2896,0.009733778069242104,0.00900424925613819,0,0
2897,0.010182522175604369,0.009575276304233483,0,0
2898,0.007383532670540747,0.008082880539421512,0,0
2899,0.0022860277130812862,0.002446056161812448,0,0
2900,0.00030271630297333524,0.0004418416267803345,0,0
2901,0.0001362881344945258,0.0002875197460575085,0,0
2902,3.447688185022919e-05,4.528770754553199e-05,0,0
2903,6.477065669645213e-05,5.941194809535688e-05,0,0
2904,0.00032258625323074484,0.00013076466422867996,0,0
2905,0.0006866234992780457,0.00013624310166662721,0,0
2906,0.0027228048835565514,0.0007729473342866212,0,0
2907,0.0068633528261758,0.003108069628139844,0,0
2908,0.009144481743819745,0.006701347746605025,0,0
2909,0.005169097473215601,0.004175153322493994,0,0
2910,0.0008902236455005988,0.0014834165425339147,0,0
2911,0.0002457126589343045,0.0005055425661344926,0,0
2912,0.0002487820987338633,7.94385622682339e-05,0,0
2913,0.0005484550104571668,6.799390282423166e-05,0,0
2914,0.001567804474456485,0.0011463212016823783,0,0
2915,0.004560733314688309,0.004611051808468169,0,0
2916,0.00660603841332011,0.005234570435875343,0,0
2917,0.0042897443973889705,0.0033991720561977745,0,0
2918,0.0017000583154551329,0.0011630327631577328,0,0
2919,0.0008752662434635969,0.0004631688769000225,0,0
2920,0.0003291834503990397,0.00014682321790797658,0,0
2921,0.0003895228163587366,6.963490299473749e-05,0,0
2922,0.0007501488749027346,0.00010189241841667912,0,0
2923,0.0017648505438527798,0.00025697101875047116,0,0
2924,0.004180809520021082,0.002002684397584733,0,0
2925,0.005239253078847685,0.004713457738519808,0,0
2926,0.002882862494938059,0.0033238305673108843,0,0
2927,0.0022045569838654118,0.0006819090569279334,0,0
2928,0.001713312175221481,0.001825030233157917,0,0
2929,0.00046470675617025706,0.0004329154077747155,0,0
2930,7.380254940212951e-05,0.00020123773848557076,0,0
2931,0.0005161911217004667,0.0001985037199397672,0,0
2932,0.00022363261534038905,6.400117578337104e-05,0,0
2933,0.0002020941932428574,4.062287060908205e-05,0,0
2934,6.94002973891276e-05,3.6716541290146825e-05,0,0
2935,0.0002899117522331788,0.0002005986569453393,0,0
2936,0.00045148121716951533,0.00011282233677545724,0,0
2937,0.0004940058861048592,5.4934658337306246e-05,0,0
2938,0.00024219443298774987,0.0005839414462201171,0,0
2939,0.0005931824730055707,0.0015768579407468987,0,0
2940,0.0015726193472750114,0.0007980658678555023,0,0
2941,0.00042259676700700936,0.0008289277921256216,0,0
2942,0.0007602693760597394,0.0008745578769707303,0,0
2943,0.0011643472066310892,0.000728337068521343,0,0
2944,0.002612784334100388,0.00034728204644568776,0,0
2945,0.0006889868925858366,0.00015251861175497635,0,0
2946,0.000938761469039116,0.0003841830736559715,0,0
2947,0.002062968890189868,0.0009134918542494593,0,0
2948,0.0007411926746347209,0.0004878607775513932,0,0
2949,0.0001172645101517539,0.00014301845405701927,0,0
2950,7.358566582752316e-05,5.452649969811515e-05,0,0
2951,0.00022231318759178997,3.728120504953275e-05,0,0
2952,0.0012481348281784138,6.525602791190949e-05,0,0
2953,0.0020386660643701635,0.00022335465063794949,0,0
2954,0.0008750338955269793,5.083659071536657e-05,0,0
2955,7.387455365843883e-05,0.00012471582619362137,0,0
2956,0.00022312861653028303,0.00016514738605875344,0,0
2957,0.00013746368467831277,2.7903447698163017e-05,0,0
2958,0.00023083089582348994,4.200758287318457e-05,0,0
2959,0.0005794839202173178,2.5934427337411686e-05,0,0
2960,0.0002691021099886975,3.429851879403915e-05,0,0
2961,0.00015291358022788355,0.00012155736377712857,0,0
2962,3.189299174815946e-05,3.5309121483429385e-05,0,0
2963,5.239722682966034e-05,5.355388554319443e-05,0,0
2964,0.00021002570585031854,0.00012434390753102983,0,0
2965,0.0014061474661144666,0.0007265332694252231,0,0
2966,0.006248381748713649,0.0011686458341747512,0,0
2967,0.004117469086790528,0.0008019748356546678,0,0
2968,0.003139785676304839,0.0004417885564697733,0,0
2969,0.004493937160047065,0.0030278270859841524,0,0
2970,0.0073008237552842905,0.00852564945330352,0,0
2971,0.00635084663259723,0.00824567526782845,0,0
2972,0.002597224327450027,0.0033254177986097645,0,0
2973,0.0008641651260436757,0.001810397133029778,0,0
2974,0.004404565260968964,0.00037212484625472725,0,0
2975,0.005632012876424955,0.0006489679826968473,0,0
2976,0.0020033582629601318,0.0014283346375170553,0,0
2977,0.006625620455303776,0.004956501883814707,0,0
2978,0.009439498888531721,0.008653000399058985,0,0
2979,0.009921432428633341,0.00833232565637784,0,0
2980,0.007676483098903079,0.006081074909212157,0,0
2981,0.006736447173680673,0.0049883006431000075,0,0
2982,0.007383321458190695,0.0074895625017267,0,0
2983,0.011538743624280246,0.013226692585676483,0,0
2984,0.01565326596393132,0.013992004242796074,0,0
2985,0.012783579920335932,0.013617797473695514,0,0
2986,0.014670281717051642,0.01271187330008812,0,0
2987,0.010861182091484034,0.012179079093978704,0,0
2988,0.01014528437997463,0.01229115900954225,0,0
2989,0.01342643531810038,0.012082809591451783,0,0
2990,0.008274693132751835,0.0048722968581108965,0,0
2991,0.0038265855690463556,0.0006743160655276311,0,0
2992,0.005093177690951646,0.0005428645129373807,0,0
2993,0.006633886183022036,0.0024145895058450034,0,0
2994,0.0049355487679351735,0.003351710839932806,0,0
2995,0.003814847484854914,0.001513662308064108,0,0
2996,0.0017569791060341002,0.0004005939397225515,0,0
2997,0.0004100704468989016,0.0001447246733629729,0,0
2998,0.0004576337991506834,0.0015926252178755172,0,0
2999,0.0003518318361390034,0.0036118753610418232,0,0
3000,0.0003828282506905833,0.0015094729815576405,0,0
3001,0.0003545050353181795,0.0001718429084268528,0,0
3002,0.0003189341214402705,0.00030793693526462787,0,0
3003,0.00027319813864718834,0.00018120747287046158,0,0
3004,0.0002142528022140395,0.00013828105289677092,0,0
3005,0.00013128784877611946,4.615651592924293e-05,0,0
3006,0.0001265916968610969,0.00032910289732709464,0,0
3007,0.0005984918634502362,0.0003389707548298307,0,0
3008,0.00013339055040606246,0.0005187791145728686,0,0
3009,0.0011532849704475412,0.0011014300236969726,0,0
3010,0.0018819445979186228,0.0011666316295471724,0,0
3011,0.0023878577648747293,0.0009448135255045618,0,0
3012,0.002747300358817302,0.001101925627670921,0,0
3013,0.0029623383987675295,0.0003408262535093269,0,0
3014,0.003036256437120426,0.00024192989630612393,0,0
3015,0.002974654930825703,4.6123865195845156e-05,0,0
3016,0.002788103462287282,0.00014537036015970436,0,0
3017,0.002497842844262153,0.0005890385468628833,0,0
3018,0.0021311184492206516,0.0007182079689449861,0,0
3019,0.0019367581336547546,0.00046389521477045097,0,0
3020,0.0019772146957798297,0.0004977032879337823,0,0
3021,0.0008633629840845693,0.00016519377609555786,0,0
3022,0.0007904364008062061,0.0007101334000119368,0,0
3023,0.0009139966003573317,0.0020310165046629127,0,0
3024,0.0009248398591445385,0.001680888731662604,0,0
3025,0.00018028967449141398,0.0007495340134660126,0,0
3026,0.0001910232083929285,0.0002521179556506725,0,0
3027,0.0008095666881648853,0.00024007612964372534,0,0
3028,0.0011422439045628199,0.00014969141662385152,0,0
3029,0.0010183058659155029,0.0005109520036254918,0,0
3030,0.00047578068839840325,0.002009960393864453,0,0
3031,0.002625638491696239,0.0014448660210903913,0,0
3032,0.000707937840716671,0.0020927010345118476,0,0
3033,0.0003594572208606267,0.002969998266449297,0,0
3034,0.00019386201202360815,0.0016614847088344015,0,0
3035,0.00019133553881675453,0.00024940056869321165,0,0
3036,0.00033050014913903994,0.00031797730284512457,0,0
3037,0.0005776345804573066,0.0003661791852632084,0,0
