Frame,nose_dist,body_dist,freezing,darting
2737,0.007094753927207178,0.0021672345902850818,0,0
2738,0.01017678045671506,0.00217264315264867,0,0
2739,0.01067190153884206,0.0047229566767991536,0,0
2740,0.01067984153049456,0.00650239717127987,0,0
2741,0.010949029430714862,0.008064632050566978,0,0
2742,0.009782846117428502,0.008187544162549642,0,0
2743,0.008488861271414138,0.008601578477247246,0,0
2744,0.008414774970562087,0.008903271921402982,0,0
2745,0.010869773276962582,0.009119174091279108,0,0
2746,0.014194036952091425,0.007700200703617499,0,0
2747,0.01087644726134414,0.008269760235801749,0,0
2748,0.009850916399120032,0.009186516200934443,0,0
2749,0.013237798902323716,0.013668003943366158,0,0
2750,0.012307146140324198,0.013856571003150802,0,0
2751,0.014216319315501125,0.01435869383844525,0,0
2752,0.015326261531872302,0.015738067441777616,0,0
2753,0.016674257161208204,0.015354810020291137,0,0
2754,0.016178728012451734,0.015558662781059067,0,0
2755,0.014881365708787836,0.01396862757070221,0,0
2756,0.014733323605364137,0.015034319655747535,0,0
2757,0.014446779056885371,0.013954680509575686,0,0
2758,0.013993487466528383,0.013838782555164592,0,0
2759,0.014137206914336035,0.014145714618952341,0,0
2760,0.014306817579125705,0.011714616760658731,0,0
2761,0.015015690889144591,0.011717255125205559,0,0
2762,0.01406113974082672,0.009395465168335518,0,0
2763,0.007853104379080817,0.004409409960990863,0,0
2764,0.003480035897966258,0.0016970917630625304,0,0
2765,0.002605728188127446,0.0028813812800228544,0,0
2766,0.0019336027869536832,0.002486294278597487,0,0
2767,0.0014903857353955185,0.000427424450071448,0,0
2768,0.002355776830293771,0.00036014777797611854,0,0
2769,0.0015482986510675781,0.0004767527805270925,0,0
2770,0.002514292806805996,0.0019852730351624407,0,0
2771,0.0022972821469038583,0.0016050459063880777,0,0
2772,0.0017545266006281411,0.00016474616415777837,0,0
2773,0.002685889743072421,0.0006043949587638562,0,0
2774,0.0020259907832085636,0.000551833706465522,0,0
2775,0.0022253929047817093,0.0023857417756129964,0,0
2776,0.006125057173567244,0.006614865504376189,0,0
2777,0.008311650527492543,0.007775533479781938,0,0
2778,0.008438607814331657,0.006402064284502687,0,0
2779,0.004958280245707796,0.00467471315030817,0,0
2780,0.0037684232601125217,0.002705298968212794,0,0
2781,0.0038222997543485805,0.0013415453691533615,0,0
2782,0.0016119967333108034,0.0003878780657358388,0,0
2783,0.0003954179322539163,0.0001967031738416741,0,0
2784,9.091975567527052e-05,5.323043296229426e-05,0,0
2785,0.002702887639302164,0.00029148459918747275,0,0
2786,0.010126988685437098,0.0015444083607604308,0,0
2787,0.00951858553022725,0.003313563934335882,0,0
2788,0.008508616127947132,0.002343771007560585,0,0
2789,0.003478012932239632,0.0019949651300450576,0,0
2790,0.0023539959758754397,0.001656910007832086,0,0
2791,0.0035289861382448635,0.000716528622792909,0,0
2792,0.0029126008060225616,0.00037846110895003776,0,0
2793,0.0033935069145902734,0.0005696638316629078,0,0
2794,0.004837551311838863,0.0030697846857600554,0,0
2795,0.006810300673526539,0.0034793987983505964,0,0
2796,0.005716507493038593,0.002494978679847396,0,0
2797,0.0026767383004602935,0.0020898391782841665,0,0
2798,0.01309765020063287,0.0013732062758045427,0,0
2799,0.00798405245872159,0.0009568244054285506,0,0
2800,0.0037874021377496993,0.0010206881788740274,0,0
2801,0.003093061484652276,0.0009773535156719932,0,0
2802,0.003570185353308114,0.0011453804811626161,0,0
2803,0.0023447326279317834,0.0008848613409060857,0,0
2804,0.0019128574349098677,0.0010409770081507466,0,0
2805,0.0028527705331472695,0.001697385633626433,0,0
2806,0.004470123446118936,0.002215998383239784,0,0
2807,0.004658619340474026,0.0032252673044538076,0,0
2808,0.003552858553141319,0.0029175926471267464,0,0
2809,0.004035331167696805,0.004419353223994192,0,0
2810,0.006628806549461479,0.004682663348271549,0,0
2811,0.006447043965011036,0.0031869643274361117,0,0
2812,0.0045513376830759195,0.0029206530283208826,0,0
2813,0.010346609806564086,0.00673495937568953,0,0
2814,0.008516435781520646,0.007462728840487748,0,0
2815,0.0027625586208776293,0.003401708747929806,0,0
2816,0.0030658085942255908,0.002530748553504808,0,0
2817,0.011097165228193841,0.005831058574264984,0,0
2818,0.008858245799666487,0.007763146140574833,0,0
2819,0.0027915977510784775,0.0040284407373877475,0,0
2820,0.0035151102810741276,0.000684231943566353,0,0
2821,0.009816898254291866,0.0005902194492981361,0,0
2822,0.007142123672250494,0.0006007000608203873,0,0
2823,0.0035675475735634193,0.0019912706457558163,0,0
2824,0.0024435525112462544,0.005879679811170875,0,0
2825,0.00165257169567089,0.003939606354382679,0,0
2826,0.00029261736913364635,0.0026466067047981362,0,0
2827,0.0004880229373314113,0.0026283146703139854,0,0
2828,0.002366142656315497,0.0022425070925934237,0,0
2829,0.002474632536231475,0.0009502923555666444,0,0
2830,0.002267448758022907,0.0006651297614932637,0,0
2831,0.0020693671040447155,0.0006969113876094045,0,0
2832,0.0018044174805469846,0.00031053336320922836,0,0
2833,0.0014834416850540782,0.00016377746206906008,0,0
2834,0.0010982525586359475,0.0004728448352524197,0,0
2835,0.0008784212772940723,0.0017372851217819084,0,0
2836,0.0011262290182120743,0.0026325450841292817,0,0
2837,0.0002783383877829095,0.0016520507415836618,0,0
2838,0.0005659113736159833,0.0005823894625655488,0,0
2839,0.0011429892514949783,0.0011624983734988634,0,0
2840,0.0018023502680687767,0.0010330391775760983,0,0
2841,0.0025676779430856313,0.00045274305548953926,0,0
2842,0.0049683274552746425,0.0008695076054963915,0,0
2843,0.010426643995097662,0.0017839378226926,0,0
2844,0.006940732806899589,0.0018597576742814328,0,0
2845,0.009716502323807148,0.002223614505171448,0,0
2846,0.011389054551886824,0.003518549303635067,0,0
2847,0.013861537048681488,0.005685759093614846,0,0
2848,0.01704560327196001,0.007849555796737503,0,0
2849,0.020366209566185973,0.009245676408047193,0,0
2850,0.01702775586931388,0.014938256067959031,0,0
2851,0.01830671196247565,0.020487363869241687,0,0
2852,0.019964384900106946,0.019847142528852706,0,0
2853,0.017853668011396227,0.016032678531779615,0,0
2854,0.011611282257393054,0.011146674790251696,0,0
2855,0.006159837650343677,0.00960610989291222,0,0
2856,0.006738896728724068,0.008765399503082952,0,0
2857,0.00530831630427161,0.007799503927122421,0,0
2858,0.005500976491568973,0.006382173187144827,0,0
2859,0.005790940056439603,0.007330812167545326,0,0
2860,0.006496967184187467,0.00885817333648392,0,0
2861,0.007596752844344943,0.009917740013480896,0,0
2862,0.008362588774264677,0.010413479908683416,0,0
2863,0.008685473331520763,0.010345476864509439,0,0
2864,0.008565023021560232,0.009713331383419102,0,0
2865,0.007998756203795193,0.008516774059720695,0,0
2866,0.006985254317631835,0.006755648130170111,0,0
2867,0.005523699821634186,0.004395265708477921,0,0
2868,0.003392416716916524,0.001705454542140826,0,0
2869,0.0006043005188594713,0.00022389063963637482,0,0
2870,0.001211158155755616,0.0003653563753640805,0,0
2871,0.005536069411054516,0.001491130250005926,0,0
2872,0.005680300427054644,0.0015831377510018715,0,0
2873,0.005629638930430678,0.001751657896421261,0,0
2874,0.005052232203304467,0.0019434180548070583,0,0
2875,0.003460614503501809,0.001898499192720447,0,0
2876,0.0011378353733435393,0.001724957800365557,0,0
2877,0.0008120964060187064,0.0016332168563689517,0,0
2878,0.0011232861498687175,0.0013329206379190186,0,0
2879,0.0017817101545117117,0.0016303433494096859,0,0
2880,0.005368752315257071,0.003408985775857947,0,0
2881,0.013636579784599912,0.0033103756320001115,0,0
2882,0.0022109672070952046,0.004292540318418861,0,0
2883,0.005800814832594539,0.004055420508618018,0,0
2884,0.003542166058723129,0.0004610272880562857,0,0
2885,0.007525455818236103,0.002613152325364489,0,0
2886,0.012383755916975235,0.00475333198402637,0,0
2887,0.01941773851562806,0.008310664485756781,0,0
2888,0.024603535740371933,0.015671090182751823,0,0
2889,0.01962367045340644,0.01612919837510244,0,0
2890,0.014286189223035293,0.015170820283507302,0,0
2891,0.006997054312009261,0.01131015095953027,0,0
2892,0.002174936824313217,0.004688872812172259,0,0
2893,0.0030931001467186686,0.002640321520590439,0,0
2894,0.005835190339512173,0.0078075699506212695,0,0
2895,0.0114070871838501,0.012370182500880747,0,0
2896,0.013516216081477777,0.008073390033506801,0,0
2897,0.004854037005766391,0.0028015869026907537,0,0
2898,0.00214589578173712,0.00045281709818820594,0,0
2899,0.0026252021013544323,8.226936757269087e-05,0,0
2900,0.0034752515603332958,0.0003878790810477723,0,0
2901,0.006075324906271316,0.004960794365788307,0,0
2902,0.013560882940398956,0.019916651519550316,0,0
2903,0.016566953326821895,0.02462640870445462,0,0
2904,0.019144377083327623,0.016862507176815842,0,0
2905,0.020991970720389018,0.01793760862962311,0,0
2906,0.021570044329708257,0.020836411649838828,0,0
2907,0.01793478017347613,0.016098785793932355,0,0
2908,0.014563631362245309,0.01335396510672914,0,0
2909,0.014775890733236232,0.011981408237660179,0,0
2910,0.01238938957660004,0.012435620896804162,0,0
2911,0.012033745332430124,0.011278110216404515,0,0
2912,0.01175582636293836,0.010461168568636341,0,0
2913,0.008484959708632672,0.009569508354041,0,0
2914,0.005752930111753629,0.008279035747091405,0,0
2915,0.0045460730745803795,0.006311989430210136,0,0
2916,0.0037174698172524985,0.003422888938742827,0,0
2917,0.0028164110247415773,0.0016998091231959272,0,0
2918,0.0014221963324231438,0.000936168438972212,0,0
2919,0.0019311892141316478,0.000651665412428596,0,0
2920,0.0008800130200653447,0.0005435763952933899,0,0
2921,0.0048455419421430355,0.0012193917161851435,0,0
2922,0.007926246176651067,0.0015984600571890245,0,0
2923,0.007939035426860103,0.0008838867645833989,0,0
2924,0.005399616662607069,0.0011009805040313762,0,0
2925,0.00040953941161033674,0.0009636191122948147,0,0
2926,0.003157958485769316,0.00030496236175780994,0,0
2927,0.00405855433208511,0.0008306906241937318,0,0
2928,0.0041501387224612205,0.001717821111821447,0,0
2929,0.004430835401881969,0.0009583854777406946,0,0
2930,0.009620651445914683,0.00024152081968471833,0,0
2931,0.011783707485070292,0.0019088569071855344,0,0
2932,0.01115404192714511,0.0029525127620794868,0,0
2933,0.009383281549633337,0.004642452476765711,0,0
2934,0.012248520146277066,0.009134590978796077,0,0
2935,0.012826094238615646,0.01465094346979803,0,0
2936,0.013279664399891512,0.015129021364832749,0,0
2937,0.01272920027789779,0.012929481304401831,0,0
2938,0.010135678701590378,0.011176364649688807,0,0
2939,0.005999358597037089,0.006254695494412973,0,0
2940,0.000990731728327835,0.0023551616525577094,0,0
2941,0.0010370354312205015,0.0013802545319314225,0,0
2942,0.0011652011505003323,0.00030812265724722407,0,0
2943,0.0009485950310629696,8.862290725402235e-05,0,0
2944,0.000431090103488587,0.0005049811533706072,0,0
2945,0.0023041918321617316,0.001526409858886419,0,0
2946,0.005728670048232356,0.0027747616331169904,0,0
2947,0.004806520275432242,0.0017193452254350714,0,0
2948,0.003837789148975643,0.000894787409707308,0,0
2949,0.0033739201851455338,0.0006489300415999507,0,0
2950,0.0034082941812403995,0.0007305909245508566,0,0
2951,0.004422659445151198,0.0007764871476718055,0,0
2952,0.0028156197865495457,0.0016509221862161059,0,0
2953,0.004775094847716839,0.0013358866498239868,0,0
2954,0.004941783352897542,0.0008407501703011119,0,0
2955,0.0010715221118452478,0.001283608736955192,0,0
2956,0.0015875522070495896,0.0013222497123143032,0,0
2957,0.0009710641162379941,0.0016534010371564883,0,0
2958,0.0039427623045741236,0.0028941119165279577,0,0
2959,0.0067024890779767195,0.00450193768707206,0,0
2960,0.008538551980221293,0.005382891827923848,0,0
2961,0.006519850110915145,0.004375573726684194,0,0
2962,0.0022478625218167,0.0013729317974670637,0,0
2963,0.002536807378036707,0.0006730729745702269,0,0
2964,0.007138373926358993,0.0020956961295784393,0,0
2965,0.007522335431495898,0.005266064281385972,0,0
2966,0.006408542424197179,0.007514504220495894,0,0
2967,0.0019412098226247252,0.005298140761918845,0,0
2968,0.009960913872543685,0.001880464842564114,0,0
2969,0.013668299236712861,0.003936412909495915,0,0
2970,0.016576535879731843,0.0013281785357499806,0,0
2971,0.017827475307947004,0.009593026590232263,0,0
2972,0.0168056359893684,0.012817017064201363,0,0
2973,0.016121697391993345,0.01204074543233537,0,0
2974,0.017177619338868178,0.013148691083836664,0,0
2975,0.018362296531576817,0.015599527416032518,0,0
2976,0.02168358129275044,0.01996165812552463,0,0
2977,0.021597812646128187,0.02033832361334802,0,0
2978,0.016750258845171725,0.017619364499933045,0,0
2979,0.009417827873928749,0.0111607533831615,0,0
2980,0.010935554687817994,0.002363872709898041,0,0
2981,0.013971022633777086,0.0021497335355819183,0,0
2982,0.01601785632581581,0.00485843783870225,0,0
2983,0.016524279855517625,0.011625826061124165,0,0
2984,0.014639319675708666,0.015048388835768338,0,0
2985,0.011896015053981086,0.011487353315567727,0,0
2986,0.011244642273180885,0.010903438292578817,0,0
2987,0.013397553664130944,0.010859898889806006,0,0
2988,0.012850964842734855,0.014183138391237986,0,0
2989,0.015093770899369578,0.019037776467817572,0,0
2990,0.017361207614443926,0.011484154257350158,0,0
2991,0.02010453145149221,0.0102898719737879,0,0
2992,0.017365215807443782,0.016723956988111254,0,0
2993,0.015410740763156062,0.019489069174381216,0,0
2994,0.01571999048550011,0.016562663547023074,0,0
2995,0.013633945991229059,0.009857539001617545,0,0
2996,0.008720412535620144,0.004419040229233386,0,0
2997,0.009332726834898204,0.0020691817231910134,0,0
2998,0.010282284572052647,0.0006199731216215757,0,0
2999,0.005284735859379813,0.0001951094327661988,0,0
3000,0.0017462151395031442,6.942056679374885e-05,0,0
3001,0.0010650438161742691,0.00041428945790312517,0,0
3002,0.002891859168812173,0.00245867547188188,0,0
3003,0.008119950210228733,0.00707760842344452,0,0
3004,0.01080374875154446,0.011122155926208315,0,0
3005,0.009845344966345551,0.008858357705400909,0,0
3006,0.006583957521252412,0.006248883892291057,0,0
3007,0.004630951635538333,0.00441873874963165,0,0
3008,0.001528476964635083,0.002587326308598729,0,0
3009,0.0019229485824343918,0.002542248786894201,0,0
3010,0.0016523455339939133,0.0010232801974813552,0,0
3011,0.0003265594862224835,0.00020757228704980992,0,0
3012,0.00018358431528366258,0.0001934051281422978,0,0
3013,0.0003809038232123873,0.00027590094298374034,0,0
3014,0.0002721205197064179,0.00014805116785834296,0,0
3015,0.0002240935879796183,0.00024193080005025742,0,0
3016,0.0003611895605019019,0.00014450972286722826,0,0
3017,0.0008594922185156479,0.0005058516314690349,0,0
3018,0.0007109302276435449,0.0008774623571268028,0,0
3019,0.0016411834194617072,0.0014356108581602286,0,0
3020,0.002344260985677089,0.0017785575508864537,0,0
3021,0.002136037793120144,0.002864861348839357,0,0
3022,0.0033596039274999484,0.004028700270442582,0,0
3023,0.004025989099890371,0.0033725426589628423,0,0
3024,0.003244614946071533,0.0032573145991896335,0,0
3025,0.0023335050477354385,0.0031563180928707297,0,0
3026,0.003083368750721763,0.0025169233594268658,0,0
3027,0.0050208080627559375,0.0039259179618765785,0,0
3028,0.005890852062104705,0.006743661579723219,0,0
3029,0.007825941037255545,0.008234063239646454,0,0
3030,0.010283308234377522,0.009635971049851212,0,0
3031,0.009128019158838176,0.009377405744153867,0,0
3032,0.0051111946330503,0.006384908611842241,0,0
3033,0.0025383490624381645,0.0020002265446363836,0,0
3034,0.002154012161119142,0.0006504611981677671,0,0
3035,0.0014227303575810792,0.0009442699638496,0,0
3036,0.0008664429374844367,0.0011096332119925724,0,0
3037,0.0020024553738056967,0.00153598096450996,0,0
3038,0.001062246125503669,0.0006945244000844129,0,0
3039,0.0011432551911248472,0.00012689458462255475,0,0
3040,0.00042433280278013233,5.915176997643554e-05,0,0
3041,0.00019996038776477358,0.00014945048770680693,0,0
3042,0.00041719924338911316,0.000595943049501562,0,0
3043,0.0003881864199488185,0.00015162820251022143,0,0
3044,0.00019334445732605343,7.857570018263596e-05,0,0
3045,0.00023601269306662093,0.0003872718120708295,0,0
3046,0.0006054395270386199,0.0004835882770457295,0,0
3047,0.0018715832932992501,0.0005339539389781104,0,0
3048,0.003765189183425713,0.0003499612095439708,0,0
3049,0.003465627350992546,0.0006352567564652907,0,0
3050,0.003908854275834767,0.000542649873485216,0,0
3051,0.002165925315296664,0.000322870824235443,0,0
3052,0.0015955790239552486,0.0005245945899063671,0,0
3053,0.0024673319119073818,0.001737871790820062,0,0
3054,0.0012650975782752271,0.000689922694248735,0,0
3055,0.0006030063622812255,0.00036161964353265727,0,0
3056,0.001218808825517138,0.00024339323803363423,0,0
3057,0.0004750662351743222,0.00024121383475494415,0,0
3058,0.000634264369070242,0.00033333528434436314,0,0
3059,0.0004625296417463179,0.00018393928776614117,0,0
3060,0.0009016593380641295,0.00012252490528719598,0,0
3061,0.0009206463300667482,0.00014162346940413325,0,0
3062,0.00039869527084208863,7.869697990505522e-05,0,0
3063,0.00014125460123317837,7.533173627704176e-05,0,0
3064,4.9620690605043275e-05,1.2837316435656852e-05,0,0
3065,0.00018829163722477145,5.6654051838649276e-05,0,0
3066,2.225868127005151e-05,2.9065248894860292e-05,0,0
