Frame,nose_dist,body_dist,freezing,darting
2890,0.05635230693826355,0.0005318772100007823,0,0
2891,0.0007978315387560733,0.00019862428012598185,0,0
2892,0.05816295331887887,0.0005583888784510899,0,0
2893,0.014278791090030312,0.0005078130521613297,0,0
2894,0.016252352760542974,0.0005784990106591979,0,0
2895,0.05875070194902785,0.000683190440789926,0,0
2896,0.014491090782797731,0.001065678131324287,0,0
2897,0.0006565908823416477,0.00012794910964124615,0,0
2898,0.001818395546635259,0.0007135358223228058,0,0
2899,0.015041084790611574,0.0005127208229150301,0,0
2900,0.05779898751897407,0.00022468801503769766,0,0
2901,0.01469489455099992,0.0010577947306916952,0,0
2902,0.0009521820151128841,0.0012681797507285767,0,0
2903,0.0010772915037415562,0.00027270160672283194,0,0
2904,0.002434481133627232,0.0006897481607761434,0,0
2905,0.0029518027559167354,0.0020574595257396165,0,0
2906,0.0011291115478928985,0.004170485208122612,0,0
2907,0.012409722929238184,0.002552163879456347,0,0
2908,0.05002592030245062,0.0010727730488859415,0,0
2909,0.000529375834607966,0.001808574563682068,0,0
2910,0.05143529226627655,0.0004649733914622064,0,0
2911,0.013071608864119875,0.0011712876342980742,0,0
2912,0.0022139739353609503,0.0017273016205417422,0,0
2913,0.0019393017732557494,0.001380539879957568,0,0
2914,0.0010628575346502535,0.0018365986567158087,0,0
2915,0.00016692297697546546,0.0009947580144025686,0,0
2916,0.00043536795769834476,0.0008615216797976965,0,0
2917,9.171150478563833e-05,0.00022544397715630742,0,0
2918,0.00035907249738984263,0.0001588108062138669,0,0
2919,0.00035049131779557304,0.0004107168462386379,0,0
2920,0.00033283004008771065,0.0002447543646700133,0,0
2921,0.00022661577640780743,0.0005565482632524732,0,0
2922,0.00148843772848016,0.0009372756280254347,0,0
2923,0.0185266680960024,0.001560240300354579,0,0
2924,0.05701349289071552,0.0026042104899720144,0,0
2925,0.021738275492936436,0.0034873943353297466,0,0
2926,0.004247715351918497,0.003916663578862023,0,0
2927,0.0012350057303978199,0.0053432077987126,0,0
2928,0.0007143224825304082,0.0075110446042215215,0,0
2929,0.000644180030567871,0.0020452984731700453,0,0
2930,0.00020763597224185315,0.00021083980548656042,0,0
2931,7.661584439112225e-05,0.00012967959269546427,0,0
2932,0.00022010967286089506,0.0003781059168530212,0,0
2933,5.4987870167094644e-05,0.0006415312293165473,0,0
2934,0.0004083712844103269,9.795825138486702e-05,0,0
2935,0.0011536216844340269,0.00021427888604005267,0,0
2936,0.0005937008119625259,0.001002364601518851,0,0
2937,0.006682094840716469,0.0039366043401301365,0,0
2938,0.023340944569981644,0.0033206962529292814,0,0
2939,0.006070640226188844,0.002748420626822242,0,0
2940,0.0010832278302056189,0.0024237430404908497,0,0
2941,0.0005233818834985389,0.002025634119635474,0,0
2942,0.0017626380753325624,0.0015562029362853607,0,0
2943,0.002958765160025785,0.0009838689602370957,0,0
2944,0.004582496118267375,0.0005835320423205588,0,0
2945,0.00633403458880374,0.0013045235347544605,0,0
2946,0.007068731651711984,0.0005914739977230096,0,0
2947,0.0066727337319697376,0.0010781533821702873,0,0
2948,0.0051210683678033775,0.0016834111105205709,0,0
2949,0.002716066183964401,0.0024801914889371547,0,0
2950,0.001063292333537466,0.002412905895212006,0,0
2951,0.0011311064855564932,0.0004798538195239529,0,0
2952,0.000676512930773223,0.00033417176794648616,0,0
2953,0.0005606533805684001,0.0005101203297776394,0,0
2954,0.0005350000366409047,0.00016896921070172456,0,0
2955,0.0006590897506637684,0.0014207756023603372,0,0
2956,0.0013883433170937553,0.002318136530940908,0,0
2957,0.0006388284392053059,0.001131698063461279,0,0
2958,0.00023763796101883492,0.0006885165265538422,0,0
2959,0.0006651506292760041,0.0014142289827586143,0,0
2960,0.0006391847109105804,0.0008260076162815593,0,0
2961,0.0005803383960430348,0.00011818992858089359,0,0
2962,0.0012073672032592844,0.0004153802641248108,0,0
2963,0.000806125231160589,0.000928194491444656,0,0
2964,0.0009252594762853981,0.0011337553825599355,0,0
2965,0.00023275100935227146,0.0008818812337071963,0,0
2966,0.0004416074923807067,0.0003337525006941968,0,0
2967,0.0004873854156532545,0.00012754648678967525,0,0
2968,0.00024244209364212907,0.00016934783378856757,0,0
2969,0.00016259735581581686,0.00043924008629508173,0,0
2970,0.0009351639970677403,0.001144517024602098,0,0
2971,0.003831320157191025,0.0016547187352052848,0,0
2972,0.0017977452935928491,0.00014571940312006952,0,0
2973,0.0010512449670160803,0.0010631196272499108,0,0
2974,0.003528084816990074,0.0008822523666493116,0,0
2975,0.007218811265319397,0.00020163396609964665,0,0
2976,0.00996726918254028,9.505034383123927e-05,0,0
2977,0.011318497249551918,8.002361378982447e-05,0,0
2978,0.011286080897711197,0.00012069994587868906,0,0
2979,0.00989477599433208,0.0002640739852771349,0,0
2980,0.007155054043778541,0.00018610163998283977,0,0
2981,0.003578260945948847,0.0004841919715170461,0,0
2982,0.000918493008999265,0.002369695071166948,0,0
2983,0.0026836200916404863,0.0022003276235816062,0,0
2984,0.010347121123731706,0.0020636500163688605,0,0
2985,0.007999919574002912,0.0005950721770828518,0,0
2986,0.007278559299092143,0.0034259370189011194,0,0
2987,0.006518024710098876,0.00762830776433121,0,0
2988,0.002901432906414447,0.006843938694578562,0,0
2989,0.0007654304912319757,0.0020044899497173407,0,0
2990,0.0009902913244639498,0.002596058991123704,0,0
2991,0.000600188115974437,0.0036136861342421413,0,0
2992,0.0007028655374386575,0.004535735952748832,0,0
2993,0.016839236472258542,0.005364057426875389,0,0
2994,0.06273073647402427,0.006746786608204437,0,0
2995,0.025822512568474332,0.010467717832180305,0,0
2996,0.01582517049001351,0.013826934797115008,0,0
2997,0.016162354898881705,0.01560782583325555,0,0
2998,0.013226204442983886,0.0131500276840817,0,0
2999,0.00956558732914815,0.009423844191156818,0,0
3000,0.009140770429287992,0.006526026591793339,0,0
3001,0.013350423416551049,0.0070991415410584825,0,0
3002,0.01778118720601718,0.013418566440524407,0,0
3003,0.011427059755396818,0.006221430182475805,0,0
3004,0.005692446178995263,0.005154257525642176,0,0
3005,0.0037257661829310073,0.005350029275532496,0,0
3006,0.0008157246638764089,0.0034321777501746874,0,0
3007,0.0069444761382497075,0.00393800683991566,0,0
3008,0.004534131406344548,0.003448365363153008,0,0
3009,0.002251873896598571,0.0036143748378752363,0,0
3010,0.0006669406999358343,0.0017442699858112838,0,0
3011,0.002356308840724093,0.0011722306303059691,0,0
3012,0.010545979175271785,0.0012190285375975366,0,0
3013,0.011198415319118504,0.001566615256420215,0,0
3014,0.00906192959142664,0.0022702271983298414,0,0
3015,0.005838731208078825,0.0041696693700824,0,0
3016,0.004930350986900812,0.0018731116139419127,0,0
3017,0.008743007534915194,0.0009875910637953784,0,0
3018,0.022192445338389256,0.0007223253847387189,0,0
3019,0.00036349642317171966,0.00015867813807266283,0,0
3020,0.021290667199042,0.00020022032910000412,0,0
3021,0.004937273347058589,0.0006044283919198673,0,0
3022,0.0015186701535516807,0.00020190762961495867,0,0
3023,0.00033270870791250317,2.603840523908972e-05,0,0
3024,0.0007898458967912949,9.953009924446381e-05,0,0
3025,0.00047238644662616307,0.0002042923567398643,0,0
3026,0.00020240683454191802,0.000727662310490932,0,0
3027,0.00023356590327496451,0.0002302513897498448,0,0
3028,0.00023954842158533686,2.3887765404013804e-05,0,0
3029,4.8356601961393196e-05,4.106501295435885e-05,0,0
3030,0.0004693842814241697,0.00044084454126249557,0,0
3031,0.0017200490760456624,0.0013206522286775746,0,0
3032,0.003171896716518029,0.0002825544485605075,0,0
3033,0.003298172452148732,0.0005823692614156513,0,0
3034,0.001189883885353802,0.0016254479925687606,0,0
3035,0.002537686704048313,0.0006625844886090424,0,0
3036,0.003582211034076714,0.0004297999069966788,0,0
3037,0.0023947816705004693,0.001140767160286276,0,0
3038,0.0003507872391913383,0.0007433164676309621,0,0
3039,0.001261315194020112,0.0004318402978982599,0,0
3040,0.0062300888158159885,0.0017902412336491685,0,0
3041,0.009955991507816132,0.0006290901782765749,0,0
3042,0.011714883104637403,0.0029708808310433517,0,0
3043,0.0183060590561799,0.017400247172114316,0,0
3044,0.017928450065758265,0.03358640171977825,0,0
3045,0.015595810161662458,0.00865848936152961,0,0
3046,0.012157181144806337,0.007078649740807645,0,0
3047,0.007842718891146,0.014055573754991437,0,0
3048,0.0032935935325511118,0.014942810452537883,0,0
3049,0.008934083089419283,0.011509233818146029,0,0
3050,0.009443465327182843,0.004914369843657407,0,0
3051,0.002811057619750483,0.003931196057717391,0,0
3052,0.009660357479135573,0.008513551234119565,0,0
3053,0.039641760196250805,0.010631216108090565,0,0
3054,0.008468156480764344,0.0041874682317819805,0,0
3055,0.006380490538664419,0.001458745030195141,0,0
3056,0.004503905434823195,0.00149893078414596,0,0
3057,0.0035349551553507004,0.0008550908343765829,0,0
3058,0.003135541151455384,0.002348359356400647,0,0
3059,0.002683214153148094,0.002325412993110971,0,0
3060,0.0021777956667826683,0.001589656670281034,0,0
3061,0.0016191411338474764,0.000363787036340836,0,0
3062,0.0009693799175405522,0.0002158585291313836,0,0
3063,0.00025168544131988745,0.00022422990356831007,0,0
3064,0.00011567369380049996,0.0002385901570813547,0,0
3065,0.00051090413279934,0.0002624993327897291,0,0
3066,0.0006592087597177882,0.0002961840784008256,0,0
3067,0.0005054811435519055,0.0004483298804951935,0,0
3068,0.0013031847780006175,0.0010976901686446288,0,0
3069,0.008348214796426879,0.002117325078171652,0,0
3070,0.014047834129354883,0.0032282266444742637,0,0
3071,0.00960278537891645,0.002798926290461018,0,0
3072,0.0024295622943100643,0.001339308622613688,0,0
3073,0.0004298693263025229,0.0013782661203348761,0,0
3074,7.11826217112751e-05,0.0007260239728824286,0,0
3075,0.00024166830892119213,0.0001578858709687835,0,0
3076,0.0021802465909262834,0.0009559397729604922,0,0
3077,0.009072783635552237,0.004044861461244168,0,0
3078,0.013173734364737837,0.00535437819877518,0,0
3079,0.006616370280363164,0.0031541293557837326,0,0
3080,0.0007428339083294536,0.0006510991997499667,0,0
3081,0.001935500925941693,0.0003382674157102522,0,0
3082,0.0005830415691672593,0.0003637451736854826,0,0
3083,0.00023672997900871262,0.0003528738922381894,0,0
3084,0.0006284508618847151,0.0002974373919810223,0,0
3085,0.0007500045993677664,0.00020439973041954575,0,0
3086,0.0010341785735639806,0.0001306397529727904,0,0
3087,0.0010055906416597759,0.00010258049547325144,0,0
3088,0.0035495054551654154,8.9172436112845e-05,0,0
3089,0.001415283164614456,8.062526209574514e-05,0,0
3090,0.0001793170256038026,7.647459861063109e-05,0,0
3091,2.9001745193578647e-05,7.545862354299393e-05,0,0
3092,4.8288361704081734e-05,7.622343484577597e-05,0,0
3093,6.750586405685529e-05,7.770637482953752e-05,0,0
3094,8.695480127985812e-05,7.934808851821004e-05,0,0
3095,0.00010664253246479242,8.105989745243238e-05,0,0
3096,0.00012656217842696172,8.320243185051712e-05,0,0
3097,0.00014673163458352273,8.651556885606393e-05,0,0
3098,0.00016714690116639895,9.198695318855997e-05,0,0
3099,0.0001877921445957271,0.00010065327669582877,0,0
3100,0.00020869235665586707,0.00011330690037392517,0,0
3101,0.00022983711611664192,0.00013042778600835496,0,0
3102,0.00025123302954950153,0.00015194881144744686,0,0
3103,0.00027287220415315636,0.0002599495942151019,0,0
3104,0.00029477410162306503,0.0005054517449032256,0,0
3105,0.00031691763181777117,0.00024763328185068193,0,0
3106,0.0003393162360199608,0.0003446208272031515,0,0
3107,0.00036197766982809786,0.00015618860446342476,0,0
3108,0.00038489153938909876,0.0007369787441196391,0,0
3109,0.00040806078683193643,0.0014520929535596682,0,0
3110,0.00043149342563937837,0.000533525799379282,0,0
3111,0.0004551864863424275,0.0001627768091752475,0,0
3112,0.00047914382103999306,0.00017476434466986423,0,0
3113,0.0005033586033443391,0.0004046071829839594,0,0
3114,0.0005278393638533372,0.0004058094733687552,0,0
3115,0.0005525831307498591,0.0005983609751572457,0,0
3116,0.0005775969769255579,0.00043822214279992916,0,0
3117,0.0006028719786184204,0.0012356669436888912,0,0
3118,0.0006284225690067543,0.003208760219000878,0,0
3119,0.0006542423167057853,0.0036748645837120187,0,0
3120,0.0006261715614792626,0.0006562926924249487,0,0
3121,0.0005259873332888211,0.0007727091329506699,0,0
3122,0.0017032464854673582,0.0011628742516011272,0,0
3123,0.006611513056292733,0.0013194544009439222,0,0
3124,0.008445123890158328,0.0013115873689955953,0,0
3125,0.012903264710081457,0.0013954065534237047,0,0
3126,0.012619392658747466,0.0017042223960163228,0,0
3127,0.006596457073965489,0.0014033686252309283,0,0
3128,0.0005054459310140048,0.002050613770886981,0,0
3129,0.0027167649964958828,0.0004019683927669268,0,0
3130,0.0008698458918247143,0.0003589795767023734,0,0
3131,0.0007183291466673064,0.0002725760968017922,0,0
3132,0.001118955514873487,0.0016896148124316813,0,0
3133,0.002278886371075067,0.002615222436483168,0,0
3134,0.009022227425979808,0.0006009523480684481,0,0
3135,0.03094235528223618,0.0007702890863261823,0,0
3136,0.01415341207866707,0.002904735041813723,0,0
3137,0.007869330959168577,0.001552971784339536,0,0
3138,0.006201196099418053,0.0031503547008613227,0,0
3139,0.006901709769560861,0.005881584611869787,0,0
3140,0.012711909466768024,0.00793068530516807,0,0
3141,0.015732100517278667,0.011570535441845475,0,0
3142,0.016160250675342117,0.012993055604334933,0,0
3143,0.015599335432281562,0.013410807534690665,0,0
3144,0.015214510178016004,0.01501276548983076,0,0
3145,0.014287574372946832,0.011192897637863887,0,0
3146,0.012739212430975864,0.012060781995057198,0,0
3147,0.01337456764579225,0.011298894081931219,0,0
3148,0.012471330647317647,0.0062311443150461785,0,0
3149,0.009726828006343105,0.002511081621326378,0,0
3150,0.010658923596202968,0.001874106369367689,0,0
3151,0.010228682190970714,0.002793191424270559,0,0
3152,0.004095364044731,0.0017533672999219341,0,0
3153,0.0018323482100743183,0.0024157553120544143,0,0
3154,0.0021417988967923477,0.0013114742696929784,0,0
3155,0.0026027829787067407,0.00018922474387165903,0,0
3156,0.0029604984726067296,0.00015836196308984646,0,0
3157,0.0032168198094910195,0.0005066126136419016,0,0
3158,0.003458062733461754,0.0013708148649290324,0,0
3159,0.003938718006696335,0.0014821438898703744,0,0
3160,0.004586043988006889,0.0012938432232877971,0,0
3161,0.0051088762941341745,0.0029325669625224287,0,0
3162,0.005623077066300893,0.0030042917654857864,0,0
3163,0.0072390325797515535,0.0037336832776991,0,0
3164,0.01152678187178273,0.006558589301028294,0,0
3165,0.01138983328262981,0.009575299738158356,0,0
3166,0.004754106311429757,0.0096544885429783,0,0
3167,0.002670593150640661,0.003594434674565845,0,0
3168,0.0035050935411655155,0.0018978029471427718,0,0
3169,0.00696912814943458,0.0022605474787065886,0,0
3170,0.009678556015113741,0.005167933266627568,0,0
3171,0.010611465274049919,0.010069736036474635,0,0
3172,0.009644319922424077,0.011259689804282021,0,0
3173,0.002688227059747445,0.004904456502769879,0,0
3174,0.000785517249018755,0.004011127644434454,0,0
3175,0.000781867034177318,0.0008909365285238433,0,0
3176,0.00012921251083932345,0.00032499947109850984,0,0
3177,0.00017202246814928025,0.0002531445893885843,0,0
3178,3.41862875270673e-05,0.00025972637386715956,0,0
3179,0.0001899960063286129,0.0005390249989006866,0,0
3180,0.0006902582223804346,0.001054519886152092,0,0
3181,0.0005290924787068488,0.0009540977146439576,0,0
3182,0.00018781381231846358,0.0001809287699219787,0,0
3183,0.000450658406656149,0.00013664113878241097,0,0
3184,0.0006783940818430704,0.0003056179096344757,0,0
3185,0.0005060119055676716,0.0004818752287828442,0,0
3186,0.00029826977796866755,0.00012752816823810516,0,0
3187,0.0009755129100847693,0.0002952620329098784,0,0
3188,0.0030887852873094567,0.0005873881238254673,0,0
3189,0.0027357943990885115,0.00023491140841897263,0,0
3190,0.0005363248223513508,0.0002621602181575881,0,0
3191,0.001463073611081143,0.00041596524458959225,0,0
3192,0.0008584840682770506,0.0002216975816096034,0,0
3193,0.0021244828363687386,0.0004299987427649194,0,0
3194,0.0030348536519732377,0.00035499438152438465,0,0
3195,0.00014860446308517775,0.000902789134013013,0,0
3196,0.003084885598830024,0.0012957366324478515,0,0
3197,0.0011400137541447307,0.00016121855163541958,0,0
3198,0.0025378610312380753,0.0008704942353616217,0,0
3199,0.0029536751532902067,0.0010809764438520445,0,0
3200,0.0010303979517440357,0.0004994276223246252,0,0
3201,0.0002058872739934239,0.0004998887165712025,0,0
3202,0.0003291751406349986,0.0001620150713530337,0,0
3203,0.002649765566347941,0.0004123675761415475,0,0
3204,0.006776313953220263,0.001313119445908293,0,0
3205,0.00290520118975611,0.0007647504294890678,0,0
3206,0.001094224705962194,0.0006535701486281334,0,0
3207,0.0010397603458172594,0.0008239733487818871,0,0
3208,0.0005825330566552111,0.0005340134917225629,0,0
3209,0.0005165508020466037,0.0005610231343804306,0,0
3210,0.001242770546458994,0.0011016138667380622,0,0
3211,0.0009780970410365822,0.0003176241792486417,0,0
3212,0.0016367171520969954,0.00023035039470126046,0,0
3213,0.0023434979735258983,0.0002851407284345756,0,0
3214,0.00046587934180731595,9.462218048554975e-05,0,0
3215,0.0006963117723296799,8.9228088868411e-05,0,0
3216,0.0002803505159864201,4.7890597460239753e-05,0,0
3217,7.90955539468973e-05,0.00011161484192994034,0,0
