Frame,nose_dist,body_dist,freezing,darting
2894,0.0009540544905015273,0.0020488085871701272,0,0
2895,0.0008162003500307247,0.0035686149509270436,0,0
2896,0.003546469092491755,0.001432674670003008,0,0
2897,0.0058982630570150255,0.00016819489010356075,0,0
2898,0.008572960362668221,0.0007137539978370138,0,0
2899,0.007931443068901294,0.00017828494031736856,0,0
2900,0.007207528506822896,0.0003552442058359183,0,0
2901,0.00880036683819513,0.0005204664156622568,0,0
2902,0.006611673798800894,0.0010248136410471757,0,0
2903,0.005078246508830779,0.0009723275141420611,0,0
2904,0.00351838593011657,0.0007879963932887509,0,0
2905,0.0016585450965860365,0.0006403041550483879,0,0
2906,0.002733938557812274,0.00036514635030800375,0,0
2907,0.0031604786663785196,0.0007010810915823807,0,0
2908,0.009302683369925135,0.001511721819816324,0,0
2909,0.010809747818154171,0.0014931207574953628,0,0
2910,0.004983893618256739,0.0009044445562020538,0,0
2911,0.0011362437229781462,0.000272884742940771,0,0
2912,0.0002535479298403117,0.00029441889486231116,0,0
2913,1.753281180964067e-05,0.00010729020661753975,0,0
2914,0.0001400016449761524,0.0007106238917165225,0,0
2915,5.223462078142944e-05,0.00012900648886247123,0,0
2916,0.00025618676759061893,0.00021802182979247433,0,0
2917,0.0013947942439142991,4.52683905926021e-05,0,0
2918,0.0031725146185198,0.00014511600826978997,0,0
2919,0.0038105451716780566,0.0002898544321779212,0,0
2920,0.0028324306834194377,0.0010859325560304172,0,0
2921,0.003292553867058452,0.004033618773335288,0,0
2922,0.007704060480123298,0.006074474098240249,0,0
2923,0.007448618468169724,0.0035103071812613846,0,0
2924,0.003365783141073898,0.0017367358695290762,0,0
2925,0.0008782692503942391,0.0008359260823969676,0,0
2926,0.0008214028123229256,0.0006224671791968388,0,0
2927,0.0022628864822999916,0.000989080176979976,0,0
2928,0.002451769427154551,0.002556520766143843,0,0
2929,0.0024638645153956416,0.0038316148682585437,0,0
2930,0.001960677920942008,0.0038112110637100404,0,0
2931,0.0023927865394080703,0.003186408887601894,0,0
2932,0.0017183712319805572,0.0023725325774434656,0,0
2933,0.0010239020325041393,0.00039925390923406523,0,0
2934,0.000835032079369651,0.0003673720126160585,0,0
2935,0.0004910577055948085,0.0002162645703038625,0,0
2936,0.00024186255004461226,0.0005149035950265241,0,0
2937,0.0005926815231399508,0.0006842385494408989,0,0
2938,0.00014858443229885966,0.0003937894155957831,0,0
2939,0.00028991897955131724,0.0003938044876800586,0,0
2940,0.0007266798218446024,0.0003319881243778226,0,0
2941,0.00012997315610031377,0.0006463862726521026,0,0
2942,0.0010278124426276653,0.0006498564350040014,0,0
2943,0.0014681387641554302,0.0007183511575313923,0,0
2944,0.002535793030277146,0.0007305975489194116,0,0
2945,0.0032844470750905534,0.0009829004576758118,0,0
2946,0.0044307953526487275,0.0009799256429943706,0,0
2947,0.00785320597802474,0.0015674175190619568,0,0
2948,0.0068056997877407495,0.001393087153836305,0,0
2949,0.007536420123314357,0.0017715440826818294,0,0
2950,0.008829743290803438,0.0011585482788428255,0,0
2951,0.006459714817180076,0.001532748231829968,0,0
2952,0.003823539296862613,0.0009219282375855585,0,0
2953,0.0033722326288583813,0.00020188532850468868,0,0
2954,0.005187149055258299,0.0008007711412097652,0,0
2955,0.002922524843929111,0.001340676877986624,0,0
2956,0.001903499657044483,0.0017004793778813982,0,0
2957,0.001142325499850028,0.0012920027559282477,0,0
2958,0.0009016478973935666,0.0006767499583163475,0,0
2959,0.00018550426799275884,0.00016134570356712732,0,0
2960,9.886199221651129e-05,2.5399396065514087e-05,0,0
2961,7.987612142739283e-05,3.9119089121202134e-05,0,0
2962,0.0006050127989057328,0.00010855487430630218,0,0
2963,0.0028499746153804358,4.332794094178272e-05,0,0
2964,0.006222592111212011,7.911764861017285e-05,0,0
2965,0.005391821943376673,0.0001360520404376575,0,0
2966,0.0023838727964767643,0.0006879386290392947,0,0
2967,0.000725209055808169,0.0004871088015522718,0,0
2968,0.00044765893309874733,0.00019985207287092236,0,0
2969,0.003175154700999422,0.00021038149146968682,0,0
2970,0.008995356661446977,0.0001325223131708284,0,0
2971,0.009340755762993981,0.0007672693409512797,0,0
2972,0.008147658202085455,0.002039689045934918,0,0
2973,0.00768654573452403,0.00390003397695676,0,0
2974,0.010235037153064709,0.006239575000679541,0,0
2975,0.013541727797686434,0.01023278411263417,0,0
2976,0.013210395785519751,0.012262419207127739,0,0
2977,0.013919575424681356,0.014444040771735157,0,0
2978,0.015313008279472583,0.014969113671333013,0,0
2979,0.01354619871891141,0.013295568754452043,0,0
2980,0.011910736346667726,0.011602974885755513,0,0
2981,0.01019121942423155,0.01020640407710232,0,0
2982,0.013785699434880701,0.009906719472370424,0,0
2983,0.015450676684582988,0.008043491226158817,0,0
2984,0.013914742363038636,0.009985050584242863,0,0
2985,0.015492905453333374,0.013471618487759724,0,0
2986,0.014831276766964331,0.01451511894152386,0,0
2987,0.011815861941883719,0.014139490064312716,0,0
2988,0.004935968462583692,0.0088494875296325,0,0
2989,0.011363071087948621,0.0016321005049287553,0,0
2990,0.018409994461133602,0.004706046474104518,0,0
2991,0.01671919263571746,0.0077411967760101195,0,0
2992,0.014691168853769625,0.01271323228596538,0,0
2993,0.014396503087879755,0.013566743435675726,0,0
2994,0.013520795271940422,0.013594071211730549,0,0
2995,0.013762888166816634,0.013132221062648658,0,0
2996,0.014423714827564917,0.011881682003013679,0,0
2997,0.01118517633796706,0.00990351965260111,0,0
2998,0.007562801847874412,0.007452408354219576,0,0
2999,0.005614765116348107,0.00529438648857224,0,0
3000,0.006477508400516862,0.0046057431948074625,0,0
3001,0.0031143508490051753,0.002112882329967146,0,0
3002,0.0018168219331380182,0.0010291121802408446,0,0
3003,0.010240924549064985,0.0012128780848892982,0,0
3004,0.016867513599225142,0.0003463576839207361,0,0
3005,0.016517177105673443,0.0033978256926738685,0,0
3006,0.014171290272175563,0.006193781396030187,0,0
3007,0.01630009089570609,0.010391793930997095,0,0
3008,0.015592449820249732,0.01534717118617631,0,0
3009,0.014030234390849052,0.01554395354844554,0,0
3010,0.011793438095712462,0.010908819006361243,0,0
3011,0.007567436866306295,0.008096824958765814,0,0
3012,0.03951003244853204,0.011475865829433465,0,0
3013,0.0069840602694847785,0.01175589886388001,0,0
3014,0.0629811016112254,0.00806487964408199,0,0
3015,0.023493415700325614,0.007293094873530352,0,0
3016,0.010804862883825239,0.00838092844834582,0,0
3017,0.008060933631919528,0.006514353976454145,0,0
3018,0.006167771721516687,0.00500822023214793,0,0
3019,0.001072436246272957,0.0031567358479441528,0,0
3020,0.0010159131326194014,0.0034620735682131176,0,0
3021,0.003026285098142996,0.0014513117811508838,0,0
3022,0.0020077630285136763,0.0002264475567956981,0,0
3023,0.0007088304222388079,0.00018628308242499996,0,0
3024,0.0003888872317763054,0.000270775181231417,0,0
3025,0.00010212638745286666,0.0003713669639317662,0,0
3026,0.0014821449380937588,0.00038551317672244346,0,0
3027,0.007841536039965508,0.00047707011895419747,0,0
3028,0.01165605996790109,0.0005573141379776874,0,0
3029,0.010694097526719053,0.0009974202197593524,0,0
3030,0.010214737671859257,0.003731545318246822,0,0
3031,0.009860990367802578,0.005419684981469811,0,0
3032,0.007710592199544052,0.006587326356420732,0,0
3033,0.007661411333077234,0.0066237187690307755,0,0
3034,0.006905216908311775,0.006754114689674394,0,0
3035,0.009060768999755539,0.007025127949913394,0,0
3036,0.010577025210225424,0.007799162664309514,0,0
3037,0.005369174536545537,0.006952804694220072,0,0
3038,0.003125949656111015,0.004953422110289137,0,0
3039,0.005070884733595185,0.0031451674635090848,0,0
3040,0.005470450164341969,0.003325226625604485,0,0
3041,0.0019380102764936103,0.0019604979370588973,0,0
3042,0.002760668225017483,0.0008362731514782795,0,0
3043,0.005003870937637002,0.001221251193821808,0,0
3044,0.003769860212197847,0.00016970656845462028,0,0
3045,0.0014901504213088472,0.0009196610477983968,0,0
3046,0.0013522364111640283,0.0011183870271264283,0,0
3047,0.0024397133687403677,0.0011100296683132678,0,0
3048,0.0018779422061388973,0.0009551147550993698,0,0
3049,0.003940337007854314,0.0008616405280722653,0,0
3050,0.013649718240416074,0.00217519158436646,0,0
3051,0.015226131180624611,0.0038431580785312147,0,0
3052,0.009974938591354676,0.002444983476251749,0,0
3053,0.006074438184935176,0.0009407045658973069,0,0
3054,0.0038722262989866665,0.000299143750411364,0,0
3055,0.0029116897712609534,0.0007881412141488564,0,0
3056,0.006228681560277917,0.003687274299955432,0,0
3057,0.009713472823973302,0.005627381551418441,0,0
3058,0.010410239814851362,0.007449965631266584,0,0
3059,0.011406310848122872,0.01241761490912869,0,0
3060,0.010616778144237058,0.010560140501278768,0,0
3061,0.00788266114265917,0.006717093427824188,0,0
3062,0.006446836354443322,0.004890255186678723,0,0
3063,0.012189589237244922,0.0035427607896706286,0,0
3064,0.010318541353398873,0.0036623154135998603,0,0
3065,0.00823422233490755,0.0017242899624887503,0,0
3066,0.01401162758440938,0.0018404427889311137,0,0
3067,0.018048984798517603,0.00411946839686827,0,0
3068,0.019466838540645504,0.006309243425753186,0,0
3069,0.01699050051407278,0.010677279174030871,0,0
3070,0.01662657359782392,0.015457393776957352,0,0
3071,0.016756872591342818,0.01733839955354328,0,0
3072,0.0189555957089354,0.01802247452195299,0,0
3073,0.021829193448338672,0.022156277388351842,0,0
3074,0.023200858758850553,0.02480734466842938,0,0
3075,0.020308241680318223,0.023057421513660543,0,0
3076,0.020304349359762254,0.01914647686659026,0,0
3077,0.020540549930466473,0.019789493069858617,0,0
3078,0.019906038324569605,0.027874634997693017,0,0
3079,0.018322180246939664,0.0174350249481614,0,0
3080,0.014587551352851674,0.011750142153490805,0,0
3081,0.012402938756601976,0.010783082342888073,0,0
3082,0.010565049971846764,0.008905272526110855,0,0
3083,0.007246794319950847,0.007496345742159589,0,0
3084,0.006338622230647276,0.006679727998828357,0,0
3085,0.008169685625924336,0.005796797237625607,0,0
3086,0.00922770544137223,0.004145044313483066,0,0
3087,0.006033188767666238,0.0024818101482168183,0,0
3088,0.002608818850882212,0.0007941784535438892,0,0
3089,0.0010565801153273816,0.0003483827055587042,0,0
3090,0.001688413612486035,0.0019157941954364944,0,0
3091,0.0047297203823736455,0.0053374385220710694,0,0
3092,0.01146043029664151,0.009343863810678872,0,0
3093,0.015103333694242028,0.013870310910103037,0,0
3094,0.019360940377600718,0.019386455165281896,0,0
3095,0.019980955140082413,0.018117901654911592,0,0
3096,0.015412364292284257,0.015047284938705266,0,0
3097,0.015295315062513557,0.015087505476328644,0,0
3098,0.01691975458624399,0.01655092715669744,0,0
3099,0.01642827831943743,0.01818774050454923,0,0
3100,0.016826921103266116,0.019097573550195382,0,0
3101,0.017263526757938286,0.01711256614353934,0,0
3102,0.013859678932717598,0.012578469565498551,0,0
3103,0.008562754981406268,0.008603122950612569,0,0
3104,0.005055997935088228,0.0036183540774417672,0,0
3105,0.008246057064548555,0.0025442302875503947,0,0
3106,0.010547784438206562,0.0025821701615985865,0,0
3107,0.005879254663932878,0.002592391542129358,0,0
3108,0.002444234638916899,0.0023922315340714744,0,0
3109,0.0018105918918372614,0.0017061352267375006,0,0
3110,0.00037070939644005574,0.0006056073165863671,0,0
3111,9.868250349841645e-05,0.00023533435337262014,0,0
3112,0.00012282592891423299,0.0005989643636756546,0,0
3113,9.036097463709624e-05,0.0003470834351159581,0,0
3114,0.000416697224114148,0.00038168345721382237,0,0
3115,0.00015451664761898228,0.0005776948489420034,0,0
3116,2.1257555390205932e-05,0.0005110393884413437,0,0
3117,2.551348977121674e-05,0.0008815802127259905,0,0
3118,3.2595987791019074e-05,0.0006069900755593618,0,0
3119,9.482653049172735e-05,0.000128187789940145,0,0
3120,0.00019775666587700352,5.472426346261168e-05,0,0
3121,6.314286593630752e-05,0.0001916266461993673,0,0
3122,0.0001328528131497365,6.75600650308682e-05,0,0
3123,0.0003852479795959896,0.00013721546330064488,0,0
3124,8.016987774102751e-05,0.000128419875945391,0,0
3125,5.212583805887602e-05,7.381107382174107e-05,0,0
3126,0.00040548675245476585,0.00023704507964059644,0,0
3127,0.0028270811833293863,0.0012554315896596937,0,0
3128,0.006367654915866442,0.00209508047904273,0,0
3129,0.007172463849191342,0.0015469530882825197,0,0
3130,0.010136007126499941,0.003212266770068116,0,0
3131,0.010469683239569063,0.0039816372868574645,0,0
3132,0.007888751556016302,0.0016062654753854746,0,0
3133,0.009570345258939378,0.0013060174612543607,0,0
3134,0.00879383960477153,0.0023547893762224876,0,0
3135,0.014685523614353992,0.005337878319608872,0,0
3136,0.014334528321152274,0.008829479918673246,0,0
3137,0.012494908319892964,0.008305149178897742,0,0
3138,0.012405277251992782,0.012298053194092474,0,0
3139,0.011718517062276829,0.011151694464921827,0,0
3140,0.011012707864577465,0.010508542787569191,0,0
3141,0.012543059442459363,0.011027338363731891,0,0
3142,0.010523550753424437,0.010782213498533443,0,0
3143,0.010071978941151298,0.011584423542879809,0,0
3144,0.01088375890979526,0.010822953026368532,0,0
3145,0.009592289974555997,0.007671524826508016,0,0
3146,0.0033073647650373864,0.0037257034635237818,0,0
3147,0.0013416999138096736,0.002162976904060709,0,0
3148,0.005531201674441825,0.0012460940720050483,0,0
3149,0.004980463227027095,0.0016928577469024547,0,0
3150,0.0014092134619103059,0.001221516837114958,0,0
3151,0.007193105642001537,0.0019370923370669799,0,0
3152,0.010898720984197648,0.005541128696046932,0,0
3153,0.012460123278596571,0.011447768965372031,0,0
3154,0.013238787807448612,0.012396335947088284,0,0
3155,0.011019391003445731,0.009965164096731304,0,0
3156,0.0053708139085013725,0.006852985830572802,0,0
3157,0.003233745062475115,0.005261084634883038,0,0
3158,0.002638597837534706,0.0036753927533756214,0,0
3159,0.007120314843367157,0.0042206073927354495,0,0
3160,0.0121229464849811,0.0025925105128595948,0,0
3161,0.008826002105422585,0.001468730989020786,0,0
3162,0.006844219312643654,0.0021133197897333067,0,0
3163,0.00214475803420974,0.0018671994652887925,0,0
3164,0.0010710652200446008,0.0005786389871306487,0,0
3165,0.002603506822696789,0.0010223846144244064,0,0
3166,0.004334082391359742,0.0015569902827678563,0,0
3167,0.0057821524218169065,0.0021765848265670284,0,0
3168,0.006613470803833497,0.0018545021512970555,0,0
3169,0.006447862843017797,0.0012815945493485181,0,0
3170,0.0037851819547979177,0.001083645458448042,0,0
3171,0.005119388788684711,0.000539814024009026,0,0
3172,0.008605490932416478,0.0028792227121682,0,0
3173,0.011069514206321176,0.003647616430282255,0,0
3174,0.014311236092590919,0.004199480175449685,0,0
3175,0.013187716417847124,0.007321047946378985,0,0
3176,0.017511720073512146,0.011175983872161864,0,0
3177,0.017141604323444387,0.012350112165697959,0,0
3178,0.015610428826738677,0.01450266222790728,0,0
3179,0.014036097501790799,0.013996733911489836,0,0
3180,0.009528663452219515,0.010401195175772626,0,0
3181,0.01580252033639366,0.0063505030752827405,0,0
3182,0.021355955068415783,0.00857051573927108,0,0
3183,0.019832646498085842,0.015358168813748947,0,0
3184,0.017090000862853873,0.01855931069750407,0,0
3185,0.01558916543327477,0.017483003155189716,0,0
3186,0.015356108810132201,0.017996295021237455,0,0
3187,0.014165725410024295,0.017880406926697335,0,0
3188,0.01396043794364219,0.014685965045514423,0,0
3189,0.017507285625104233,0.01402286246879229,0,0
3190,0.01975655995738549,0.021768830875463444,0,0
3191,0.01972079572693239,0.020782269523701668,0,0
3192,0.015999698868316675,0.012753848618216181,0,0
3193,0.012825108671674112,0.011183802717050629,0,0
3194,0.010050691752603874,0.008777881360228876,0,0
3195,0.011850275259917204,0.00550611491718236,0,0
3196,0.017439604865442417,0.004159345677662625,0,0
3197,0.013104608158746627,0.004952819406445618,0,0
3198,0.009245223855653238,0.006927594042373944,0,0
3199,0.0066178943281599055,0.008087212167649129,0,0
3200,0.0033304738704175653,0.007741726415996419,0,0
3201,0.00045611142031070924,0.005897229148184176,0,0
3202,0.0006914630204928787,0.002157632549421923,0,0
3203,0.0015099008864129246,0.0004197251837886417,0,0
3204,0.0010417718910549012,0.0006157695661373302,0,0
3205,0.000511713057587168,0.0001445799248110702,0,0
3206,0.004213769893685284,0.00018079935117184878,0,0
3207,0.008753264586651661,0.0012452486754905043,0,0
3208,0.0050224668310563155,0.0026190094467050235,0,0
3209,0.004294163717173147,0.0020007351072587557,0,0
3210,0.006289203051624714,0.002266173095666012,0,0
3211,0.005467017932585892,0.004345568268560552,0,0
3212,0.0029287085828036325,0.004291331031631365,0,0
3213,0.004150683137092808,0.0035494520300301193,0,0
3214,0.0051898046990223315,0.004872851202431987,0,0
3215,0.0032138404975706526,0.004882739914244795,0,0
3216,0.005095974395811652,0.002834219760229368,0,0
3217,0.005843108541726722,0.0009563442248662694,0,0
3218,0.00479762847215426,0.0012941452668093724,0,0
3219,0.0032734914773321056,0.002100598966131945,0,0
3220,0.00120501662312142,0.00094809390611728,0,0
3221,0.002111258591132233,0.0005667887858346802,0,0
3222,0.003388281106838727,0.0007330410987478187,0,0
3223,0.005137431427542818,0.0012600504314055302,0,0
3224,0.008751722279495755,0.0011480197773338276,0,0
3225,0.010165216423418031,0.0008664478312543311,0,0
3226,0.007615521495663539,0.0014337375031309419,0,0
3227,0.0036731191371535297,0.0009152649560927469,0,0
3228,0.0010348563702714992,0.0012111789718509227,0,0
3229,0.0038691841741765225,0.001973482914080585,0,0
3230,0.008214662277847722,0.0016464702563945247,0,0
