Frame,nose_dist,body_dist,freezing,darting
2654,0.00544824401572733,4.302651344139147e-05,0,0
2655,0.014540448289460585,0.00025756520181912496,0,0
2656,0.015011768457232469,0.00023527637974733978,0,0
2657,0.002981096755522048,0.0003885754817462423,0,0
2658,0.0007956937211018793,0.00020054618126719989,0,0
2659,0.002389956830086244,0.0002716571094802359,0,0
2660,0.0010975778243948946,8.060372724540566e-05,0,0
2661,0.002599216134018093,4.484609730012524e-05,0,0
2662,0.01295443303201783,0.0005615139941359871,0,0
2663,0.01779093732712862,0.0018297758860932117,0,0
2664,0.012301218283917751,0.0006677822915946431,0,0
2665,0.006388459994639117,0.0018521737660416298,0,0
2666,0.00781154383174311,0.009375337791479973,0,0
2667,0.004677268129636155,0.01070702375992847,0,0
2668,0.0030286839984048236,0.0058745990334102115,0,0
2669,0.003374950491220318,0.0006588691182504301,0,0
2670,0.0020494702041703723,0.001456979188752681,0,0
2671,0.007736034562757978,0.0008186590708943987,0,0
2672,0.009826399343272977,0.00045238645632732314,0,0
2673,0.009767860244268307,0.0031585343453562815,0,0
2674,0.010806957634805348,0.007680087165553326,0,0
2675,0.01211899996235102,0.011381926952373247,0,0
2676,0.008663600493197927,0.009988979337768962,0,0
2677,0.0049925254161297975,0.006027338454351716,0,0
2678,0.00648941645754592,0.0028393230947005603,0,0
2679,0.006515389937402752,0.002993345082263665,0,0
2680,0.004540905508419289,0.00345835054704704,0,0
2681,0.002388818831606892,0.002621089228655291,0,0
2682,0.008248600744951564,0.0016792566976404362,0,0
2683,0.0074529459076412875,0.0012203525224753881,0,0
2684,0.004716409203207516,0.0011087273709010045,0,0
2685,0.0034256734686458306,0.0012886883369989013,0,0
2686,0.008020577488278155,0.0005787264912744644,0,0
2687,0.01126866524081741,0.0011876407737401423,0,0
2688,0.009877808362119626,0.00023000513564444485,0,0
2689,0.010450276106614663,0.0031966145561777397,0,0
2690,0.010599512912565216,0.006262682428746245,0,0
2691,0.007528844058006437,0.005872060868355582,0,0
2692,0.005949838058239851,0.0021161376171080987,0,0
2693,0.001221321742682808,0.0002752917741572812,0,0
2694,0.0005356319257041451,0.0001673775407314355,0,0
2695,0.001689070561755175,0.00045803279403062774,0,0
2696,0.0018295991678520535,0.0007675460752981678,0,0
2697,0.005935134891713805,0.0009602159167859059,0,0
2698,0.00996022296636304,0.0018032549510140635,0,0
2699,0.00751958183221073,0.0020307668324838313,0,0
2700,0.0033655992982969335,0.001010749074000529,0,0
2701,0.002676948001255155,0.0014134215405488626,0,0
2702,0.0026180625204723904,0.002340139365314557,0,0
2703,0.0009961689659701712,0.0019281966145551072,0,0
2704,0.0001360985436320041,0.0005185091663437935,0,0
2705,0.0003198039226102444,0.0009722017306906547,0,0
2706,0.001259520194016443,0.0007593990007008784,0,0
2707,0.0018394978425406163,0.00040391517248290087,0,0
2708,0.0011695246224595654,0.0003603323988331143,0,0
2709,0.0007822080315752554,7.619495812772361e-05,0,0
2710,0.0003580968233532206,0.00013300800896136455,0,0
2711,0.0003968928967947769,3.554770227542248e-05,0,0
2712,0.0003153452247461103,0.0001635306176697471,0,0
2713,0.0010702420463642747,5.632521363968378e-05,0,0
2714,0.0016644876442888652,0.0003801439564625607,0,0
2715,0.0020416648986876767,0.0007671805528500993,0,0
2716,0.0008261719714874467,0.0002540728401459403,0,0
2717,0.00019247394123096797,0.0003669340388240039,0,0
2718,0.00012447129236673702,0.0003313153405099005,0,0
2719,0.0023898601821145914,0.0007538632641818743,0,0
2720,0.008630773715427942,0.002703152889965893,0,0
2721,0.007649332848626035,0.0012130660735268294,0,0
2722,0.002082913647371144,0.00020392350090287493,0,0
2723,0.002128546915923846,0.0004427720292413246,0,0
2724,0.0014681753945665907,0.00018828305468624474,0,0
2725,0.0018455505044250057,0.00019101295675252904,0,0
2726,0.0030170654949705283,0.0009333831717270928,0,0
2727,0.003683636101052889,0.0008898236476667302,0,0
2728,0.0012672873382682586,0.00036992933979882326,0,0
2729,0.000656139421266158,0.00044034204641352296,0,0
2730,0.001199263719941842,0.0010719664970411918,0,0
2731,0.0016819523550000715,0.001081800697054043,0,0
2732,0.003842065044394181,0.0007581359740281221,0,0
2733,0.01325549567522097,0.0021270620288725514,0,0
2734,0.014869696223721314,0.0028521466561895435,0,0
2735,0.01628744555482582,0.0019652495814835714,0,0
2736,0.016251941755013946,0.0021676598497565223,0,0
2737,0.015675937310817928,0.004119575273505718,0,1
2738,0.024479096518155604,0.0058469708057349665,0,1
2739,0.02682651545187637,0.009207969792567838,0,1
2740,0.02657920660689969,0.019615516515709554,0,1
2741,0.027190703522803145,0.027650746399043098,0,1
2742,0.029152408540003286,0.030340116878240585,0,1
2743,0.02988554225087559,0.030440368347405933,0,1
2744,0.029927170519694454,0.030669489308873577,0,1
2745,0.02808442887509812,0.03145537647306642,0,1
2746,0.02702137482736727,0.026323923673669095,0,1
2747,0.019823542889245194,0.02377221932158078,0,1
2748,0.02822674563938773,0.02659124821058616,0,1
2749,0.020369579195306756,0.029230116471572677,0,1
2750,0.010074033078663298,0.013433199733834715,0,1
2751,0.004594509606517443,0.004825019419384596,0,1
2752,0.00828398594218868,0.002517196923836627,0,1
2753,0.014968610520106252,0.003644720595591686,0,0
2754,0.018004610432217606,0.002575327454471778,0,0
2755,0.006964421366339596,0.0010647976096285524,0,0
2756,0.001298871589701113,0.002969365580380868,0,0
2757,0.0013616745969475103,0.0021654356871865198,0,0
2758,0.0011148839428473062,0.0005311125678825625,0,0
2759,0.0009897448209126864,0.0003894089001821873,0,0
2760,0.0005967847192385607,2.680625265855502e-05,0,0
2761,0.0004100103321433752,0.0003613605102614138,0,0
2762,0.0002607322304310207,0.0002087780221558098,0,0
2763,0.0008172444667437502,0.00016145844323799672,0,0
2764,0.0007801630759992791,0.00019115527021094095,0,0
2765,0.0002700636093531011,0.00020651606121608674,0,0
2766,0.00010429469687370344,0.0003395174584671309,0,0
2767,0.0008621760883976388,0.0005449242580525549,0,0
2768,0.0020664198525561076,0.0006676701296928791,0,0
2769,0.00011231448426943565,0.0002637516173907243,0,0
2770,0.0016026822516237362,0.00032723266222094464,0,0
2771,0.0004196834903594825,0.00048790325492487297,0,0
2772,7.571391303266159e-05,0.0002045377869702268,0,0
2773,0.00047362291628481255,0.00043428150767769574,0,0
2774,0.001405283770943452,0.0006295587169558348,0,0
2775,0.0007717034986962981,0.0005582319919859006,0,0
2776,0.0005346974998751599,0.0012376782193160487,0,0
2777,0.00016854741630298258,9.475486539790341e-05,0,0
2778,0.0004482893264510366,0.0009689921455806794,0,0
2779,0.0007146596704840089,0.0013958382259297531,0,0
2780,0.0003276980777658566,0.0013210765475724637,0,0
2781,0.0016300879774061269,0.0016759096579916405,0,0
2782,0.003601702859937407,0.0004464141324896011,0,0
2783,0.005232426054075107,0.0015116991048022665,0,0
2784,0.009805864995104184,0.0033597355232457297,0,0
2785,0.014596303597076733,0.005568301742813803,0,0
2786,0.014100467104641006,0.009356026424229195,0,0
2787,0.01562974928495316,0.013781765904478306,0,0
2788,0.0174650901766032,0.01599535297714912,0,0
2789,0.01611867021409274,0.017035995087141854,0,0
2790,0.01780556520098008,0.018276656041390515,0,0
2791,0.018352602654831848,0.018208122328385225,0,0
2792,0.014473188523909448,0.014323026129752914,0,0
2793,0.011644609476575649,0.01290142117085141,0,0
2794,0.01179275836633979,0.01169939284686955,0,0
2795,0.012142712279065979,0.011306627908428988,0,0
2796,0.012274896891242743,0.010745362032970747,0,0
2797,0.012344463417101159,0.012504729579233986,0,0
2798,0.014804641983824245,0.01249333861356909,0,0
2799,0.012103405159806927,0.007919371398914427,0,0
2800,0.012032190734539941,0.0034703444538729854,0,0
2801,0.017919379474071268,0.00600557820425819,0,0
2802,0.019425539022787656,0.011912232512883432,0,0
2803,0.020903912155597965,0.01370701174736869,0,0
2804,0.01730677118193077,0.014914873814503014,0,0
2805,0.016603707573615286,0.018378625653178656,0,0
2806,0.015780077907181524,0.012552839613386697,0,0
2807,0.012704205191693112,0.012861926438165305,0,0
2808,0.01650062492993435,0.019973991224658528,0,0
2809,0.020742668248840107,0.02170924249993369,0,0
2810,0.021472492893559396,0.020450231786965853,0,0
2811,0.018677220103497358,0.023992453262871864,0,0
2812,0.015494400381187374,0.013876321966118564,0,0
2813,0.0091573682633865,0.00907026574862297,0,0
2814,0.015868526631403278,0.009907053731941328,0,0
2815,0.018356118226992454,0.01626726965869526,0,0
2816,0.020003573915010408,0.020610532946337717,0,0
2817,0.022969079429779708,0.022866531593538814,0,0
2818,0.0224526284054582,0.02158556439811324,0,0
2819,0.021114206702510727,0.018842474088854023,0,0
2820,0.019142644735999644,0.01701486470988196,0,0
2821,0.016080044912973095,0.014559055973569,0,0
2822,0.012485108671383662,0.012389845777397036,0,0
2823,0.008324910269092992,0.008076276308736136,0,0
2824,0.0031954543955387787,0.003078913075760624,0,0
2825,0.007792425364353879,0.0021271152678222468,0,0
2826,0.013761904236235798,0.001611877973846417,0,0
2827,0.01487091944672664,0.001901771652738257,0,0
2828,0.011360769157584215,0.004062307891983044,0,0
2829,0.005441763911131734,0.002452922080174939,0,0
2830,0.0005350395073781139,0.0012954353028663845,0,0
2831,0.009117179022437784,0.0015249474725996955,0,0
2832,0.02036463401361984,0.0032494382951811706,0,0
2833,0.020605202397722927,0.0010637028115114595,0,0
2834,0.014893865299221607,0.0017048310526603639,0,0
2835,0.016259632004944333,0.010127283152512085,0,0
2836,0.02427101650097891,0.019902525998878484,0,0
2837,0.025166172791362393,0.024681165233275917,0,0
2838,0.024563824224503136,0.02428656715654117,0,0
2839,0.021537234605808617,0.018094083498430443,0,0
2840,0.01657593603405064,0.01477190978543638,0,0
2841,0.014759008434484659,0.015224090114107618,0,0
2842,0.01385969202531933,0.013977289607324375,0,0
2843,0.010940043380321857,0.01048357135959392,0,0
2844,0.007024508303075874,0.004983609477322404,0,0
2845,0.00691386511173041,0.002716010112624133,0,0
2846,0.0064018615106743535,0.0017241011938677357,0,0
2847,0.004773286603931927,0.0021423318415145515,0,0
2848,0.004586000081922635,0.001819155557649139,0,0
2849,0.001188966942585011,0.001216419310704356,0,0
2850,0.00011236994986934185,0.0005118041329203102,0,0
2851,0.0006586208496730462,0.00023529761392752932,0,0
2852,0.000466633253012343,0.0003078573740651126,0,0
2853,0.000675666291636434,0.00043996611453469685,0,0
2854,0.0030465146613650857,0.0013693008610887025,0,0
2855,0.007193096258401474,0.002179165834212009,0,0
2856,0.007055865093593727,0.0014130919029094417,0,0
2857,0.0046538100997607105,0.0001918671833601934,0,0
2858,0.0016964575638145707,0.002464292098789827,0,0
2859,0.0017219372646599925,0.0038316591567609626,0,0
2860,0.0014417087698808215,0.003850378126493198,0,0
2861,0.0019187683694762874,0.0044633897177465374,0,0
2862,0.0027201445055023642,0.002416604927472046,0,0
2863,0.003237158257369614,0.004175308022521417,0,0
2864,0.0019237121875593335,0.00216877118567405,0,0
2865,0.001249683169654795,0.0008818634974898461,0,0
2866,0.0026307592650498964,0.0015442874413360418,0,0
2867,0.0064960396562007364,0.002229285044015763,0,0
2868,0.009445422521467002,0.0019441119035946725,0,0
2869,0.007358978083661004,0.0021238171978514102,0,0
2870,0.004009672116257647,0.0006998991657190682,0,0
2871,0.0007475787605660712,0.0011807892546596085,0,0
2872,0.0005476645567873981,0.0010853449411044015,0,0
2873,0.0017465833741232544,0.000821301531471523,0,0
2874,0.002206397027074565,0.0006499086354394617,0,0
2875,0.0009899479189446937,0.002755791090516064,0,0
2876,0.0013938602820172555,0.003557799223322181,0,0
2877,0.006875236237565322,0.004037835556442969,0,0
2878,0.014968035796274095,0.004970016299716191,0,0
2879,0.013030452926537501,0.001434317016317177,0,0
2880,0.00939006716581753,0.0024592898356571497,0,0
2881,0.0034588020391103664,0.0024378372648617363,0,0
2882,0.002168554953080981,0.0017196490613757293,0,0
2883,0.0031016839378334954,0.0013084900826327351,0,0
2884,0.0010824612370122987,0.001143758800706329,0,0
2885,0.0010630802517035771,0.00011040998326576528,0,0
2886,0.0045940467418898205,0.000990395973880563,0,0
2887,0.001603865864620767,0.0013163478846370063,0,0
2888,0.0020277911720823064,0.00035642119935193247,0,0
2889,0.005535674620229954,0.0010090337508322444,0,0
2890,0.0015924934716839564,0.0012168773180820398,0,0
2891,0.0034158738132626402,0.0012678543934963244,0,0
2892,0.003254802185516197,0.002377100707388921,0,0
2893,0.0011494418507627538,0.0021636994410035052,0,0
2894,0.0030533637478097494,0.00229862611221927,0,0
2895,0.004069044885963671,0.0009952617402124728,0,0
2896,0.007075881605542294,0.0006460102297842351,0,0
2897,0.014762158382672858,0.0010878850232246438,0,0
2898,0.01626298910261466,0.0022969293629503717,0,1
2899,0.018998281376188843,0.004593284608058229,0,1
2900,0.020689922957556242,0.010148458470169373,0,1
2901,0.022160639383376285,0.018578760039328485,0,1
2902,0.02471019554806556,0.026689454689976442,0,1
2903,0.0283629946383706,0.025477510621492127,0,1
2904,0.029532262968619973,0.028936910334326448,0,1
2905,0.03412327003140107,0.035652658579742307,0,1
2906,0.03600854803349569,0.03299356191201677,0,1
2907,0.03365076354442956,0.03360867238247269,0,1
2908,0.027765635515822305,0.0324308268781794,0,1
2909,0.029502103225877093,0.03084816698018029,0,1
2910,0.03150578448565296,0.03911282601548493,0,1
2911,0.02522170821500809,0.018898066077131313,0,1
2912,0.02365353068695397,0.02091822628705976,0,1
2913,0.023787412960593897,0.025890769259352027,0,1
2914,0.024382405886653625,0.02304678764453197,0,1
2915,0.02375714506628585,0.025772649883394942,0,0
2916,0.023591336718318114,0.025020229723235424,0,0
2917,0.022065695789070677,0.022202422876595827,0,0
2918,0.021765755148693257,0.019958489368878868,0,0
2919,0.020283009000463738,0.01863951902391554,0,0
2920,0.01771953067760037,0.02003349405453084,0,0
2921,0.014643758477383941,0.0188309912391747,0,0
2922,0.020396522196535836,0.022339901191752262,0,0
2923,0.02203448729382956,0.02821913687707811,0,0
2924,0.02177958060288633,0.017357386626375138,0,0
2925,0.02295673875301056,0.0177139250025241,0,1
2926,0.02214014052331957,0.022976189848729834,0,1
2927,0.016412468254141874,0.022799624713179027,0,0
2928,0.005072417125319052,0.007196916795921691,0,0
2929,0.0028356846452578244,0.002297528244087822,0,0
2930,0.006094745350503129,0.004960141549225522,0,0
2931,0.016877161062427416,0.012295800470892109,0,0
2932,0.020379711312485692,0.018557503968082676,0,0
2933,0.01831400988598242,0.018056951102224255,0,0
2934,0.015168366023697715,0.013311943383171659,0,0
2935,0.010439622880398076,0.01118746293267368,0,0
2936,0.015808096279681706,0.014752079183054507,0,0
2937,0.019562501774579303,0.01935227026358772,0,0
2938,0.020133099142174458,0.018470822144009143,0,0
2939,0.021124311156134584,0.015754771347302632,0,0
2940,0.02011670705481712,0.014894595793732422,0,0
2941,0.01711184811799002,0.015055313286098073,0,0
2942,0.012957059846537264,0.011876983980242872,0,0
2943,0.00544932044876704,0.006309146863655841,0,0
2944,0.0014033094557273271,0.004288318186006462,0,0
2945,0.0023364291243147288,0.0020739663253276155,0,0
2946,0.0015782420412542523,0.0034166525314221546,0,0
2947,0.0010314247332801672,0.001965407584914659,0,0
2948,0.0008727717142540055,0.00040762986924117173,0,0
2949,0.0002757286281014003,0.0002264039446896009,0,0
2950,0.0010342356064481355,0.00023041203251032222,0,0
2951,0.003514894259612133,0.000773181304199832,0,0
2952,0.00860245765876421,0.004374972157575787,0,0
2953,0.012112527856037584,0.009884447025822286,0,0
2954,0.012756659975088853,0.013889067304483868,0,0
2955,0.00989704369480957,0.014645589968191734,0,0
2956,0.0038403156922984937,0.014854965901372053,0,0
2957,0.009632118171450672,0.005895373000197003,0,0
2958,0.009804127420299366,0.005173169256001819,0,0
2959,0.005870046465771156,0.0038361740304902903,0,0
2960,0.005330435991098175,0.0032731718202779854,0,0
2961,0.002124388530228218,0.0018951390232156812,0,0
2962,0.0009661170503280869,0.0007840581416256286,0,0
2963,0.0010182522498478602,0.0012197414300905588,0,0
2964,0.0012360606539208257,0.0007615947803912036,0,0
2965,0.0016398353818628637,0.0018134614686235691,0,0
2966,0.0008809370371880247,0.0021369634843154827,0,0
2967,0.0008623444089942231,0.0034758989595822607,0,0
2968,0.0011928578623194885,0.0022665314243466893,0,0
2969,0.0007401936343360401,7.43591886525665e-05,0,0
2970,0.0014264752645778947,0.001262461695046952,0,0
2971,0.00016338385220022848,0.0001457614753383089,0,0
2972,0.0007677129900864958,0.0008844433784828297,0,0
2973,0.000292993255760711,0.000241898795190862,0,0
2974,8.395007716058582e-05,0.00012690852950944618,0,0
2975,0.00035376687044252875,0.00034884869673989795,0,0
2976,0.0017747735300985199,0.00048193110578778744,0,0
2977,0.0017228921378760486,0.00038985707148499855,0,0
2978,0.0012230297900231613,0.00025780338272799635,0,0
2979,0.001702435868234893,0.0013902855028393934,0,0
2980,0.0022169279609152125,0.0011708396807815196,0,0
2981,0.001871221835104472,0.000851271683279849,0,0
2982,0.0013128029972130036,0.0007927178486288021,0,0
2983,0.004594358256993075,0.0006278510605796725,0,0
2984,0.006196055189128906,0.00036755093595570857,0,0
2985,0.0071697756038835905,0.0010169474517615505,0,0
2986,0.0035169177130504664,0.0005224139649464229,0,0
2987,0.002901076921648292,0.0009331865652914408,0,0
2988,0.0015536399425324407,0.0014320792839672472,0,0
