nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
66.7877143580633,39.988644059191984,65.72063895702867,40.20031271571396,67.51142763665662,40.11104950142633,66.69285791356431,40.14841237658846,66.52309495932825,40.600600595644785,66.59300390681051,43.299847622020536,64.92089621413022,41.55417329312006,68.17554864791781,41.13053153710391,64.7278307813311,43.54843495434901,68.29943661680596,41.942257331499434,66.19664426790936,45.432887851224564,68.55784105281695,42.32150811892526,69.2054799467707,44.17294682896045,72.34567108282151,43.12578824515287,73.3646206636573,39.79305953175326,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.75970068259271,40.02471039343234,65.65463473237617,40.239243850307346,67.49130237200649,40.205327879279245,66.65817166584536,40.18579077851845,66.42488461245763,40.61736436626692,66.56354159640331,43.33491522222416,64.91000055338499,41.5842087849932,68.15819854055688,41.14083646809716,64.72896586928842,43.56702131887894,68.29906916757237,41.94487471541786,66.19902980220073,45.45165694353977,68.57580990133916,42.21035390999932,69.22136567416752,44.16749520976842,72.34817108428248,43.132809218859556,73.375151285489,39.80464890148892,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.7010415347549,40.04028081422837,65.53227684776846,40.28572812655918,67.48411691186278,40.24133314606984,66.59783436812478,40.21565796490534,66.31834403415324,40.631299976782024,66.55663797559322,43.30888651920774,64.91283337535599,41.659978499864394,68.16346691608662,41.15869190369524,64.73067431034534,43.62531956939858,68.29916361457691,41.94740075296753,66.21033266312172,45.46794772433804,68.57528662284945,42.173765909882725,69.22385990417455,44.148600529634955,72.3471216415761,43.1288223564835,73.37422785286009,39.80510773207641,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.69501325112431,40.056677677827246,65.50758175830802,40.29728227587117,67.47542566761193,40.248230995426,66.59431474313604,40.239620056923954,66.3048061270498,40.65037309761518,66.52895175278434,43.30567791739219,64.92461072497777,41.67766800616196,68.2039037190437,41.23334315337385,64.72980666843776,43.63794943441691,68.2993100846329,41.94985933693889,66.21218818556045,45.480485554561476,68.55521922267502,42.167340615534876,69.21797701581123,44.14706388002591,72.3429129653765,43.130098809711164,73.36138193925362,39.80609335697925,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.72949662101264,40.060766271982644,65.52146537484545,40.29771609682496,67.45625482147214,40.2516644954906,66.63574185010896,40.245614673739965,66.33868770639081,40.65656875340978,66.52238480012021,43.301334571739424,64.9275474331195,41.67468027039974,68.22913797769344,41.263406064529775,64.72480717773686,43.630567856132835,68.29948256621464,41.95216905107968,66.20496578620944,45.483035575289854,68.54752106504047,42.16703184274958,69.21726905079574,44.160424601020765,72.3403321635605,43.14196879484955,73.35921668212062,39.806339124725795,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.72327787940232,40.062874776485316,65.5087133473856,40.305154539032635,67.37916099798183,40.23621284107371,66.63248675009204,40.24387773934514,66.33362806511158,40.66456993870701,66.53473921004782,43.302612794400495,64.92362765399156,41.69661997156276,68.2036858658591,41.24725080306879,64.72713403557992,43.63858055800661,68.2996675826005,41.954245097462476,66.18672961914507,45.483305609509806,68.52991802778915,42.17194421230115,69.22031272221781,44.16930522462277,72.33419081387235,43.15565037289305,73.36417071783715,39.80731786712155,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.64692532228852,40.077045406502016,65.42294650179338,40.34745675510955,67.31187337292728,40.255588004194976,66.54638554513187,40.22145513780289,66.26866080028839,40.67915979861058,66.57920718499795,43.284474122497734,64.90695070531493,41.80591694267779,68.06855258053609,41.165829140578786,64.74146513739613,43.69291778311392,68.29984006418222,41.9560026831578,66.16791949387184,45.49083254734442,68.48823039536902,42.181804641202234,69.2204723991099,44.18556764903676,72.33447361511496,43.16488135438182,73.36923281417282,39.81304370101656,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.56421375807018,40.102072101015516,65.32354659361089,40.40490939248472,67.24449306609193,40.262012113374325,66.40599243479681,40.219338226684265,66.211862369273,40.72803307481869,66.58866948371734,43.281885243194274,64.89919258263191,41.90208181123403,67.97127797412239,41.133308145726545,64.74437491208619,43.7622114160969,68.29998653423823,41.95735701023827,66.15992363119547,45.52082351018489,68.43438490816794,42.19246917372283,69.21537574938463,44.203530731650595,72.35086031046548,43.193476249190574,73.37343075407347,39.82194227590587,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.55236400124149,40.107105770752064,65.30362930609606,40.41738054251995,67.24099267928295,40.28244257202056,66.39014979375708,40.23327773079037,66.2080984194012,40.74760169750937,66.58248570008034,43.28254270798787,64.91290940480718,41.917229473029614,67.96145784525932,41.1449518678935,64.74171314620378,43.778329644061834,68.30008098124277,41.95817471936623,66.14983283715893,45.52965317150463,68.44079122203101,42.22815959134089,69.2039751112866,44.21633728963645,72.38921395840941,43.22902779950613,73.37015930160375,39.82954043760987,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.57273615432128,40.104374567498795,65.30969502335829,40.42287496666197,67.2878335214594,40.36299113016474,66.4561458334707,40.29912600818987,66.23979231258728,40.762325672285314,66.58121694212458,43.28307320079501,64.97175757659895,41.904497359558704,67.99119769914343,41.14861036548978,64.73668717173913,43.78082628639981,68.30001941906751,41.95742731608221,66.1628603393372,45.534180444492485,68.51353072562364,42.343863902228286,69.1996859591071,44.2109667690858,72.398325160348,43.23660619947162,73.35363320734248,39.842296192453404,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.57569498636974,40.10369353593497,65.31881658687807,40.44490975901036,67.30614243692844,40.37731876454768,66.48012085573428,40.36797425433269,66.25735464893542,40.7679932699719,66.58231250953126,43.282136042647885,64.98417485973083,41.90215559212633,68.00228115192684,41.16526766402835,64.72395907095547,43.77426779319415,68.29945395883898,41.95158308010161,66.17883882067594,45.54347515650481,68.53120003183244,42.36912988467337,69.19328614809416,44.224737864457886,72.39963047084534,43.245294161455284,73.34951238923594,39.845625283336204,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.56718890844115,40.10177260368505,65.31327621052228,40.45021372517267,67.30131563784151,40.34933976643556,66.47464622904553,40.36955034221026,66.24868997073042,40.764101386204636,66.58205375601337,43.27037612081532,64.97512485573061,41.905496301190354,67.9996105551564,41.15083252592109,64.73871137883401,43.780555567043876,68.2979748396399,41.93894467461997,66.18200638697489,45.57398184518557,68.5286047429915,42.35218231732999,69.19110261469038,44.224210985665636,72.40486527708076,43.28108713812808,73.34944313178879,39.84637018725383,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.5701410071267,40.09276360265555,65.34106554178089,40.44325233448079,67.31470150310766,40.323626671355925,66.4934086665007,40.313899993943174,66.25267917089563,40.74606888675917,66.57626138388366,43.267311478778126,64.96530184114057,41.89581180149465,68.00809685367099,41.15316448952592,64.74347763787178,43.77039322378867,68.29557551802681,41.92362810003209,66.1790408215635,45.579760513433676,68.52434662033046,42.33007861299848,69.18874560171334,44.22293886102842,72.40499128715824,43.29358836906069,73.3491653823054,39.84661210736443,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.5904861567845,40.08560786417019,65.42199631770997,40.41247129207189,67.34179898617363,40.31864494470475,66.53850019995804,40.277207942358004,66.2545462362422,40.738979136559806,66.56471411896638,43.28289729011796,64.93834747735627,41.85363245633758,68.02742110192824,41.155136883906735,64.74364116239981,43.75754726422718,68.29233114284989,41.911884269909706,66.16637917770855,45.56537534961489,68.51889558521943,42.3131310456551,69.18902840295594,44.22165952207377,72.40026183067731,43.29769139185092,73.3509718473857,39.855415221227275,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.5830746480285,40.08624705269302,65.42842379357077,40.38327065455081,67.33531283386452,40.314310582802804,66.53232378234323,40.271141663322354,66.25088040108723,40.73159887472904,66.57003975654638,43.34540249677427,64.94098562813676,41.84614639963498,68.02846669699868,41.14786966149901,64.74195086376831,43.73567223062657,68.28654982615187,41.909968147204715,66.15519477055963,45.53464238315097,68.51152209850295,42.3115318719618,69.19251955965679,44.22640767720599,72.40107464377255,43.316816117558695,73.35849422922733,39.889725308715065,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.53300644601701,40.09404525520217,65.37602558200425,40.383212940011504,67.28460426498856,40.29692809430109,66.46518555999882,40.28177316241718,66.23617896662651,40.74083668734555,66.55088096675219,43.3609883081141,64.9291525893357,41.85966194147224,67.99317889156126,41.11872525390237,64.73270562454674,43.73274850825617,68.27169937795878,41.91417041843829,66.13112925912336,45.53758967229157,68.49843652413277,42.3237927532155,69.18629985613748,44.26501843619428,72.40906379905152,43.351633413096835,73.35992651171114,39.898264174805526,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.51793910362196,40.09140529598337,65.36295997221414,40.40598454001719,67.27195997133539,40.29344165517246,66.44844449596386,40.32440963693232,66.23251313147152,40.742734029786114,66.54419473737347,43.35852582110367,64.91887305951649,41.87159362689755,67.90208504603932,41.11704912748999,64.7191455935366,43.7434840728371,68.25161873547606,41.92873530265856,66.10998540489828,45.58088645892869,68.48090320803408,42.34796518989933,69.15477752492323,44.278601015138754,72.40734871532511,43.38428512133673,73.3563772690434,39.90568866933287,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.50606154626905,40.0730198232361,65.36116312622372,40.4087981238084,67.27122507286822,40.29684215752804,66.4357588402242,40.3090811362469,66.22994964401731,40.73839485833922,66.54019823091814,43.34865028391672,64.9122465877126,41.88334748697271,67.87612016381743,41.142964784317144,64.67417332301883,43.75250435536088,68.24109287698973,41.94572191270637,66.0864724313678,45.601702501738096,68.46774929509508,42.351880159482306,69.13530429596857,44.28934863430091,72.3924814027007,43.40503905787292,73.34883192901489,39.93660221900252,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.49636798663569,40.07087188046489,65.34734971734096,40.39731009656514,67.26218318688818,40.292632362840095,66.38216796220117,40.204350459306816,66.21817713465936,40.71920058731811,66.53920169320611,43.33326022105604,64.89560513044252,41.876145861185385,67.89303829200296,41.15907169738908,64.66556423757221,43.753200433407024,68.24046763614724,41.962625506022285,66.08128197046614,45.60573809319694,68.46540512289023,42.345065653060146,69.13339586853547,44.28773984151773,72.39443215412926,43.41829416745233,73.35011992515042,39.95072813957182,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.48255596094702,40.08121415458022,65.3178033555155,40.39487742873336,67.24310098923412,40.27008989203034,66.35194348720997,40.175900358255404,66.20493249691768,40.70345077847863,66.53599180291165,43.28074849575692,64.8818174078575,41.88550187402203,67.94871682934759,41.15333897275756,64.67889258358218,43.752935908435205,68.24572727904082,41.98078891980538,66.081960116303,45.604733476960696,68.46886845273754,42.352239089341495,69.13812532501642,44.270812553558216,72.41712274386897,43.440609263687804,73.36329331226695,39.961268328990776,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.44858057969378,40.08594017447001,65.30617722381437,40.396609505372794,67.26245829285888,40.255972526489565,66.32257853634867,40.17657754218327,66.1845999027871,40.706564477874245,66.52212715771611,43.265145652313244,64.86908611586789,41.88869589281818,67.97640204514332,41.16902787396214,64.693054897737,43.752642045239234,68.25258282427176,41.99785819673347,66.07741348616237,45.606828417035345,68.48361307168197,42.39669405182318,69.12477691398371,44.27293260096876,72.41129549921695,43.4609377559595,73.36907995365736,39.97178058050545,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.44934722115757,40.07909378724473,65.30678226456811,40.400149330450276,67.27464174665555,40.26284488525753,66.32648388684177,40.18284632561308,66.1901635843763,40.73259722612379,66.51593177729197,43.27668423158418,64.85881888022298,41.89493291069928,67.97460529008885,41.18341995624731,64.69622919739889,43.76006204319845,68.25806563005064,42.009538713106565,66.04976389512954,45.60969671462703,68.49822109955005,42.4411475664435,69.06651510221242,44.29993338755778,72.36523537655594,43.495457485056534,73.3672611868443,39.99276488985682,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.4853813589948,40.04934758910076,65.31422749377546,40.41261333851709,67.28382607269465,40.29946538311524,66.37106545859884,40.2090395716843,66.23131679949753,40.746065433468665,66.52282069409677,43.32563372039871,64.8556195709274,41.919945794730594,67.97868176944593,41.221955768250844,64.69740191743983,43.7983916061771,68.25997156695506,42.01005141059741,66.04491470115497,45.5685712577349,68.4951102858814,42.42694882786501,69.06447970279287,44.31257573301389,72.36756512012596,43.503926384366665,73.37000053054659,39.9966966928471,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.4943665508559,40.047296799137385,65.31608397812317,40.42283891201879,67.28586435784116,40.308596785142576,66.39072354486007,40.30107299822773,66.24157844458631,40.75340528000502,66.54158192962348,43.33390854247184,64.85674716828137,41.92618281261169,67.96957450607925,41.22416142556136,64.6978367003026,43.823593357520394,68.25966471798775,41.997813986160565,66.04234822886903,45.40091084588858,68.46985430412943,42.331625342963555,69.11457876585807,44.31414701134651,72.42296842679744,43.503007508706865,73.3723052644829,39.992316352036255,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
